# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:53.267", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24398	0	34664	32025	33344	33082	31447	30739	33812	35959	
24399	0	34146	32714	33158	32300	31255	30180	33138	39599	
24400	0	32663	32433	32808	32091	31559	31574	35196	37267	
24401	0	32508	32183	32879	32547	31148	33461	36156	32967	
24402	0	32301	32719	32514	33018	32313	33178	34137	31107	
24403	0	31825	32615	33047	33236	32263	34679	30295	32503	
24404	0	34447	33191	34183	32518	32330	33695	30087	34921	
24405	0	35697	32693	34353	31899	31426	33381	30806	35647	
24406	0	35953	31742	34147	30930	31879	33188	31177	35126	
24407	0	35503	31807	34335	31628	32710	32413	26720	33616	
24408	0	34386	32933	33333	33351	33504	31958	27360	31694	
24409	0	32684	33042	30862	34189	35069	31367	32850	30906	
24410	0	30628	32595	29286	34685	34642	31961	36154	32871	
24411	0	29060	32974	29993	33527	35110	30018	36903	35049	
24412	0	27660	33671	30867	32923	35514	30358	38598	33167	
24413	0	27680	34322	31742	32863	34229	32085	37746	30721	
24414	0	28720	33297	32433	32483	32503	32775	32567	32133	
24415	0	31649	32743	33090	31751	33095	33341	31147	33287	
24416	0	33882	32308	33693	31821	32495	33799	30457	32815	
24417	0	35031	32305	34151	32500	33129	32623	29415	32360	
24418	0	35402	32935	34154	33553	33609	33046	30427	31537	
24419	0	34052	33516	33127	34146	32066	33355	34844	27028	
24420	0	33270	33039	32541	33346	31781	32183	36435	27778	
24421	0	33555	32611	32628	32537	32950	29999	36433	27335	
24422	0	34991	33065	33121	32682	32071	30083	33819	25331	
24423	0	34042	32875	33012	33159	30802	34997	32255	26780	
24424	0	32460	32292	32832	32700	31046	37659	31469	32621	
24425	0	31155	32198	32700	32256	33841	35429	28073	36175	
24426	0	31207	31995	32199	32118	33778	35247	25221	35604	
24427	0	31746	32015	32371	32422	34183	34865	28871	35366	
24428	0	33036	32681	32947	32174	32806	34924	34212	36647	
24429	0	34132	33368	32876	31670	31124	34183	38918	38790	
24430	0	35231	32811	32820	31979	31221	31815	36545	39520	
24431	0	34759	32491	32391	31631	31653	30905	35647	35799	
24432	0	32890	32155	32201	31946	31956	34446	34415	34567	
24433	0	31314	32119	32975	32259	33045	36143	32071	33406	
24434	0	31982	32129	33375	32605	32775	34348	30101	31759	
24435	0	33794	32503	34084	32862	31975	30700	30650	32032	
24436	0	34666	32873	34041	33159	31032	28371	25405	35172	
24437	0	34104	32203	33095	33506	30295	30310	26759	37255	
24438	0	33261	32622	32428	34250	32564	29953	33692	33182	
24439	0	31713	34070	31785	34183	32711	31900	35565	30831	
24440	0	29678	34461	31226	33503	33220	32087	35999	29854	
24441	0	29688	33315	31403	33671	33220	30607	38567	27270	
24442	0	30994	33191	32249	33460	32938	31757	38010	28473	
24443	0	30966	33415	32500	33150	34788	31799	33423	33234	
24444	0	31223	33148	32813	32413	34909	33030	32976	34153	
24445	0	32647	32796	32956	32313	34439	33231	32678	33041	
24446	0	33287	32367	33067	32179	34199	33082	30871	33049	
24447	0	33522	32207	32827	32302	32390	32587	32237	31813	
24448	0	33526	32820	32589	32660	33942	30594	33447	30703	
24449	0	33911	33071	32895	32564	33869	30502	32028	31364	
24450	0	33981	32757	32615	32531	31775	32867	29893	31185	
24451	0	34078	32815	32483	32813	31093	33318	32655	34290	
24452	0	33921	32877	32379	32699	31751	34775	33950	33335	
24453	0	32937	32982	32630	32898	32353	37615	32174	31417	
24454	0	32882	32576	33619	32876	28027	39618	31162	31582	
24455	0	32296	32714	32558	32871	29108	37527	32338	35599	
24456	0	32376	32430	32415	32562	32207	32673	33313	38092	
24457	0	32554	32033	32853	32374	32375	28145	32231	37603	
24458	0	33040	32135	33173	32455	32227	29114	33269	35018	
24459	0	33855	32121	33182	31864	32695	31741	34356	31786	
24460	0	33032	32295	32815	32064	35497	32324	31934	28924	
24461	0	32135	32885	32263	31919	36809	32263	31947	29231	
24462	0	32595	33263	32375	31935	34816	32989	32775	30315	
24463	0	33956	32460	32564	31674	33129	33028	32771	32703	
24464	0	35355	31140	33647	31005	32202	33340	29765	35606	
24465	0	35113	31533	33367	31155	32927	33759	33061	33565	
24466	0	33757	32428	33179	32682	31842	33927	36095	32001	
24467	0	31783	34066	32943	33343	31733	33302	35666	31521	
24468	0	32044	34793	32463	34145	32303	31687	31781	31342	
24469	0	31467	34666	32400	36030	34212	31913	30759	32102	
24470	0	30849	33135	32006	35234	33876	33665	30635	32982	
24471	0	31353	33263	32299	34364	32545	34081	30119	32551	
24472	0	30167	34021	32437	33300	32707	32039	28185	33471	
24473	0	29828	33388	32274	33320	33201	29570	29791	34235	
24474	0	30252	33213	32173	32983	34130	29578	34951	33159	
24475	0	31236	32227	32214	32846	32640	31412	36919	34319	
24476	0	32607	32285	32973	32412	31399	32946	37966	33900	
24477	0	33113	31745	32843	32007	29591	33700	38292	31607	
24478	0	33988	31597	33062	31955	29508	33407	33036	31478	
24479	0	34407	31742	33069	31939	30943	32711	30722	31763	
24480	0	34667	32135	33028	31727	32669	32383	32399	30237	
24481	0	34814	32075	32973	31539	34415	31323	32349	29364	
24482	0	34167	32338	32785	31879	34205	31489	32263	30130	
24483	0	33571	32749	32607	32628	36487	32759	33425	30559	
24484	0	33246	33369	32445	32391	34863	35094	31678	33178	
24485	0	33351	33786	32980	33194	31854	34695	31328	35492	
24486	0	33502	33080	33154	33030	30282	32550	25979	38332	
24487	0	33103	32742	33298	32796	32228	31988	27311	37719	
24488	0	31615	32450	32828	32496	33004	34873	33399	32363	
24489	0	31236	31780	32705	32510	32509	34707	37829	29767	
24490	0	31525	32511	31999	33311	32483	32885	39653	30162	
24491	0	31791	33737	31820	33133	31514	33407	36029	31889	
24492	0	32206	33735	32125	33471	31969	33663	33094	31223	
24493	0	32719	33851	32687	34944	33022	33542	29709	33827	
24494	0	32708	33337	32519	33862	34743	33175	28973	33389	
24495	0	32447	33152	32699	32919	34892	31887	30113	35191	
24496	0	32838	32592	32983	32423	32231	32287	30725	36079	
24497	0	33316	32359	33037	32245	31149	32988	33295	34268	
24498	0	33786	32501	32725	32330	32297	34015	34773	34284	
24499	0	33739	32655	32647	32403	33083	33693	32191	34771	
24500	0	33743	32475	32579	32370	32937	34007	32149	33495	
24501	0	32442	32068	32370	32503	32173	33428	34470	32092	
24502	0	31858	32452	32564	32425	32275	31397	36618	32362	
24503	0	32202	32534	32810	32775	31615	30561	37999	32557	
24504	0	33425	32668	33492	32229	31517	30966	35506	32557	
24505	0	33872	32515	33666	31894	31463	31787	35547	32638	
24506	0	34146	32492	33309	32454	33142	31596	32255	31431	
24507	0	34590	32413	32807	32734	33003	33189	28939	31234	
24508	0	34062	32763	32279	32724	33351	33920	27783	31455	
24509	0	33937	32975	32135	32883	32165	34277	29361	31633	
24510	0	33261	32135	32375	32999	32062	32727	30283	30543	
24511	0	33510	32023	33667	32183	32835	31767	28189	30455	
24512	0	33663	32487	33901	31676	32126	32567	26911	35954	
24513	0	32502	32981	33603	32655	32734	33273	29495	37497	
24514	0	31429	33270	32678	33247	32368	30606	33773	34793	
24515	0	28631	33153	31895	33569	32282	28741	33939	33375	
24516	0	27770	33520	31732	33319	34657	30804	37163	31388	
24517	0	28584	33791	31501	32770	32954	33795	40925	29063	
24518	0	30098	33807	31464	33007	33986	34279	39013	29865	
24519	0	31479	32710	32001	32928	34405	33487	35929	31323	
24520	0	32934	33030	32568	32858	33693	34407	34131	33103	
24521	0	33529	33091	32682	32646	33385	33935	32919	32817	
24522	0	33842	32143	32799	32718	32261	34207	32558	32427	
24523	0	34428	32331	32903	32514	31669	33815	32134	32534	
24524	0	34576	32629	33159	32231	31206	33249	32199	32309	
24525	0	34215	32329	32940	32509	31840	32157	32322	32681	
24526	0	34049	32370	32959	32956	32799	32019	33602	32475	
24527	0	33133	32470	33103	32943	33005	31797	31414	32263	
24528	0	33467	32118	33431	32903	33579	32031	29953	31739	
24529	0	33480	32295	33183	32853	33825	32967	30203	32082	
24530	0	33581	33020	32865	33014	35485	33572	27736	32356	
24531	0	33826	32832	33197	32108	33187	31975	25139	35073	
24532	0	33769	33124	33175	32343	33170	31991	28293	36106	
24533	0	33389	32597	33124	32948	31052	32460	34851	35196	
24534	0	32866	32134	32708	32543	29127	32575	38854	35327	
24535	0	32585	32481	32405	32661	30044	32135	39522	33671	
24536	0	32103	32644	31840	33138	31526	33831	37074	31075	
24537	0	31118	33127	31551	32120	31921	34361	32420	32843	
24538	0	30682	33147	31819	32815	33117	34503	30118	31552	
24539	0	31025	33390	32477	33322	33486	35431	30977	27639	
24540	0	32420	33145	32693	33789	32943	33536	31129	28249	
24541	0	32900	32809	32967	33281	32295	32278	31031	31171	
24542	0	33221	32387	33007	33110	31519	31855	32111	34949	
24543	0	32839	32263	32487	33030	31971	31130	35703	34975	
24544	0	33098	32605	33037	32829	32433	32951	35158	35965	
24545	0	33397	33060	32903	32141	33526	33485	34548	34936	
24546	0	32556	32827	32511	32354	32348	33392	36114	32335	
24547	0	32637	33004	32732	32534	33047	30936	31447	33187	
24548	0	32735	33017	32738	32389	34295	30597	27610	32210	
24549	0	32748	32855	32711	32413	35351	31991	26311	30673	
24550	0	32781	33060	32543	32707	35691	31938	28098	29537	
24551	0	33192	33100	32622	32863	35425	30534	33499	31481	
24552	0	33799	32442	32597	32306	31973	34258	35159	34083	
24553	0	34793	31932	32873	31980	29567	36487	35839	34729	
24554	0	34752	31886	33023	31510	29761	35533	34587	36425	
24555	0	34271	32224	33282	32070	33065	32373	34204	38061	
24556	0	32968	32175	33209	32299	33415	31652	34752	37463	
24557	0	31375	33300	32854	32903	33086	30516	32427	35837	
24558	0	31264	33444	32748	33955	33179	32348	32255	33491	
24559	0	31068	33173	32304	34183	32643	32948	34311	31661	
24560	0	31257	33255	32337	34223	32527	32327	35470	30148	
24561	0	31135	33331	32489	34133	32591	31943	34517	29012	
24562	0	32152	33359	32883	33731	32391	33187	32957	29439	
24563	0	32734	32731	33047	32750	31311	34567	32927	31295	
24564	0	33018	32326	33065	32327	32347	33516	33848	31751	
24565	0	33028	32071	32731	32159	31602	33405	34321	31602	
24566	0	32685	32046	32988	32013	31931	33799	31528	32510	
24567	0	32506	32429	32878	32095	34301	32493	30530	32947	
24568	0	32876	32411	32494	32199	31175	32963	32455	32357	
24569	0	32852	32628	32425	31958	32434	32867	31239	32823	
24570	0	32623	33123	31990	32836	35663	31423	28658	33879	
24571	0	32834	33476	31911	33431	34679	32255	27834	33571	
24572	0	33505	32503	31901	33431	33135	33319	30584	31876	
24573	0	34020	32539	32495	33267	33706	33199	32895	28335	
24574	0	34112	32751	32747	32901	32871	32703	32615	27759	
24575	0	33838	33092	32791	31546	32182	31132	33332	31771	
24576	0	32734	32692	33130	31315	32084	29106	35052	32903	
24577	0	32854	32289	33415	31623	32309	31725	35652	30639	
24578	0	33298	32320	33191	32855	31593	35383	35335	31159	
24579	0	31740	32660	32583	33851	32141	35700	33903	32958	
24580	0	31180	33103	32662	33563	32799	32977	33251	35325	
24581	0	31297	33149	32607	33783	32031	32812	33055	35287	
24582	0	32183	32985	32797	34062	31327	33332	32647	36231	
24583	0	32833	33087	33180	32455	31718	33564	32505	37028	
24584	0	33569	33234	33670	32421	33885	31994	31975	36810	
24585	0	33358	33067	33277	32569	32519	32115	31593	35147	
24586	0	32933	32823	32900	32463	31319	32895	32045	35008	
24587	0	33234	32455	32244	32103	32123	32380	31890	34711	
24588	0	33119	32199	31552	31903	32463	32156	31017	34311	
24589	0	32301	32295	31516	31748	31775	32924	31309	36425	
24590	0	32685	32684	32357	32291	33766	31860	32164	34375	
24591	0	32713	32274	32623	32524	33693	34464	33574	28558	
24592	0	32557	32684	32647	32875	34817	34345	32803	25503	
24593	0	32360	32922	32927	33140	32612	34543	33555	27013	
24594	0	32229	33106	32775	33595	31686	33997	33884	30854	
24595	0	31594	33335	32639	34130	33339	30971	32903	33254	
24596	0	31707	33098	33005	33911	34238	30418	31689	33980	
24597	0	32045	32795	32919	33375	33671	31609	32309	33189	
24598	0	32590	33183	32839	32871	32388	33524	33746	32578	
24599	0	32993	33287	32773	32611	33305	32548	32385	33375	
24600	0	33039	33087	32818	31901	33681	32039	32217	33917	
24601	0	33303	32881	32926	32195	32937	32484	32751	33110	
24602	0	33647	32662	33303	32593	32187	32391	31111	33268	
24603	0	33511	32605	33155	32519	31815	32566	28005	33302	
24604	0	33311	32150	32897	32311	31338	32971	31133	31380	
24605	0	33065	32087	32851	32427	32103	31975	35410	29350	
24606	0	32861	32165	32644	32449	32022	31871	36987	29895	
24607	0	32715	33019	32519	32274	31974	32226	31157	31991	
24608	0	32820	32991	32428	32935	31992	32615	33194	33397	
24609	0	32848	32863	32334	33245	33281	32695	38291	32167	
24610	0	33164	33011	32455	33407	34679	32573	34845	32096	
24611	0	33284	32701	32647	33069	34087	34175	31214	33639	
24612	0	33151	32802	32653	33086	32628	34945	31487	34700	
24613	0	33414	32317	32967	32683	31773	32898	31295	36071	
24614	0	33805	32247	33305	32543	33597	30031	28629	37207	
24615	0	33281	32279	33243	32375	31674	29275	28527	36599	
24616	0	32696	32684	32756	32582	32555	33335	35173	34361	
24617	0	31977	32338	32502	32481	32067	36555	38791	30558	
24618	0	32212	32787	32721	32551	31903	37379	37520	27715	
24619	0	32337	33050	32756	32924	31652	36575	34767	29347	
24620	0	32775	33013	32640	32989	31402	34219	34878	33552	
24621	0	32807	33546	32634	32519	32237	31938	33769	35063	
24622	0	32629	33239	32671	33107	33311	31591	31911	34601	
24623	0	31974	33173	32775	33015	33590	31559	30985	33201	
24624	0	31857	32963	32615	32655	33797	31546	30263	32962	
24625	0	32298	32588	32689	32854	33567	31990	29815	32527	
24626	0	32803	32473	32797	32743	32910	32231	30741	32022	
24627	0	33016	32135	32445	31999	32987	31804	32730	31435	
24628	0	32974	32251	32559	31431	33159	32161	32670	31715	
24629	0	33322	32423	32729	32218	31949	32619	32365	30588	
24630	0	33241	32765	32461	32847	32837	31862	33135	29334	
24631	0	33113	32492	32503	32811	33018	31297	32948	29875	
24632	0	32676	32623	32935	33639	33017	31823	34283	32665	
24633	0	32368	33026	33085	33964	32151	33149	35134	32327	
24634	0	32574	33511	33083	34135	31999	31647	33563	32765	
24635	0	33266	33823	33302	33533	32583	31871	30583	36239	
24636	0	33334	33217	32900	33109	32287	33159	30921	36070	
24637	0	33006	32783	32762	32601	33395	34447	27902	35181	
24638	0	32850	32485	32553	32670	34293	33563	26377	34871	
24639	0	32379	32823	32207	32612	34335	33479	29802	33359	
24640	0	32792	33223	32134	32399	32303	33188	30231	35179	
24641	0	32946	32350	32293	32678	32503	33721	34685	35055	
24642	0	32658	32735	32209	32652	31608	34386	39986	30617	
24643	0	31940	32527	32254	32111	31574	31953	41373	30618	
24644	0	31913	31943	32903	32489	31671	30846	38381	31015	
24645	0	32310	32315	32903	32305	31690	32439	35021	31287	
24646	0	32387	32571	33011	32505	32679	33831	32883	31935	
24647	0	32487	32423	33133	32775	33687	33735	31917	32279	
24648	0	32612	32711	33055	32605	32995	34133	32079	32039	
24649	0	32535	32903	32799	32751	32599	33730	32220	32102	
24650	0	32645	32611	32583	32839	32066	33230	32973	31954	
24651	0	33140	32775	32559	32647	32079	33298	32313	32773	
24652	0	33465	32719	32572	32599	32932	32223	31546	32891	
24653	0	33687	32751	32861	32628	32484	32047	31155	33159	
24654	0	33564	32919	32839	32850	32727	32207	30557	33695	
24655	0	32806	32935	32751	32887	33234	32207	31615	33063	
24656	0	32455	32727	32799	32967	33687	31983	31975	32727	
24657	0	32444	32614	32534	33010	34029	31285	31820	32332	
24658	0	32624	32739	32351	32698	33381	30815	31862	31103	
24659	0	33246	32583	32463	32402	32727	31135	31303	31553	
24660	0	33470	32188	33097	32302	32068	32911	32466	31394	
24661	0	33566	32444	33641	32129	31597	33957	30376	33732	
24662	0	33193	32892	33463	32303	31215	33813	29078	33006	
24663	0	32609	32791	32886	33095	32408	33974	31217	32431	
24664	0	32244	33159	32562	33507	34043	33383	31028	35687	
24665	0	32307	33332	32641	34399	33107	33623	32210	34575	
24666	0	32517	33261	32642	33464	31564	35518	36719	32674	
24667	0	32530	33207	32463	32522	33094	34659	37679	31811	
24668	0	32067	32671	32367	32255	33782	33211	36239	33351	
24669	0	32035	32599	32625	32259	32743	31758	35879	34739	
24670	0	32294	32695	32532	32477	33383	30925	35293	34402	
24671	0	32494	32775	32477	32773	32411	29827	33551	32833	
24672	0	32706	32873	32461	32559	31139	30794	31061	31659	
24673	0	32591	32943	32491	32645	32082	32412	30078	31871	
24674	0	32583	33063	32531	32663	33908	31733	30855	31972	
24675	0	33038	32941	32518	32363	33632	31682	30878	33815	
24676	0	33558	32797	32543	32431	32882	33031	31201	33247	
24677	0	33603	33099	32587	32813	31876	34468	30647	31077	
24678	0	33149	32733	32775	32815	31132	34838	31911	30445	
24679	0	32813	32421	32937	32571	30404	34711	33191	32660	
24680	0	31940	32221	32786	32623	32885	32850	30383	35125	
24681	0	32165	31780	32871	32349	33821	31823	32039	35707	
24682	0	32559	31969	32889	32031	33030	31694	34867	33536	
24683	0	32743	32614	32591	32175	34569	30751	36935	30470	
24684	0	33901	32698	32973	32666	33741	34279	35272	31159	
24685	0	33447	32985	32626	32879	34467	33583	33079	31700	
24686	0	33482	32999	32839	33154	32175	33069	32790	33633	
24687	0	32687	32900	32698	33371	32123	32663	33607	35930	
24688	0	31662	33415	32441	33236	32358	32090	35137	36359	
24689	0	31589	33051	32391	33559	32700	32679	34235	35987	
24690	0	32323	32686	32582	32919	31520	34105	34176	33267	
24691	0	32509	32821	32677	32353	31623	34639	32748	30130	
24692	0	32338	32679	32789	32342	31042	34468	32918	29281	
24693	0	32628	32742	32941	32831	32346	32595	31600	30773	
24694	0	32708	33015	32688	33385	33450	31988	30004	31519	
24695	0	32945	32530	32445	32903	33973	31063	30409	31982	
24696	0	32886	32590	32633	32511	33357	32231	31946	32662	
24697	0	32983	32915	32683	32566	33221	33053	31835	32471	
24698	0	33014	33015	32847	32629	32482	32567	33007	32151	
24699	0	32762	33199	32885	32732	33261	31174	33461	31285	
24700	0	32500	33057	32917	32925	33065	32350	33107	31035	
24701	0	33201	32917	33151	32903	31819	33599	33415	32487	
24702	0	33391	32771	32858	32891	31381	34111	33715	33174	
24703	0	33636	32514	32962	32801	31947	33927	30540	34298	
24704	0	33704	32367	33095	32142	32692	32307	27480	34252	
24705	0	33255	32377	33066	31915	33110	30999	28473	34075	
24706	0	32544	32175	32933	32191	32849	31413	31318	33799	
24707	0	31892	31803	32706	32321	31199	33995	33283	33358	
24708	0	32028	32415	32272	32699	32478	32724	33681	31143	
24709	0	32177	33062	32162	32677	34028	32357	35583	27646	
24710	0	32135	33031	32197	32786	34817	30351	35902	28559	
24711	0	32532	32902	32482	33090	34486	30855	33671	31351	
24712	0	32100	32859	32598	33132	33339	32179	34180	30939	
24713	0	32277	32871	32567	32682	31545	34531	33423	32887	
24714	0	32384	32591	32734	32385	31974	35127	29545	35754	
24715	0	32864	32274	32759	31967	31798	34333	27859	38222	
24716	0	33039	32751	32742	31788	32937	33638	28929	38023	
24717	0	33195	32722	32657	32863	32559	34130	31268	37876	
24718	0	33078	33182	32700	33073	30718	33723	34020	35207	
24719	0	32643	33680	32637	33463	30953	33023	37847	30303	
24720	0	32791	33664	32715	33823	32802	31263	39524	27566	
24721	0	32879	33087	32859	33589	33475	31443	39291	27331	
24722	0	32938	32931	32791	33513	33576	32919	34450	29831	
24723	0	33182	32486	32815	33086	32999	34165	32173	32818	
24724	0	33235	32355	32863	32852	32550	35458	32431	32367	
24725	0	33108	32201	32571	32530	31936	35047	32575	35975	
24726	0	33008	32404	32548	32517	32922	32135	33102	39031	
24727	0	33279	32519	32895	32429	33079	30791	31657	37714	
24728	0	33879	32478	33474	32535	33482	31535	30890	35111	
24729	0	34560	32590	33788	32660	32852	32603	32034	32815	
24730	0	34720	32574	33164	32804	33206	32507	31326	32772	
24731	0	33865	32431	32354	32914	33235	31097	30715	32941	
24732	0	32850	32583	31950	32745	32937	31413	31155	32062	
24733	0	31040	32793	32125	32559	32583	32423	30596	31957	
24734	0	29965	33015	32371	32636	32070	32789	31286	32391	
24735	0	29959	33139	32186	32989	30839	32850	33722	30778	
24736	0	30463	32962	32302	32983	31447	32864	35773	30386	
24737	0	31316	33145	32531	32923	33287	31894	34718	29868	
24738	0	32202	32911	32502	32799	33451	32525	33815	30042	
