# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:2:29.264", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12159	0	32663	32671	32684	32819	32571	32825	32759	32700	
12160	0	32676	32701	32679	32975	32879	32764	32642	32735	
12161	0	32745	32799	32709	32671	32820	32764	32605	32683	
12162	0	32715	32735	32723	32479	32773	32599	32725	32729	
12163	0	32662	32677	32721	32579	32756	32802	32647	32732	
12164	0	32703	32855	32671	32720	32903	32653	32647	32677	
12165	0	32666	32755	32684	32676	32851	32767	32606	32643	
12166	0	32754	32511	32659	32634	32823	32839	32623	32717	
12167	0	32769	32655	32687	32820	32819	32751	32694	32775	
12168	0	32737	32605	32699	32631	32607	32791	32767	32705	
12169	0	32813	32598	32765	32903	32591	32785	32799	32587	
12170	0	32914	32531	32765	32854	32713	32766	32691	32743	
12171	0	32867	32756	32782	32965	32903	32815	32727	32737	
12172	0	32832	32726	32699	32773	32810	32677	32647	32711	
12173	0	32812	32510	32755	32570	32725	32763	32747	32783	
12174	0	32812	32623	32799	32572	32631	32647	32775	32677	
12175	0	32786	32711	32871	32484	32839	32695	32844	32687	
12176	0	32786	32555	32895	32230	32775	32684	32770	32735	
12177	0	32808	32639	32871	32301	32844	32775	32796	32679	
12178	0	32847	32583	32863	32548	32775	32655	32686	32557	
12179	0	32832	32603	32940	32453	32871	32859	32711	32531	
12180	0	32713	32703	32884	32495	32763	32804	32793	32587	
12181	0	32719	32747	32887	32647	32739	32637	32804	32775	
12182	0	32674	32559	32821	32679	32623	32731	32785	32716	
12183	0	32616	32647	32799	32731	32901	32703	32775	32765	
12184	0	32605	32491	32751	32914	32703	32855	32721	32795	
12185	0	32673	32667	32711	33239	32695	32677	32765	32679	
12186	0	32733	32687	32754	33053	32575	32711	32679	32626	
12187	0	32674	32551	32747	33055	32749	32630	32678	32623	
12188	0	32677	32805	32818	32963	32875	32767	32511	32615	
12189	0	32663	32685	32692	32763	32759	32818	32720	32691	
12190	0	32708	32835	32655	32579	32743	32745	32753	32549	
12191	0	32759	32732	32691	32547	32775	32719	32663	32621	
12192	0	32803	33031	32671	32941	32519	32765	32655	32775	
12193	0	32861	32975	32711	33063	32647	32839	32735	32775	
12194	0	32921	32735	32701	33143	32838	32862	32842	32733	
12195	0	32940	32811	32726	32916	32786	32823	32769	32738	
12196	0	32815	32643	32727	33061	32727	32855	32735	32721	
12197	0	32837	32551	32775	32954	32613	32815	32767	32791	
12198	0	32956	32639	32691	32887	32826	32764	32714	32775	
12199	0	32858	32637	32743	32914	32987	32642	32647	32639	
12200	0	32801	32451	32823	32533	32839	32757	32711	32743	
12201	0	32773	32702	32775	32291	32775	32783	32726	32743	
12202	0	32778	32627	32786	32449	32621	32846	32642	32714	
12203	0	32783	32518	32811	32939	32631	32797	32710	32735	
12204	0	32844	32725	32715	32859	32822	32615	32631	32647	
12205	0	32821	32861	32660	32594	32811	32706	32711	32605	
12206	0	32756	32784	32686	32533	32815	32711	32738	32583	
12207	0	32628	32859	32703	32703	32582	32703	32775	32548	
12208	0	32647	32903	32671	32839	32679	32755	32695	32647	
12209	0	32714	32759	32799	32769	32853	32790	32810	32788	
12210	0	32757	32927	32701	32495	32823	32827	32743	32738	
12211	0	32775	32860	32655	32231	32787	32741	32839	32722	
12212	0	32732	32591	32679	32295	32575	32751	32879	32769	
12213	0	32799	32582	32701	32579	32820	32687	32703	32706	
12214	0	32812	32548	32743	32623	32815	32765	32500	32661	
12215	0	32766	32547	32723	32643	32743	32663	32615	32601	
12216	0	32730	32579	32721	32647	32583	32682	32743	32657	
12217	0	32665	32291	32836	32839	32833	32658	32687	32710	
12218	0	32690	32486	32807	32897	32828	32773	32735	32729	
12219	0	32791	32511	32850	32959	32759	32827	32567	32698	
12220	0	32702	32390	32783	32711	32734	32643	32655	32735	
12221	0	32759	32699	32731	32647	32667	32831	32645	32729	
12222	0	32871	32838	32743	32775	32815	32773	32675	32739	
12223	0	32940	32935	32713	32653	32700	32885	32775	32641	
12224	0	32935	32983	32724	32742	32620	32839	32659	32692	
12225	0	32839	32818	32711	32853	32877	32791	32710	32743	
12226	0	32813	32773	32781	32882	32823	32815	32730	32717	
12227	0	32713	32764	32775	32999	32623	32791	32679	32751	
12228	0	32620	32703	32713	32567	32701	32807	32925	32749	
12229	0	32551	32423	32743	32839	32903	32755	32781	32773	
12230	0	32463	32547	32742	32852	32804	32825	32797	32723	
12231	0	32460	32605	32747	32718	32775	32759	32847	32687	
12232	0	32543	32375	32711	32687	32599	32633	32814	32615	
12233	0	32589	32445	32703	32871	32695	32795	32749	32535	
12234	0	32489	32311	32710	32982	32791	32647	32677	32515	
12235	0	32499	32562	32829	32769	32679	32684	32611	32565	
12236	0	32601	32582	32850	32646	32559	32593	32574	32602	
12237	0	32704	32551	32885	32759	32773	32706	32509	32549	
12238	0	32793	32610	32846	32540	32893	32585	32479	32577	
12239	0	32856	32570	32796	32283	32823	32757	32537	32799	
12240	0	32918	32810	32743	32423	32854	32788	32735	32714	
12241	0	32879	32763	32757	32279	32699	32879	32709	32576	
12242	0	32872	32799	32710	32165	32831	32763	32919	32554	
12243	0	33042	32931	32767	32131	32823	32663	32902	32591	
12244	0	33185	32839	32679	32259	32631	32767	32735	32551	
12245	0	33313	32815	32647	32404	32759	32695	32642	32566	
12246	0	33151	32675	32694	32367	32755	32790	32681	32631	
12247	0	33047	32769	32723	32514	32731	32829	32679	32743	
12248	0	32982	32559	32693	32487	32646	32809	32799	32734	
12249	0	32876	32615	32679	32705	32882	32791	32775	32671	
12250	0	32941	32627	32703	32611	32699	32757	32763	32689	
12251	0	32958	32671	32749	33051	32525	32799	32755	32599	
12252	0	32822	32461	32750	33031	32795	32703	32743	32679	
12253	0	32622	32589	32699	33121	32663	32741	32703	32755	
12254	0	32559	32639	32719	33271	32623	32611	32739	32682	
12255	0	32581	32855	32791	33287	32844	32807	32751	32551	
12256	0	32619	32741	32831	33297	32766	32775	32791	32667	
12257	0	32697	32879	32855	33357	32596	32862	32817	32765	
12258	0	32677	32769	32751	33175	32863	32862	32751	32767	
12259	0	32722	32751	32801	33243	32811	32879	32762	32757	
12260	0	32662	32753	32743	33175	32727	32903	32859	32719	
12261	0	32627	32851	32691	32866	32756	32687	32803	32707	
12262	0	32671	32793	32694	32535	32646	32862	32559	32727	
12263	0	32723	32975	32735	32235	32991	32676	32575	32723	
12264	0	32833	32613	32733	32331	32979	32789	32644	32823	
12265	0	32655	32631	32761	32357	32751	32775	32661	32598	
12266	0	32594	32615	32687	32135	32701	32583	32731	32663	
12267	0	32596	32683	32756	32181	32505	32683	32837	32681	
12268	0	32705	32578	32739	32252	32853	32617	32743	32692	
12269	0	32730	32719	32783	32347	32786	32685	32671	32732	
12270	0	32788	32567	32758	32507	32679	32591	32687	32647	
12271	0	32818	32741	32743	32615	32775	32767	32605	32631	
12272	0	32773	32639	32771	32667	32738	32711	32745	32655	
12273	0	32834	32767	32893	32775	32461	32799	32803	32628	
12274	0	32908	32551	32859	32967	32811	32791	32711	32619	
12275	0	32845	32559	32870	33106	32695	32799	32739	32611	
12276	0	32893	32455	32883	33103	32535	32822	32647	32725	
12277	0	32885	32507	32855	33063	32694	32735	32543	32671	
12278	0	32647	32367	32897	33028	32775	32783	32738	32705	
12279	0	32538	32511	32845	32947	32726	32715	32751	32677	
12280	0	32554	32447	32839	32811	32639	32709	32684	32747	
12281	0	32740	32629	32803	32855	32726	32631	32735	32762	
12282	0	32655	32487	32749	32877	32741	32699	32711	32761	
12283	0	32570	32735	32798	32719	32615	32809	32635	32771	
12284	0	32507	32799	32711	32442	32879	32869	32713	32775	
12285	0	32517	32647	32715	32335	32743	32885	32643	32802	
12286	0	32628	32799	32690	32471	32823	32897	32775	32683	
12287	0	32647	32668	32655	32740	32749	32819	32839	32647	
12288	0	32676	32647	32694	32795	32919	32807	32743	32788	
12289	0	32783	32511	32795	32687	32878	32847	32817	32751	
12290	0	32736	32643	32795	32583	32617	32799	32791	32699	
12291	0	32764	32735	32801	32763	32749	32738	32765	32715	
12292	0	32835	32600	32753	32659	32839	32671	32718	32797	
12293	0	32823	32647	32724	32836	32838	32763	32727	32775	
12294	0	32924	32596	32695	32775	32659	32661	32685	32647	
12295	0	32844	32687	32676	33005	32810	32771	32644	32628	
12296	0	32798	32525	32761	32703	32754	32863	32671	32501	
12297	0	32788	32823	32775	32609	32591	32695	32745	32500	
12298	0	32799	32820	32796	32734	32827	32615	32670	32579	
12299	0	32706	33037	32773	32881	32707	32596	32758	32629	
12300	0	32641	32677	32799	32889	32538	32691	32775	32629	
12301	0	32524	32734	32868	32821	32800	32598	32647	32624	
12302	0	32454	32695	32751	32719	32773	32727	32759	32495	
12303	0	32428	32598	32717	32711	32669	32647	32742	32500	
12304	0	32451	32705	32708	32615	32599	32743	32783	32645	
12305	0	32496	32623	32565	32784	32708	32875	32791	32745	
12306	0	32623	32677	32559	32901	32723	32855	32974	32591	
12307	0	32784	32603	32435	32799	32583	32851	32958	32578	
12308	0	32828	32443	32353	32595	32591	32935	32877	32643	
12309	0	32835	32581	32311	32355	32822	32878	32765	32775	
12310	0	32806	32749	32474	32155	32967	32626	32539	32727	
12311	0	32872	32879	32614	32594	32973	32703	32487	32734	
12312	0	33054	32915	32807	32619	32711	32690	32595	32689	
12313	0	33197	32671	32964	32668	32769	32772	32765	32663	
12314	0	33271	32957	33067	32621	32887	32667	32645	32667	
12315	0	33311	32959	33007	32893	32775	32799	32719	32647	
12316	0	33213	32637	33037	33121	32723	32775	32743	32660	
12317	0	33127	32863	33031	33276	32538	32773	32699	32708	
12318	0	33146	32903	32993	33261	32655	32791	32559	32689	
12319	0	33169	32687	33071	33012	32787	32677	32721	32503	
12320	0	32961	32811	33119	32843	32775	32735	32826	32551	
12321	0	32934	32775	33095	32603	32723	32647	32653	32607	
12322	0	32740	32562	33039	32455	32677	32710	32679	32655	
12323	0	32550	32447	32806	32479	32870	32605	32628	32642	
12324	0	32717	32413	32771	32407	32743	32647	32604	32623	
12325	0	32937	32557	32719	32319	32791	32630	32647	32629	
12326	0	32943	32423	32787	32463	32740	32699	32669	32820	
12327	0	32848	32397	32673	32663	32884	32671	32725	32799	
12328	0	32912	32387	32683	32731	32754	32735	32614	32809	
12329	0	32871	32263	32719	32871	32767	32599	32583	32783	
12330	0	32860	32331	32682	32819	32667	32797	32655	32655	
12331	0	32921	32287	32679	32823	32858	32863	32807	32715	
12332	0	32698	32567	32773	32733	32804	32798	32775	32759	
12333	0	32486	32708	32739	32595	32633	32660	32863	32679	
12334	0	32271	32647	32700	32527	32855	32754	32887	32639	
12335	0	32135	32821	32635	32789	32762	32831	32743	32647	
12336	0	32121	32980	32679	32935	32733	32671	32903	32635	
12337	0	32214	32935	32683	32795	32605	32711	32870	32617	
12338	0	32255	32995	32627	32839	32886	32611	32679	32627	
12339	0	32200	32769	32614	32631	32767	32735	32615	32615	
12340	0	32300	32734	32679	32615	32580	32615	32615	32621	
12341	0	32450	32470	32647	32641	32742	32635	32559	32643	
12342	0	32553	32583	32675	32663	32814	32563	32679	32663	
12343	0	32774	32354	32647	32655	32828	32722	32691	32647	
12344	0	32973	32349	32639	32315	32837	32751	32771	32782	
12345	0	33116	32217	32571	31995	32766	32831	32895	32775	
12346	0	33228	32515	32639	32343	32767	32775	32715	32807	
12347	0	33324	32765	32689	32635	32579	32869	32695	32833	
12348	0	33409	32868	32799	32951	32795	32713	32525	32771	
12349	0	33323	33111	32799	33067	32749	32757	32679	32847	
12350	0	33398	32912	32805	32914	32559	32771	32759	32815	
12351	0	33340	33175	32749	32876	32791	32859	32683	32722	
12352	0	33123	33082	32811	32799	32887	32827	32763	32684	
12353	0	32940	33141	32831	33050	32835	32771	32743	32677	
12354	0	32732	33095	32762	33189	32755	32647	32683	32751	
12355	0	32580	32765	32775	33186	32613	32743	32601	32775	
12356	0	32492	32695	32751	32834	32791	32691	32879	32699	
12357	0	32435	32695	32727	32551	32735	32771	32902	32717	
12358	0	32334	32515	32731	32647	32666	32757	32839	32599	
12359	0	32325	32495	32748	32685	32615	32741	32734	32475	
12360	0	32340	32317	32762	32563	32866	32757	32660	32669	
12361	0	32273	32487	32732	32566	32799	32793	32799	32699	
12362	0	32378	32442	32748	32632	32725	32740	32699	32647	
12363	0	32457	32579	32733	32847	32949	32802	32595	32669	
12364	0	32588	32549	32733	33345	32763	32804	32774	32679	
12365	0	32673	32399	32683	32923	32753	32775	32647	32692	
12366	0	32731	32471	32743	32887	32695	32815	32769	32637	
12367	0	32879	32450	32731	32479	32833	32855	32747	32610	
12368	0	32941	32598	32711	32431	32726	32757	32675	32655	
12369	0	32944	32687	32756	33125	32566	32735	32833	32599	
12370	0	32828	32690	32815	33543	32758	32717	32623	32711	
12371	0	32732	32529	32843	33159	32825	32631	32727	32707	
12372	0	32662	32661	32882	32887	32890	32683	32707	32711	
12373	0	32642	32679	32844	33117	32647	32647	32671	32719	
12374	0	32602	32415	32773	32751	32690	32814	32647	32775	
12375	0	32578	32727	32719	32498	32911	32735	32549	32723	
12376	0	32647	32999	32769	32639	32747	32803	32719	32775	
12377	0	32694	33111	32647	32122	32634	32771	32735	32735	
12378	0	32774	32875	32684	31807	32775	32692	32773	32699	
12379	0	32781	32663	32711	31589	32935	32694	32723	32775	
12380	0	33007	32759	32641	31623	32807	32767	32834	32771	
12381	0	33176	32631	32554	31647	32831	32755	32735	32647	
12382	0	33279	32855	32643	31827	32617	32748	32745	32602	
12383	0	33183	32853	32637	32054	32925	32773	32759	32547	
12384	0	33095	32991	32695	32327	32794	32795	32658	32545	
12385	0	32887	32935	32739	32607	32722	32775	32693	32535	
12386	0	32775	32790	32853	32895	32605	32791	32683	32767	
12387	0	32735	32827	32855	32895	32735	32751	32735	32799	
12388	0	32725	32495	32909	32903	32742	32802	32709	32675	
12389	0	32733	32539	32956	32991	32737	32705	32716	32684	
12390	0	32732	32611	32898	33084	32598	32739	32709	32569	
12391	0	32612	32485	32871	33051	32807	32844	32769	32647	
12392	0	32731	32529	32853	33015	32749	32852	32772	32657	
12393	0	32858	32565	32763	33004	32735	32793	32711	32738	
12394	0	32877	32487	32775	32871	32603	32821	32767	32687	
12395	0	32822	32489	32741	32899	32719	32775	32707	32691	
12396	0	32807	32357	32628	32951	32695	32655	32781	32739	
12397	0	32802	32481	32671	32873	32687	32756	32677	32591	
12398	0	32903	32477	32655	32748	32572	32655	32706	32721	
12399	0	32887	32647	32705	32732	32865	32775	32751	32631	
12400	0	32732	32707	32697	32878	32713	32647	32670	32721	
12401	0	32498	32529	32751	33107	32756	32815	32750	32743	
12402	0	32449	32799	32797	33115	32564	32831	32712	32731	
12403	0	32462	32771	32805	33022	32647	32758	32711	32663	
12404	0	32525	32593	32739	32933	32911	32844	32775	32645	
12405	0	32599	32583	32747	32797	32803	32682	32773	32599	
12406	0	32524	32623	32743	32775	32861	32700	32775	32551	
12407	0	32601	32735	32775	32449	32793	32767	32826	32548	
12408	0	32660	33079	32677	32775	32659	32772	32799	32593	
12409	0	32663	33139	32463	33369	32813	32820	32831	32724	
12410	0	32608	32917	32583	32867	32821	32719	32721	32643	
12411	0	32574	32827	32594	32641	32727	32775	32639	32615	
12412	0	32647	32727	32556	32731	32830	32787	32647	32607	
12413	0	32527	32407	32565	32575	32695	32775	32695	32566	
12414	0	32410	32402	32516	32411	32805	32789	32695	32598	
12415	0	32229	32310	32535	32071	32874	32582	32711	32773	
12416	0	32227	32297	32583	32263	32855	32751	32598	32811	
12417	0	32156	32519	32555	32295	32827	32743	32623	32751	
12418	0	32219	32529	32691	31751	32571	32871	32639	32735	
12419	0	32612	32362	32885	31895	32883	32758	32663	32763	
12420	0	32868	32615	33023	32377	32839	32847	32623	32751	
12421	0	33031	32887	33039	32826	32807	32826	32755	32643	
12422	0	33321	33103	33073	32755	32631	32703	32636	32611	
12423	0	33710	33433	33111	32719	32830	32832	32695	32551	
12424	0	34140	33511	33133	32791	32775	32727	32723	32647	
12425	0	34768	33723	32997	33124	32551	32855	32807	32608	
12426	0	34602	33317	32989	33255	32685	32679	32842	32567	
12427	0	34085	32707	32915	33197	32807	32718	32949	32599	
12428	0	33727	32375	32849	32871	32733	32705	32987	32575	
12429	0	33428	32141	32903	32811	32775	32668	32751	32775	
12430	0	33375	32093	32903	32405	32587	32647	32751	32639	
12431	0	32683	32189	32913	32599	32635	32743	32615	32639	
12432	0	32154	32111	32948	32742	32975	32719	32487	32642	
12433	0	31873	32155	32919	33077	32877	32766	32663	32599	
12434	0	31604	32379	32841	32882	32675	32725	32751	32675	
12435	0	31685	32423	32738	32511	32916	32575	32724	32638	
12436	0	31999	32519	32690	32535	32843	32751	32661	32617	
12437	0	32204	32463	32663	32719	32789	32635	32798	32691	
12438	0	32308	32878	32615	32708	32599	32709	32850	32642	
12439	0	32293	32903	32547	32625	32799	32699	32797	32663	
12440	0	32205	33031	32551	32557	32797	32765	32793	32677	
12441	0	32300	32869	32461	32666	32804	32889	32763	32623	
12442	0	32340	32955	32451	32581	32711	32723	32722	32546	
12443	0	32388	32871	32447	32634	32772	32677	32597	32587	
12444	0	32434	32823	32479	32667	32534	32775	32637	32622	
12445	0	32646	32711	32575	32387	32661	32687	32711	32607	
12446	0	32721	32487	32629	32380	32875	32823	32718	32692	
12447	0	32765	32681	32663	33526	32679	32809	32717	32647	
12448	0	32845	32465	32687	33701	32420	32677	32730	32679	
12449	0	33058	32820	32745	33607	32615	32675	32754	32715	
12450	0	32913	32903	32831	33849	32687	32695	32626	32623	
12451	0	32551	33259	32791	35126	32743	32607	32565	32702	
12452	0	32210	33303	32741	34839	32759	32743	32973	32695	
12453	0	31975	33149	32789	33692	32711	32622	32884	32679	
12454	0	31653	32910	32735	33047	32551	32695	32814	32727	
12455	0	31552	32519	32623	32203	32671	32716	32791	32797	
12456	0	31617	32791	32685	31639	32679	32765	32612	32753	
12457	0	32041	32663	32690	31052	33095	32750	32382	32738	
12458	0	32636	32338	32659	30444	32991	32727	32614	32731	
12459	0	33061	32181	32669	30087	33110	32761	32932	32783	
12460	0	33174	31855	32629	30491	33031	32802	32804	32752	
12461	0	33276	32007	32490	30781	32997	32829	32503	32751	
12462	0	33668	32181	32500	31111	32711	32879	32740	32713	
12463	0	34281	32466	32487	31683	32747	32799	32765	32735	
12464	0	34502	32294	32503	32385	32819	32837	32695	32698	
12465	0	34506	32802	32629	33069	32692	32855	32707	32647	
12466	0	34000	33522	32702	33687	32483	32812	32647	32675	
12467	0	33815	33415	32635	33799	32747	32806	32561	32642	
12468	0	34378	33159	32621	33815	32763	32700	32639	32725	
12469	0	34654	33063	32714	33395	32625	32745	32527	32487	
12470	0	34455	33323	32923	33131	32903	32709	32715	32587	
12471	0	33510	33192	33092	33265	32766	32763	32759	32623	
12472	0	32705	33369	33108	33077	32755	32730	32887	32748	
12473	0	32447	32935	33107	32771	32671	32801	32943	32771	
12474	0	32352	32261	32997	32913	32823	32698	32813	32687	
12475	0	32402	32211	33079	32886	32775	32812	32613	32699	
12476	0	32033	31727	32955	32875	32619	32735	32455	32647	
12477	0	31775	31906	32927	32839	32815	32775	32704	32659	
12478	0	31955	31949	32890	33007	32735	32631	32773	32669	
12479	0	32500	32021	32913	32943	32711	32755	32703	32659	
12480	0	32453	32179	33011	32843	32591	32755	32647	32644	
12481	0	32143	32231	32989	32821	32615	32861	32713	32679	
12482	0	31907	32455	32941	32798	32767	32758	32738	32759	
12483	0	31972	32539	32833	32885	32727	32775	32707	32678	
12484	0	32120	32647	32863	32911	32647	32804	32691	32607	
12485	0	32245	32705	32765	32819	32873	32627	32723	32647	
12486	0	32308	32757	32723	32534	32703	32583	32757	32670	
12487	0	32512	32836	32662	32505	32580	32751	32795	32675	
12488	0	32512	33051	32597	32981	32747	32607	32762	32642	
12489	0	32557	33283	32594	33211	32709	32703	32647	32712	
12490	0	32415	33087	32644	33391	32645	32639	32903	32738	
12491	0	32322	33203	32607	32978	32497	32756	32919	32759	
12492	0	32359	33519	32711	34567	32819	32674	32903	32785	
12493	0	32378	33547	32756	35071	32687	32763	32819	32735	
12494	0	32351	33215	32813	34023	32593	32655	32741	32770	
12495	0	32355	32742	32838	32691	32647	32707	32764	32705	
12496	0	32514	32687	32838	32167	32891	32681	32735	32662	
12497	0	32839	32679	32871	31719	32848	32727	32854	32700	
12498	0	33159	32694	32809	31087	32879	32793	32662	32698	
12499	0	33380	32557	32699	30756	32603	32797	32685	32675	
