# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:17:6.803", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31505	0	32604	32809	32646	32639	32809	32647	32751	32818	
31506	0	32632	32791	32662	32775	32677	32743	32815	32811	
31507	0	32681	32719	32839	32739	32775	32725	32613	32743	
31508	0	32735	32686	32885	32795	32755	32629	32580	32865	
31509	0	32853	32671	32735	32815	32679	32663	32563	32843	
31510	0	32823	32859	32798	32798	32694	32643	32701	32876	
31511	0	32885	32719	32815	32793	32799	32726	32725	32775	
31512	0	32903	32677	32587	32791	32783	32693	32447	32820	
31513	0	32884	32387	32734	32723	32693	32589	32669	32717	
31514	0	32830	32519	32647	32754	32703	32723	32593	32698	
31515	0	32835	32347	32553	32819	32714	32754	32727	32647	
31516	0	32764	32463	32643	32735	32606	32763	32474	32691	
31517	0	32787	32487	32807	32617	32711	32759	32646	32805	
31518	0	32788	32743	32767	32743	32708	32727	32642	32861	
31519	0	32875	32902	32807	32815	32657	32733	32710	32832	
31520	0	32985	32894	32711	32770	32655	32613	32623	32927	
31521	0	32984	32861	32738	32711	32723	32583	32662	32925	
31522	0	32793	32887	32757	32818	32710	32660	32667	32959	
31523	0	32640	32836	32798	32765	32747	32685	32717	32872	
31524	0	32528	32606	32815	32711	32655	32623	32477	32814	
31525	0	32589	32679	32716	32735	32646	32615	32655	32835	
31526	0	32771	32599	32815	32789	32711	32623	32558	32812	
31527	0	32683	32687	32767	32679	32794	32622	32769	32775	
31528	0	32701	32491	32809	32730	32751	32703	32551	32865	
31529	0	32783	32623	32775	32836	32730	32647	32655	32871	
31530	0	32862	32435	32638	32647	32742	32775	32642	32802	
31531	0	32862	32636	32783	32775	32868	32725	32791	32903	
31532	0	32807	32719	32743	32799	32735	32773	32879	32843	
31533	0	32762	32638	32802	32743	32715	32679	32603	32708	
31534	0	32797	32743	32869	32823	32639	32678	32455	32551	
31535	0	32791	32642	32767	32756	32759	32679	32647	32587	
31536	0	32802	32821	32726	32762	32847	32756	32647	32811	
31537	0	32770	32797	32641	32838	32772	32802	32747	32767	
31538	0	32724	32817	32711	32751	32687	32760	32511	32742	
31539	0	32772	32629	32717	32719	32775	32729	32721	32743	
31540	0	32708	32685	32755	32756	32740	32723	32679	32717	
31541	0	32772	32663	32741	32692	32692	32751	32685	32782	
31542	0	32743	32599	32663	32771	32603	32663	32621	32716	
31543	0	32710	32681	32836	32846	32785	32722	32791	32763	
31544	0	32759	32727	32733	32787	32751	32673	32851	32711	
31545	0	32609	32743	32799	32745	32674	32691	32647	32711	
31546	0	32579	32594	32775	32807	32615	32703	32485	32749	
31547	0	32687	32782	32716	32617	32727	32749	32622	32839	
31548	0	32696	32741	32647	32695	32671	32727	32515	32839	
31549	0	32687	32683	32732	32747	32590	32765	32583	32823	
31550	0	32785	32621	32727	32711	32708	32693	32501	32775	
31551	0	32941	32443	32710	32775	32711	32647	32570	32739	
31552	0	33036	32675	32730	32791	32755	32615	32705	32695	
31553	0	32983	32555	32615	32793	32715	32639	32635	32679	
31554	0	32879	32611	32715	32797	32775	32630	32700	32725	
31555	0	32758	32375	32707	32803	32775	32595	32553	32685	
31556	0	32736	32575	32751	32756	32810	32715	32607	32679	
31557	0	32664	32572	32929	32736	32711	32812	32711	32607	
31558	0	32663	32629	32769	32674	32557	32756	32629	32726	
31559	0	32570	32599	32788	32692	32694	32789	32716	32621	
31560	0	32679	32756	32676	32743	32711	32723	32613	32610	
31561	0	32764	32839	32711	32799	32718	32812	32610	32612	
31562	0	32817	32599	32837	32701	32783	32719	32726	32561	
31563	0	32839	32578	32807	32759	32773	32673	32730	32702	
31564	0	32881	32463	32699	32691	32775	32671	32626	32723	
31565	0	32863	32627	32699	32765	32703	32597	32775	32722	
31566	0	32809	32787	32855	32821	32827	32699	32623	32743	
31567	0	32721	32852	32708	32671	32703	32704	32711	32764	
31568	0	32615	32903	32775	32787	32751	32692	32706	32802	
31569	0	32738	32806	32751	32810	32615	32758	32709	32802	
31570	0	32711	33031	32662	32709	32803	32695	32765	32726	
31571	0	32714	32703	32775	32756	32797	32647	32553	32819	
31572	0	32797	32647	32677	32791	32810	32661	32730	32831	
31573	0	32749	32549	32740	32732	32711	32663	32623	32773	
31574	0	32812	32591	32807	32837	32797	32717	32734	32825	
31575	0	32815	32647	32731	32743	32741	32695	32767	32885	
31576	0	32866	32591	32823	32685	32725	32701	32495	32902	
31577	0	32752	32788	32731	32788	32629	32773	32719	32873	
31578	0	32764	32831	32826	32879	32695	32709	32663	32863	
31579	0	32789	32935	32705	32719	32791	32771	32711	32775	
31580	0	32818	32656	32759	32799	32834	32758	32539	32758	
31581	0	32820	32787	32825	32775	32675	32628	32581	32687	
31582	0	32855	32599	32735	32719	32631	32679	32631	32531	
31583	0	32959	32687	32751	32687	32746	32687	32629	32543	
31584	0	32873	32564	32662	32775	32700	32759	32417	32615	
31585	0	32762	32499	32683	32791	32647	32727	32587	32637	
31586	0	32687	32470	32629	32758	32798	32756	32676	32767	
31587	0	32656	32381	32770	32732	32765	32757	32679	32815	
31588	0	32660	32527	32668	32719	32769	32679	32831	32690	
31589	0	32703	32621	32759	32703	32675	32619	32558	32749	
31590	0	32710	32711	32615	32813	32709	32687	32591	32742	
31591	0	32802	32719	32663	32749	32717	32647	32647	32715	
31592	0	32762	32845	32797	32727	32775	32635	32671	32743	
31593	0	32748	33060	32782	32740	32706	32721	32753	32754	
31594	0	32784	32862	32843	32775	32707	32714	32551	32756	
31595	0	32736	33059	32797	32686	32770	32658	32587	32794	
31596	0	32738	33055	32739	32759	32787	32710	32702	32815	
31597	0	32812	32839	32703	32723	32675	32638	32663	32858	
31598	0	32863	32805	32775	32767	32759	32657	32735	32887	
31599	0	32725	32662	32717	32767	32726	32635	32555	32799	
31600	0	32743	32846	32759	32759	32735	32747	32677	32887	
31601	0	32775	32765	32815	32839	32677	32740	32671	32876	
31602	0	32884	32559	32532	32764	32698	32759	32677	32823	
31603	0	32840	32691	32770	32641	32743	32775	32547	32815	
31604	0	32647	32542	32827	32757	32707	32791	32710	32855	
31605	0	32606	32591	32827	32790	32690	32807	32724	32821	
31606	0	32662	32423	32598	32758	32673	32751	32775	32815	
31607	0	32816	32631	32847	32711	32811	32671	32583	32815	
31608	0	32824	32415	32667	32813	32711	32673	32595	32847	
31609	0	32791	32493	32756	32731	32770	32677	32687	32840	
31610	0	32775	32463	32669	32727	32628	32728	32665	32875	
31611	0	32871	32671	32621	32739	32749	32757	32690	32855	
31612	0	32775	32676	32703	32820	32727	32740	32766	32823	
31613	0	32663	32486	32705	32743	32705	32765	32502	32687	
31614	0	32679	32679	32743	32811	32757	32647	32687	32601	
31615	0	32580	32603	32735	32759	32812	32594	32620	32599	
31616	0	32630	32839	32635	32756	32775	32663	32663	32507	
31617	0	32666	32927	32645	32854	32647	32743	32587	32715	
31618	0	32708	32751	32662	32775	32702	32756	32599	32743	
31619	0	32678	32827	32759	32796	32759	32711	32671	32762	
31620	0	32563	32679	32703	32747	32663	32710	32647	32748	
31621	0	32563	32683	32831	32723	32703	32647	32679	32807	
31622	0	32677	32527	32718	32773	32695	32735	32541	32671	
31623	0	32735	32679	32798	32793	32715	32679	32631	32665	
31624	0	32695	32557	32823	32747	32631	32621	32479	32775	
31625	0	32731	32469	32729	32703	32730	32731	32671	32835	
31626	0	32839	32633	32863	32791	32751	32751	32644	32807	
31627	0	33048	32589	32660	32738	32827	32690	32717	32857	
31628	0	33196	32783	32767	32749	32695	32711	32582	32831	
31629	0	33085	32695	32852	32738	32687	32765	32767	32791	
31630	0	32871	32726	32841	32667	32789	32729	32759	32775	
31631	0	32772	32690	32831	32712	32738	32703	32839	32817	
31632	0	32756	32677	32662	32763	32719	32749	32531	32833	
31633	0	32692	32726	32788	32807	32693	32660	32637	32817	
31634	0	32719	32605	32628	32743	32831	32655	32698	32771	
31635	0	32716	32709	32727	32773	32827	32663	32579	32847	
31636	0	32764	32455	32642	32850	32743	32727	32525	32795	
31637	0	32773	32708	32775	32786	32717	32747	32617	32742	
31638	0	32762	32615	32806	32775	32795	32615	32603	32621	
31639	0	32721	32533	32847	32715	32807	32723	32691	32803	
31640	0	32695	32643	32798	32731	32669	32613	32718	32763	
31641	0	32654	32617	32786	32807	32817	32631	32679	32725	
31642	0	32696	32797	32636	32806	32799	32695	32735	32751	
31643	0	32731	32805	32726	32716	32743	32751	32709	32751	
31644	0	32762	32598	32699	32759	32727	32711	32547	32751	
31645	0	32822	32847	32738	32735	32691	32680	32613	32839	
31646	0	32804	32863	32809	32751	32759	32674	32775	32755	
31647	0	32791	33007	32815	32799	32679	32637	32653	32743	
31648	0	32789	32950	32641	32708	32683	32700	32595	32709	
31649	0	32794	32621	32839	32710	32786	32755	32647	32655	
31650	0	32726	32661	32710	32731	32701	32602	32647	32615	
31651	0	32699	32482	32797	32698	32773	32817	32759	32579	
31652	0	32820	32695	32839	32775	32663	32797	32482	32742	
31653	0	32834	32701	32709	32790	32756	32687	32639	32724	
31654	0	32838	32501	32695	32755	32727	32767	32636	32809	
31655	0	32836	32703	32839	32823	32615	32671	32639	32815	
31656	0	32765	32637	32773	32735	32795	32783	32711	32677	
31657	0	32758	32459	32807	32831	32791	32818	32495	32570	
31658	0	32768	32748	32834	32721	32677	32663	32405	32559	
31659	0	32729	32763	32819	32740	32775	32695	32594	32725	
31660	0	32733	32518	32842	32843	32811	32630	32711	32775	
31661	0	32736	32687	32599	32727	32707	32767	32647	32739	
31662	0	32701	32711	32646	32754	32713	32759	32607	32861	
31663	0	32717	32565	32727	32661	32623	32647	32663	32807	
31664	0	32647	32659	32773	32667	32667	32723	32739	32681	
31665	0	32722	32627	32707	32711	32719	32693	32647	32719	
31666	0	32691	32543	32754	32698	32711	32654	32838	32738	
31667	0	32675	32635	32774	32807	32785	32687	32711	32711	
31668	0	32682	32511	32605	32827	32637	32719	32759	32610	
31669	0	32684	32727	32663	32786	32630	32619	32527	32634	
31670	0	32742	32695	32775	32787	32763	32767	32613	32607	
31671	0	32841	32911	32771	32780	32799	32789	32727	32759	
31672	0	32806	32843	32671	32749	32601	32660	32699	32791	
31673	0	32751	32637	32694	32868	32727	32723	32635	32810	
31674	0	32812	32766	32750	32743	32719	32703	32687	32765	
31675	0	32894	32623	32796	32775	32676	32755	32775	32827	
31676	0	32982	32527	32795	32727	32863	32734	32604	32743	
31677	0	32859	32708	32775	32751	32830	32639	32647	32735	
31678	0	32647	32719	32647	32748	32693	32621	32674	32685	
31679	0	32684	32694	32658	32671	32767	32711	32611	32631	
31680	0	32686	32701	32739	32735	32721	32679	32692	32551	
31681	0	32658	32732	32863	32701	32669	32751	32741	32519	
31682	0	32797	32935	32842	32659	32802	32775	32498	32719	
31683	0	32842	32871	32805	32775	32758	32679	32613	32707	
31684	0	32783	32627	32769	32707	32667	32837	32603	32715	
31685	0	32824	32644	32667	32767	32638	32725	32647	32683	
31686	0	32833	32484	32805	32739	32797	32738	32557	32697	
31687	0	32757	32615	32835	32727	32727	32626	32679	32775	
31688	0	32734	32448	32791	32694	32742	32737	32667	32695	
31689	0	32722	32610	32775	32789	32642	32707	32695	32742	
31690	0	32655	32587	32775	32759	32695	32631	32790	32799	
31691	0	32606	32626	32685	32765	32716	32813	32647	32810	
31692	0	32609	32703	32807	32775	32681	32692	32631	32791	
31693	0	32747	32659	32739	32823	32747	32735	32726	32803	
31694	0	32955	32845	32759	32787	32813	32639	32658	32840	
31695	0	33045	32705	32834	32819	32858	32690	32727	32888	
31696	0	32943	32809	32663	32817	32679	32621	32519	32807	
31697	0	32806	32855	32773	32807	32702	32630	32647	32804	
31698	0	32720	32799	32807	32775	32694	32711	32722	32858	
31699	0	32742	32773	32783	32704	32731	32730	32659	32815	
31700	0	32789	32566	32647	32703	32647	32574	32694	32732	
31701	0	32833	32685	32729	32559	32709	32717	32613	32724	
31702	0	32914	32583	32690	32643	32772	32757	32599	32684	
31703	0	32903	32741	32701	32795	32663	32696	32647	32663	
31704	0	32726	32605	32583	32711	32762	32691	32731	32775	
31705	0	32666	32823	32798	32743	32621	32756	32711	32623	
31706	0	32468	32807	32743	32710	32711	32703	32511	32621	
31707	0	32534	32807	32851	32703	32740	32623	32662	32603	
31708	0	32612	32674	32863	32743	32747	32775	32679	32581	
31709	0	32719	32492	32663	32715	32787	32757	32647	32613	
31710	0	32620	32625	32791	32692	32786	32667	32579	32775	
31711	0	32583	32663	32807	32795	32802	32674	32683	32751	
31712	0	32687	32581	32751	32879	32669	32660	32586	32791	
31713	0	32847	32714	32790	32823	32805	32647	32546	32831	
31714	0	32887	32743	32783	32791	32718	32723	32666	32834	
31715	0	32911	32723	32623	32811	32644	32725	32685	32823	
31716	0	32977	32767	32637	32799	32713	32767	32609	32807	
31717	0	32969	32581	32799	32871	32711	32725	32801	32823	
31718	0	32974	32711	32721	32775	32726	32701	32551	32879	
31719	0	32843	32481	32763	32671	32671	32647	32725	32841	
31720	0	32674	32583	32671	32662	32819	32736	32595	32850	
31721	0	32677	32461	32772	32663	32805	32737	32731	32783	
31722	0	32668	32551	32725	32743	32746	32691	32539	32813	
31723	0	32646	32559	32775	32735	32679	32687	32643	32851	
31724	0	32716	32659	32709	32731	32727	32729	32647	32797	
31725	0	32664	32622	32775	32820	32787	32821	32687	32818	
31726	0	32586	32629	32699	32823	32759	32689	32683	32726	
31727	0	32683	32606	32715	32773	32614	32755	32802	32684	
31728	0	32683	32473	32787	32797	32687	32655	32565	32687	
31729	0	32725	32718	32647	32802	32797	32668	32671	32662	
31730	0	32805	32711	32802	32694	32695	32596	32699	32647	
31731	0	32767	32867	32834	32831	32589	32749	32707	32683	
31732	0	32826	32767	32682	32807	32710	32757	32809	32623	
31733	0	32870	32837	32742	32823	32818	32647	32588	32663	
31734	0	32877	32743	32607	32717	32789	32711	32672	32599	
31735	0	32889	32742	32647	32755	32743	32717	32742	32587	
31736	0	32809	32734	32790	32724	32692	32675	32661	32801	
31737	0	32742	32567	32673	32687	32661	32655	32767	32822	
31738	0	32713	32735	32787	32727	32646	32775	32535	32802	
31739	0	32722	32574	32663	32738	32703	32677	32583	32715	
31740	0	32612	32679	32835	32723	32630	32687	32716	32733	
31741	0	32589	32623	32758	32705	32839	32698	32637	32679	
31742	0	32620	32807	32795	32815	32765	32773	32655	32773	
31743	0	32580	32854	32839	32671	32647	32689	32719	32765	
31744	0	32553	32621	32699	32695	32615	32667	32515	32796	
31745	0	32705	32655	32892	32807	32687	32605	32747	32765	
31746	0	32731	32647	32775	32884	32742	32827	32615	32713	
31747	0	32854	32574	32821	32775	32775	32763	32691	32735	
31748	0	32908	32405	32727	32679	32705	32647	32519	32767	
31749	0	32911	32695	32955	32681	32775	32647	32612	32709	
31750	0	32978	32617	32799	32734	32731	32825	32631	32703	
31751	0	33012	32859	32794	32837	32695	32764	32755	32621	
31752	0	32966	32719	32635	32735	32691	32671	32609	32775	
31753	0	32831	32899	32655	32738	32711	32591	32659	32803	
31754	0	32762	32897	32737	32751	32639	32711	32715	32807	
31755	0	32720	32811	32735	32727	32724	32679	32646	32708	
31756	0	32758	32929	32757	32704	32703	32863	32762	32799	
31757	0	32766	32668	32770	32775	32727	32734	32519	32819	
31758	0	32814	32814	32809	32727	32635	32598	32663	32827	
31759	0	32759	32775	32671	32788	32785	32613	32765	32883	
31760	0	32724	32823	32753	32769	32815	32766	32573	32786	
31761	0	32726	32735	32685	32786	32762	32740	32791	32775	
31762	0	32653	32811	32718	32831	32767	32725	32709	32759	
31763	0	32720	32599	32662	32719	32646	32610	32551	32815	
31764	0	32775	32747	32662	32751	32741	32717	32623	32775	
31765	0	32743	32725	32644	32838	32811	32743	32751	32769	
31766	0	32827	32661	32647	32771	32771	32599	32666	32715	
31767	0	32866	32703	32724	32803	32655	32647	32655	32775	
31768	0	32718	32570	32755	32799	32727	32765	32583	32855	
31769	0	32601	32644	32581	32741	32684	32763	32586	32783	
31770	0	32664	32419	32535	32730	32743	32623	32613	32791	
31771	0	32754	32573	32799	32869	32719	32706	32660	32835	
31772	0	32745	32511	32735	32791	32749	32715	32756	32839	
31773	0	32820	32663	32731	32661	32725	32719	32519	32799	
31774	0	32914	32679	32789	32679	32647	32658	32722	32642	
31775	0	32855	32675	32647	32724	32718	32795	32679	32711	
31776	0	32810	32581	32823	32707	32739	32691	32835	32861	
31777	0	32713	32690	32839	32647	32775	32711	32582	32858	
31778	0	32668	32478	32877	32730	32756	32663	32703	32901	
31779	0	32748	32570	32691	32775	32647	32607	32567	32885	
31780	0	32831	32446	32735	32829	32647	32703	32749	32765	
31781	0	32839	32716	32839	32751	32763	32722	32566	32722	
31782	0	32833	32579	32735	32639	32843	32743	32700	32735	
31783	0	32742	32719	32845	32791	32699	32689	32717	32705	
31784	0	32698	32548	32740	32775	32775	32716	32599	32743	
31785	0	32677	32807	32804	32751	32698	32743	32570	32759	
31786	0	32696	32719	32775	32773	32803	32600	32619	32835	
31787	0	32660	32500	32839	32703	32847	32817	32712	32783	
31788	0	32671	32615	32741	32759	32733	32829	32679	32743	
31789	0	32701	32599	32682	32751	32798	32687	32635	32751	
31790	0	32822	32519	32683	32711	32703	32775	32663	32684	
31791	0	32809	32447	32627	32782	32717	32737	32598	32647	
31792	0	32756	32430	32687	32730	32743	32676	32507	32605	
31793	0	32704	32711	32795	32803	32706	32700	32627	32519	
31794	0	32749	32855	32703	32759	32739	32767	32679	32689	
31795	0	32800	32959	32717	32803	32729	32683	32694	32695	
31796	0	32831	32937	32593	32703	32671	32759	32594	32718	
31797	0	32767	32912	32670	32751	32799	32711	32615	32749	
31798	0	32612	32803	32807	32786	32771	32643	32647	32819	
31799	0	32647	32597	32823	32725	32671	32775	32703	32767	
31800	0	32666	32799	32703	32795	32646	32717	32748	32799	
31801	0	32602	32647	32817	32764	32797	32643	32477	32837	
31802	0	32711	32710	32747	32745	32730	32647	32741	32826	
31803	0	32812	32595	32749	32772	32747	32737	32700	32887	
31804	0	32910	32695	32795	32773	32739	32757	32630	32879	
31805	0	32847	32637	32808	32775	32647	32831	32631	32858	
31806	0	32837	32710	32771	32726	32701	32661	32731	32863	
31807	0	32827	32775	32675	32711	32662	32719	32675	32923	
31808	0	32775	32710	32705	32757	32679	32743	32667	32794	
31809	0	32804	32839	32834	32788	32647	32587	32513	32825	
31810	0	32793	32722	32757	32698	32743	32659	32655	32759	
31811	0	32717	32745	32767	32727	32769	32749	32623	32815	
31812	0	32734	32615	32631	32727	32740	32775	32583	32833	
31813	0	32701	32686	32708	32735	32775	32639	32582	32807	
31814	0	32717	32443	32733	32746	32643	32631	32614	32621	
31815	0	32709	32637	32738	32730	32787	32647	32573	32599	
31816	0	32690	32629	32806	32742	32731	32646	32687	32535	
31817	0	32633	32633	32815	32717	32747	32621	32495	32551	
31818	0	32689	32671	32699	32695	32687	32671	32686	32541	
31819	0	32679	32575	32799	32835	32815	32713	32775	32606	
31820	0	32573	32725	32833	32911	32733	32638	32719	32769	
31821	0	32587	32677	32743	32839	32756	32687	32833	32795	
31822	0	32647	32929	32791	32769	32630	32775	32631	32866	
31823	0	32831	32839	32775	32717	32755	32643	32677	32847	
31824	0	32868	32819	32789	32735	32659	32749	32718	32803	
31825	0	32919	32747	32601	32699	32743	32727	32621	32797	
31826	0	32976	32565	32599	32830	32695	32658	32502	32819	
31827	0	33096	32818	32677	32775	32767	32717	32667	32847	
31828	0	33131	32819	32729	32831	32783	32647	32756	32836	
31829	0	32914	32646	32758	32807	32681	32775	32739	32790	
31830	0	32822	32823	32775	32757	32757	32764	32647	32767	
31831	0	32799	32775	32717	32753	32735	32621	32715	32815	
31832	0	32736	32629	32756	32775	32583	32692	32527	32773	
31833	0	32747	32718	32771	32703	32839	32775	32663	32797	
31834	0	32632	32554	32647	32728	32771	32726	32668	32775	
31835	0	32571	32670	32660	32751	32782	32685	32670	32663	
31836	0	32655	32723	32585	32719	32669	32751	32727	32533	
31837	0	32668	32570	32751	32767	32775	32740	32518	32538	
31838	0	32685	32731	32791	32775	32685	32725	32633	32577	
31839	0	32612	32557	32751	32711	32754	32724	32647	32601	
31840	0	32700	32687	32814	32754	32705	32756	32558	32591	
31841	0	32829	32487	32821	32783	32647	32683	32583	32578	
31842	0	32953	32543	32679	32775	32679	32693	32583	32581	
31843	0	32912	32431	32828	32804	32711	32695	32804	32621	
31844	0	32870	32573	32701	32775	32758	32719	32524	32571	
31845	0	32716	32605	32786	32788	32735	32640	32681	32639	
