# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "15:2:35.317", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:2:35.317", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12676	0	6162	7491	3198	6664	10354	0	32342	32479	33107	31137	32542	32095	32383	32903	
12677	0	6224	7483	3200	6672	10355	0	32165	32554	33999	31049	32577	32347	32310	33762	
12678	0	6246	7483	3160	6717	10356	0	32305	32695	33671	31645	32567	33051	32371	33862	
12679	0	6219	7523	3144	6684	10357	0	32620	32813	33140	32757	32675	33829	32647	33511	
12680	0	6224	7544	3152	6706	10358	0	32801	32967	32874	33847	32647	34207	32773	33115	
12681	0	6212	7504	3142	6737	10359	0	32717	32839	32847	34548	32530	34015	32847	33213	
12682	0	6204	7502	3128	6681	10360	0	32610	32549	33117	35055	32194	33809	32913	33359	
12683	0	6191	7562	3118	6696	10361	0	32591	32711	33037	34894	32151	33679	32900	33655	
12684	0	6243	7478	3182	6685	10362	0	32638	32893	32831	34999	32185	33671	32797	33574	
12685	0	6187	7504	3164	6700	10363	0	32841	32871	32657	34777	32355	33565	32957	33327	
12686	0	6219	7524	3195	6662	10364	0	32912	32835	32788	34637	32378	33569	32993	33447	
12687	0	6187	7496	3161	6680	10365	0	32871	32890	32967	34145	32508	33815	32643	33349	
12688	0	6218	7504	3196	6724	10366	0	32845	32949	32969	33585	32587	33589	32611	33175	
12689	0	6215	7477	3138	6670	10367	0	32829	32927	32799	33091	32679	33409	32534	32959	
12690	0	6203	7492	3138	6700	10368	0	32984	32869	32605	32837	32809	33091	32427	32695	
12691	0	6192	7459	3146	6694	10369	0	32954	32823	32333	32619	33013	32783	32331	32399	
12692	0	6187	7498	3171	6705	10370	0	32983	32903	32153	32277	32919	32587	32438	31791	
12693	0	6185	7463	3129	6699	10371	0	32911	32999	32459	32233	32807	32351	32447	31997	
12694	0	6216	7478	3108	6677	10372	0	32840	32986	32535	32391	32847	31891	32587	31680	
12695	0	6208	7458	3174	6721	10373	0	32713	32851	32571	31901	32835	31623	32891	31375	
12696	0	6166	7440	3177	6698	10374	0	32601	32519	32745	31815	32449	31807	33005	31583	
12697	0	6150	7490	3194	6676	10375	0	32647	32603	32990	31951	32367	32012	32895	32085	
12698	0	6144	7516	3155	6684	10376	0	32583	32601	32999	31923	32635	32206	32583	32711	
12699	0	6173	7438	3204	6700	10377	0	32580	32527	32967	31695	32903	32437	32583	32775	
12700	0	6184	7456	3182	6734	10378	0	32775	32429	32863	31999	33061	32391	32775	32797	
12701	0	6109	7431	3190	6720	10379	0	32823	32553	32827	32134	33415	31983	32535	32773	
12702	0	6120	7414	3171	6678	10380	0	32647	32668	32786	32007	33500	32109	32687	32767	
12703	0	6126	7394	3189	6726	10381	0	32561	32775	32919	32069	32990	32735	32758	33102	
12704	0	6111	7464	3161	6712	10382	0	32609	32598	33159	32117	32815	32971	32735	33154	
12705	0	6115	7475	3172	6693	10383	0	32791	32683	33521	31826	32692	32919	32455	32871	
12706	0	6120	7459	3221	6699	10384	0	32835	32698	33492	31423	32711	32791	32413	32647	
12707	0	6072	7395	3192	6756	10385	0	32775	32413	32988	31249	32621	32686	32342	32466	
12708	0	6064	7408	3302	6692	10386	0	32511	32763	32311	31531	32231	32783	32004	32301	
12709	0	6069	7394	3228	6724	10387	0	32615	33159	32103	31803	31773	32951	32145	32329	
12710	0	6049	7388	3243	6730	10388	0	32511	33054	32295	32199	31971	32933	32105	32375	
12711	0	6106	7394	3236	6755	10389	0	32551	32658	32655	32775	32359	32795	32311	32321	
12712	0	6056	7387	3227	6714	10390	0	32727	32647	32388	33439	32879	32687	32323	32449	
12713	0	6014	7373	3270	6734	10391	0	33095	32687	32039	33823	33175	32351	32342	32723	
12714	0	6033	7361	3269	6760	10392	0	33148	31799	32346	33541	33622	32207	32180	32887	
12715	0	6018	7368	3298	6737	10393	0	33213	32063	32638	31991	33631	32503	32468	32532	
12716	0	5991	7340	3276	6770	10394	0	33190	32839	32661	30298	33344	32855	32731	32391	
12717	0	5970	7345	3320	6768	10395	0	33202	32823	32410	30215	33079	33075	32837	32401	
12718	0	5964	7326	3274	6764	10396	0	33095	32790	32097	31268	32983	32935	32727	32487	
12719	0	6010	7326	3359	6757	10397	0	33021	32751	32258	32633	32883	32775	32655	32605	
12720	0	5984	7304	3386	6788	10398	0	32959	33133	32669	34370	32775	32582	33061	32589	
12721	0	6024	7300	3369	6834	10399	0	32790	33330	32951	35683	32807	32621	33051	32581	
12722	0	5918	7368	3377	6828	10400	0	32551	33395	33001	36444	32698	32540	33183	32681	
12723	0	5966	7312	3416	6830	10401	0	32189	33271	33139	36663	32605	32603	32983	32610	
12724	0	5916	7326	3427	6851	10402	0	32022	33221	33398	36445	32647	32723	32844	32577	
12725	0	5914	7268	3375	6832	10403	0	32042	33254	33191	36119	32751	32578	32645	32621	
12726	0	5880	7237	3476	6862	10404	0	32155	32838	32919	35643	32761	32419	32765	32673	
12727	0	5899	7273	3453	6899	10405	0	32164	32740	32826	34935	32596	32572	32929	32748	
12728	0	5916	7236	3481	6893	10406	0	32427	32707	32551	34207	32501	32767	33159	32642	
12729	0	5850	7255	3477	6868	10407	0	32700	32491	32543	33459	32855	32757	33303	32347	
12730	0	5826	7218	3456	6905	10408	0	32826	32698	32531	32698	32775	32937	32743	32879	
12731	0	5835	7298	3516	6884	10409	0	32750	32714	32743	31953	33093	32844	32349	32917	
12732	0	5855	7226	3584	6918	10410	0	32911	32439	32935	31399	33221	33091	32382	32715	
12733	0	5814	7221	3570	6974	10411	0	32873	32237	32895	30855	33571	33046	31947	33077	
12734	0	5788	7228	3546	6959	10412	0	33069	32331	32860	30607	34012	32703	32150	32917	
12735	0	5799	7220	3612	6985	10413	0	33147	32351	32621	30743	34343	32199	31733	32527	
12736	0	5767	7177	3613	6957	10414	0	33103	32557	32582	30919	33207	32370	31679	32383	
12737	0	5729	7187	3649	6969	10415	0	33038	32775	32884	31174	31775	32927	31434	32991	
12738	0	5748	7202	3688	6946	10416	0	32936	32583	33023	31375	31055	33037	32076	33261	
12739	0	5718	7118	3708	7019	10417	0	32916	32599	32802	31521	30964	33127	32756	33249	
12740	0	5739	7164	3684	6993	10418	0	32860	32698	32820	31711	31571	32931	33601	33031	
12741	0	5701	7133	3769	6985	10419	0	32806	32751	32804	31855	32551	32623	33743	32871	
12742	0	5652	7130	3760	7069	10420	0	32717	32854	32767	32045	33081	32439	33956	32039	
12743	0	5678	7096	3789	7085	10421	0	32759	32933	32495	32277	33089	32183	33894	31455	
12744	0	5660	7130	3826	7089	10422	0	32829	33071	32413	32263	33223	32189	33194	32002	
12745	0	5635	7138	3818	7104	10423	0	32823	32839	32530	32421	33309	32255	32785	32983	
12746	0	5682	7120	3905	7106	10424	0	32857	32695	32703	32569	33611	32262	32793	32983	
12747	0	5568	7056	3884	7110	10425	0	32909	32871	32781	32567	33463	32495	32767	33012	
12748	0	5564	7058	3900	7158	10426	0	32878	32839	32685	32655	33154	32464	32991	33101	
12749	0	5595	7068	3966	7144	10427	0	32849	32834	32583	32638	33471	32065	33380	32885	
12750	0	5530	7068	3945	7173	10428	0	32838	32847	32559	32629	33327	32205	33063	32461	
12751	0	5534	7046	3937	7205	10429	0	32809	32893	32622	32885	33079	32445	33063	32471	
12752	0	5522	7035	3953	7153	10430	0	32840	32739	32667	32671	33135	32386	32935	32391	
12753	0	5509	7038	4020	7181	10431	0	32892	32615	32617	31822	32903	32673	32943	32564	
12754	0	5487	7060	4067	7210	10432	0	32680	32701	32613	31052	32797	32839	32763	32613	
12755	0	5454	7034	4090	7245	10433	0	32737	32677	33055	30892	32659	33149	32671	32719	
12756	0	5442	7051	4112	7248	10434	0	32766	32827	33423	31599	32539	33267	32429	32874	
12757	0	5454	7011	4137	7316	10435	0	32895	32548	33426	32701	32411	32962	32581	32625	
12758	0	5432	7020	4194	7282	10436	0	33193	32655	32903	33924	32519	32679	32661	32471	
12759	0	5403	6979	4200	7276	10437	0	33252	32426	32388	34580	32615	32607	32637	32382	
12760	0	5384	6993	4248	7305	10438	0	33007	32819	32459	34729	32593	32567	32429	32612	
12761	0	5337	6892	4269	7304	10439	0	32487	32791	32999	34627	32555	32715	32326	32745	
12762	0	5317	6954	4281	7377	10440	0	32098	32679	33478	34567	32229	32758	32605	32519	
12763	0	5277	6926	4360	7368	10441	0	32054	33139	33431	34195	32365	32769	32639	32566	
12764	0	5289	6916	4401	7416	10442	0	32196	33172	32983	33811	32301	32815	32985	32231	
12765	0	5251	6858	4400	7377	10443	0	32463	32711	32799	33439	32409	32634	32951	32323	
12766	0	5283	6923	4433	7392	10444	0	32838	33071	32359	33109	32836	32209	32583	32165	
12767	0	5254	6920	4537	7417	10445	0	33212	33004	32331	32879	32701	32063	32677	32185	
12768	0	5216	6816	4547	7442	10446	0	33373	32793	32766	32627	33015	31991	32356	32634	
12769	0	5141	6892	4540	7520	10447	0	33357	32743	32725	32645	32516	32135	32383	32852	
12770	0	5169	6816	4610	7492	10448	0	33055	32823	32615	32583	32567	32687	32301	32893	
12771	0	5096	6823	4628	7524	10449	0	32599	32711	32751	32505	32641	33011	32135	33079	
12772	0	5152	6816	4685	7532	10450	0	32247	32535	32519	32342	32999	33263	32455	33159	
12773	0	5082	6773	4708	7559	10451	0	32303	32663	32676	32295	33063	33287	32676	32931	
12774	0	5065	6766	4745	7606	10452	0	32534	32791	32927	32143	33256	33425	32831	33087	
12775	0	5092	6802	4834	7588	10453	0	32492	32654	33026	32055	33199	33094	32895	32994	
12776	0	5029	6748	4838	7641	10454	0	32730	32550	32995	31567	33335	32964	32858	32959	
12777	0	5105	6767	4860	7658	10455	0	32773	32439	32743	31239	33055	32915	32799	32761	
12778	0	4976	6815	4924	7663	10456	0	32625	32735	32671	31586	33023	32919	32783	32768	
12779	0	4973	6784	4920	7664	10457	0	32836	32677	32698	31695	32756	32990	32737	32993	
12780	0	4992	6704	4940	7634	10458	0	32933	32481	32367	31389	32919	32999	32732	32903	
12781	0	4964	6740	4974	7707	10459	0	32808	32623	32431	31511	32638	32957	32475	32917	
12782	0	4947	6750	5086	7705	10460	0	32815	32407	32526	32012	32575	32848	32684	32795	
12783	0	4918	6688	5055	7776	10461	0	32926	32715	32581	32498	32423	32647	32791	32543	
12784	0	4923	6690	5086	7750	10462	0	32909	33015	32871	32551	32465	32560	32690	32382	
12785	0	4950	6720	5148	7782	10463	0	32887	32759	32973	32187	32534	32528	32615	31855	
12786	0	4904	6730	5163	7748	10464	0	32686	32314	32975	31857	32762	32419	32548	32311	
12787	0	4881	6698	5194	7734	10465	0	32573	31918	32963	32841	32661	32506	32707	32446	
12788	0	4833	6715	5172	7787	10466	0	32700	32193	32861	33700	32715	32487	32775	32304	
12789	0	4889	6681	5219	7846	10467	0	32797	32479	32899	34107	32489	32820	32789	32767	
12790	0	4870	6674	5178	7825	10468	0	32903	32598	32676	34349	32658	32722	32934	32742	
12791	0	4843	6690	5296	7802	10469	0	33003	33810	32642	33926	32708	32663	32647	32707	
12792	0	4918	6626	5266	7870	10470	0	32912	33391	32701	34141	32703	32458	32465	32871	
12793	0	4842	6590	5263	7847	10471	0	33055	33221	32644	34211	32853	32447	32630	32721	
12794	0	4812	6604	5344	7872	10472	0	33036	33231	32551	34815	32821	32367	32647	32431	
12795	0	4768	6642	5351	7840	10473	0	32799	32577	32646	35099	32886	32292	32565	32531	
12796	0	4776	6612	5336	7844	10474	0	32902	32751	32775	34347	32919	32670	32690	32571	
12797	0	4730	6640	5342	7885	10475	0	32839	32367	32751	33893	32755	32527	32751	32589	
12798	0	4769	6639	5392	7898	10476	0	32640	32381	32645	33511	32786	32459	32483	32863	
12799	0	4748	6595	5404	7877	10477	0	32778	33223	32725	33175	32913	32501	32263	32973	
12800	0	4712	6587	5438	7874	10478	0	32772	33855	32759	33339	32966	32847	32318	33287	
12801	0	4714	6570	5454	7928	10479	0	32794	33922	32875	33303	32868	33007	32437	33303	
12802	0	4676	6578	5496	7934	10480	0	32796	33503	32875	32978	32903	32783	32697	33431	
12803	0	4736	6564	5476	7935	10481	0	32743	33383	32903	32338	32767	32823	32767	33275	
12804	0	4648	6516	5531	7990	10482	0	32658	32947	32883	32053	32813	32740	32692	32903	
12805	0	4696	6584	5513	7906	10483	0	32551	32635	32623	31415	32699	32765	32839	32735	
12806	0	4657	6556	5567	7960	10484	0	32709	32379	32725	31023	32849	32854	32887	32276	
12807	0	4633	6548	5574	7983	10485	0	32820	32122	32627	30748	32807	32987	32823	32518	
12808	0	4635	6551	5600	7966	10486	0	32799	32035	32891	30431	32743	33082	32933	32375	
12809	0	4642	6550	5561	7985	10487	0	32871	32306	32975	29500	32668	32916	32955	32271	
12810	0	4580	6548	5608	7988	10488	0	32721	32535	33001	28639	32687	32893	32901	32195	
12811	0	4526	6520	5638	7981	10489	0	32733	32644	32935	29156	32799	32775	32805	32466	
12812	0	4577	6510	5650	8018	10490	0	32921	32615	32450	30415	32703	32731	32719	32754	
12813	0	4569	6478	5677	8002	10491	0	33020	32615	32150	31948	32795	32748	32655	32703	
12814	0	4537	6460	5690	8024	10492	0	32987	32471	32647	33415	32622	32897	32683	32679	
12815	0	4512	6424	5708	8000	10493	0	32539	32543	33135	34477	32563	32804	32735	32781	
12816	0	4464	6442	5714	8020	10494	0	32605	32835	32999	34831	32560	32691	32710	32660	
12817	0	4509	6436	5754	8034	10495	0	32602	32286	33151	35181	32655	32687	32753	32516	
12818	0	4448	6449	5734	8035	10496	0	32455	31922	32893	35063	32817	32485	32710	32692	
12819	0	4401	6396	5769	8022	10497	0	32647	33041	32615	35367	32763	32599	32706	32509	
12820	0	4373	6376	5760	8042	10498	0	32690	33259	32943	35406	32726	32819	32853	32598	
12821	0	4463	6304	5825	8036	10499	0	32775	33133	33172	34871	32655	32775	32852	32333	
12822	0	4316	6329	5806	8049	10500	0	32684	32997	33279	34257	32797	32881	32807	32419	
12823	0	4340	6294	5825	8018	10501	0	32647	33275	33087	33664	32655	32917	32877	32389	
12824	0	4288	6296	5860	8048	10502	0	32658	32995	32994	32975	32796	32709	32921	32479	
12825	0	4278	6284	5820	8124	10503	0	32775	33007	32421	32423	32714	32751	32884	32565	
12826	0	4235	6272	5898	8100	10504	0	32882	32931	32636	32263	32497	32726	32860	32405	
12827	0	4207	6258	5888	8093	10505	0	33031	32839	32764	32026	32333	32540	32348	32443	
12828	0	4152	6230	5902	8137	10506	0	33175	32733	32243	31955	32775	31911	31709	32655	
12829	0	4131	6173	5933	8152	10507	0	33225	32775	31385	32006	32583	31615	32301	32295	
12830	0	4129	6193	5985	8144	10508	0	32948	32775	31335	31919	32451	31751	32327	32438	
12831	0	4053	6134	6011	8128	10509	0	32630	32771	32214	32108	32391	31919	32101	32707	
12832	0	4002	6090	6009	8155	10510	0	32181	32661	33719	31817	32615	32329	32157	32871	
12833	0	3973	6092	6054	8154	10511	0	32058	32594	33705	31623	33052	32372	32478	32943	
12834	0	3945	6064	6100	8168	10512	0	32367	32694	33074	31671	33503	32127	32674	32677	
12835	0	3875	6017	6050	8162	10513	0	32508	32455	32646	31811	33167	32811	32091	33157	
12836	0	3867	5992	6139	8188	10514	0	32513	32767	32807	32074	33355	33508	32795	33321	
12837	0	3842	5976	6149	8162	10515	0	32623	32753	33092	32037	33637	34009	32684	33663	
12838	0	3766	5944	6112	8182	10516	0	32902	32775	33111	31919	33698	34639	32709	33577	
12839	0	3720	5920	6158	8209	10517	0	33401	33007	33011	31470	33103	34845	32550	33500	
12840	0	3688	5872	6168	8235	10518	0	33645	32580	32541	30751	32967	34468	32191	33607	
12841	0	3655	5909	6209	8209	10519	0	33439	32783	31783	30285	32959	34105	31771	33663	
12842	0	3623	5806	6240	8184	10520	0	33430	32503	30411	30740	32773	33263	32058	32929	
12843	0	3587	5808	6219	8209	10521	0	33423	31975	30415	31467	32799	32506	32171	32229	
12844	0	3528	5758	6243	8192	10522	0	33260	32250	30598	31850	32421	32093	33651	31319	
12845	0	3498	5726	6257	8218	10523	0	32893	32533	32407	32327	32781	31734	34629	30959	
12846	0	3409	5698	6207	8162	10524	0	32093	33055	34725	32783	32975	31664	34365	31327	
12847	0	3412	5689	6217	8212	10525	0	31554	33133	36035	33681	32351	32308	33735	31783	
12848	0	3352	5637	6216	8212	10526	0	31652	32937	35253	35420	32223	32742	32847	31885	
12849	0	3325	5621	6296	8172	10527	0	32274	33273	34060	36005	32775	32483	32085	32575	
12850	0	3296	5636	6224	8205	10528	0	32388	33043	33819	35538	33093	32325	32262	32807	
12851	0	3250	5508	6208	8131	10529	0	32743	32727	32573	34642	32919	32460	32549	32565	
12852	0	3156	5552	6206	8176	10530	0	32873	32043	32142	33607	32919	32576	32447	32532	
12853	0	3129	5486	6298	8162	10531	0	32824	31786	31405	32686	32751	32763	32307	32547	
12854	0	3111	5490	6262	8148	10532	0	32439	32271	32202	32391	32527	33085	32373	32483	
12855	0	3059	5408	6246	8136	10533	0	32073	32711	33935	32635	32141	32887	33031	32595	
12856	0	3095	5418	6270	8153	10534	0	32727	33447	32927	33351	32724	32343	32847	32943	
12857	0	3058	5392	6292	8120	10535	0	32903	33113	32634	33783	32873	32299	32838	32677	
12858	0	3021	5361	6261	8152	10536	0	33070	33567	32542	34242	32638	32795	33388	32531	
12859	0	2985	5352	6279	8153	10537	0	32742	33366	32883	34685	32490	32930	34565	31780	
12860	0	2932	5328	6248	8090	10538	0	32285	33123	33333	34605	32623	32989	34779	31991	
12861	0	2877	5299	6310	8128	10539	0	32263	32578	32866	34159	33331	32464	32413	33710	
12862	0	2870	5271	6274	8157	10540	0	32700	32642	32900	33997	33631	32390	31151	33827	
12863	0	2906	5288	6315	8169	10541	0	32820	32775	32543	33695	33635	32640	31266	33444	
12864	0	2884	5248	6328	8140	10542	0	32841	32830	32483	33131	33179	32603	32054	33167	
12865	0	2806	5199	6376	8145	10543	0	32718	33182	32570	32293	32743	32818	31727	33031	
12866	0	2803	5207	6340	8133	10544	0	32785	33041	32525	32019	32247	32863	31523	32894	
12867	0	2793	5182	6340	8150	10545	0	33120	32631	32507	31919	31781	32383	30812	33397	
12868	0	2727	5216	6372	8186	10546	0	33292	32500	32510	31890	31655	32503	30342	33063	
12869	0	2704	5182	6399	8168	10547	0	33472	32562	32599	31803	31911	32487	30394	32941	
12870	0	2682	5148	6428	8184	10548	0	33338	32690	33558	31934	32089	32427	32493	32226	
12871	0	2696	5112	6419	8186	10549	0	33504	32837	32751	31807	33287	32460	34561	32041	
12872	0	2619	5080	6461	8227	10550	0	33415	33284	32245	31769	33397	32866	35427	32029	
12873	0	2619	5068	6509	8224	10551	0	32925	32843	32509	31557	33923	32370	34079	32535	
12874	0	2582	5060	6522	8208	10552	0	32602	32152	32857	31172	33967	31773	32852	32775	
12875	0	2576	5042	6532	8272	10553	0	32738	31999	31244	31012	33478	32087	32148	33270	
12876	0	2583	5015	6552	8228	10554	0	32586	32445	30908	31341	32571	32813	32594	32647	
12877	0	2509	4982	6602	8286	10555	0	32495	32881	31435	32205	31622	33348	32535	32301	
12878	0	2520	5003	6645	8278	10556	0	32381	32885	32263	32671	31719	33335	32399	32605	
12879	0	2472	4961	6655	8266	10557	0	32375	32903	32017	32775	32437	33133	32324	32738	
12880	0	2487	4936	6665	8362	10558	0	32413	32791	31852	32903	32550	32943	32725	33274	
12881	0	2472	4960	6715	8321	10559	0	32332	32839	33071	33078	32501	32914	33096	33346	
12882	0	2448	4941	6756	8331	10560	0	32255	32903	34071	33008	32095	32951	33024	33234	
12883	0	2398	4934	6812	8364	10561	0	32173	32543	34415	32643	32085	33171	32982	33159	
12884	0	2398	4876	6812	8393	10562	0	32694	32493	33501	32502	32183	33302	32988	32786	
12885	0	2364	4885	6856	8397	10563	0	33016	32645	33135	32291	32871	32731	33150	32461	
12886	0	2357	4870	6877	8408	10564	0	33079	32577	32995	32223	33006	32471	33045	32327	
12887	0	2336	4844	6941	8425	10565	0	33053	32588	33147	32055	32821	32575	32839	32375	
12888	0	2307	4862	6980	8453	10566	0	33097	32569	33103	32620	33199	32307	32788	32313	
12889	0	2265	4866	7024	8447	10567	0	33099	32607	32755	32935	33185	32663	32642	32476	
12890	0	2284	4825	7032	8500	10568	0	33149	32870	32318	33247	32997	33068	32695	32577	
12891	0	2243	4794	7064	8519	10569	0	33100	32871	32551	33634	33059	33095	32671	32529	
12892	0	2233	4786	7075	8556	10570	0	32948	33007	32855	33479	32989	33175	32548	32117	
12893	0	2197	4801	7087	8568	10571	0	32841	32862	32935	33204	32887	33103	32735	31911	
12894	0	2195	4765	7170	8619	10572	0	32854	32823	32914	33079	32911	33015	32615	31428	
12895	0	2170	4769	7146	8611	10573	0	32759	32966	32943	32965	32743	32804	32775	31332	
12896	0	2169	4728	7272	8631	10574	0	32798	32948	32875	33051	32523	32423	32629	32190	
12897	0	2156	4728	7284	8680	10575	0	32844	33091	32758	33135	32683	32239	32409	32983	
12898	0	2156	4726	7264	8673	10576	0	32821	32948	32775	32709	32759	32095	32455	33123	
12899	0	2106	4708	7385	8743	10577	0	32793	32629	32839	32723	32935	32231	32457	33381	
12900	0	2117	4678	7351	8688	10578	0	32780	32785	32759	32615	32959	32391	32643	33738	
12901	0	2113	4648	7392	8733	10579	0	32788	32766	32815	32427	33011	32466	32580	33506	
12902	0	2105	4644	7389	8788	10580	0	32741	32687	32845	32345	33061	32599	32385	33055	
12903	0	2030	4600	7442	8819	10581	0	32586	32679	32807	32375	33014	32935	32635	32854	
12904	0	2067	4622	7477	8829	10582	0	32548	32507	32786	32515	32871	33219	32724	32967	
12905	0	2038	4583	7485	8782	10583	0	32483	32475	32799	32495	32857	32879	32871	32727	
12906	0	1964	4569	7501	8757	10584	0	32639	32772	32835	32447	33021	32301	32955	32094	
12907	0	1989	4530	7592	8836	10585	0	32708	32751	32775	32479	33148	32205	33055	32041	
12908	0	1956	4620	7576	8866	10586	0	32599	32647	32708	32577	33211	32215	32813	32365	
12909	0	2016	4562	7657	8868	10587	0	32711	32786	32813	32598	33103	32276	32975	32303	
12910	0	1959	4544	7644	8859	10588	0	32711	32662	32791	32078	32970	32579	32863	32308	
12911	0	1961	4512	7653	8960	10589	0	32662	32527	32691	31327	32815	32691	32833	32589	
12912	0	1885	4498	7618	8892	10590	0	32749	32635	32759	30901	32791	32743	32539	33081	
12913	0	1884	4456	7680	8917	10591	0	32999	32975	33029	31357	32734	33003	32551	33095	
12914	0	1859	4455	7680	8904	10592	0	33257	33090	32927	31898	32655	32993	32695	33159	
12915	0	1848	4432	7686	8932	10593	0	33658	33005	31981	32332	32647	32914	32803	33109	
12916	0	1849	4411	7732	8978	10594	0	33605	32839	31924	33093	32402	32799	32717	32775	
12917	0	1845	4432	7728	8945	10595	0	32996	33051	32742	33837	32075	33026	32861	32775	
12918	0	1823	4460	7746	8983	10596	0	32152	32951	34113	34263	31425	33239	33103	32532	
12919	0	1839	4424	7755	8974	10597	0	31774	32495	34789	34474	32017	32967	33202	32279	
12920	0	1748	4381	7749	9032	10598	0	32066	31878	33373	34339	32769	32751	33142	32090	
12921	0	1747	4344	7777	9012	10599	0	32064	31965	32623	34101	32918	32487	32467	32647	
12922	0	1719	4268	7744	8989	10600	0	32306	32477	32804	34061	32263	33021	31967	33031	
12923	0	1702	4341	7805	9064	10601	0	32251	32527	32847	33791	32182	33202	31725	33197	
12924	0	1711	4302	7781	9032	10602	0	32303	32487	32459	33487	32930	33019	32020	32749	
12925	0	1731	4294	7749	9008	10603	0	32446	33150	32487	32819	32450	33428	32271	32583	
12926	0	1674	4308	7785	9042	10604	0	32795	33238	32263	32500	32789	33005	31922	32757	
