# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:59.583", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13827	0	32681	32758	32547	32734	32775	32875	32845	32735	
13828	0	32764	32807	32612	32815	32561	32819	32937	32605	
13829	0	32833	32719	32667	32687	32759	32814	32903	32703	
13830	0	32871	32795	32733	32808	32668	32765	32878	32551	
13831	0	32845	32811	32609	32757	32772	32789	32863	32679	
13832	0	32855	32811	32638	32690	32541	32775	32812	32578	
13833	0	32771	32845	32692	32791	32749	32722	32853	32700	
13834	0	32741	32799	32787	32806	32695	32703	32799	32663	
13835	0	32783	32979	32733	32595	32815	32683	32742	32753	
13836	0	32877	32823	32639	32815	32795	32793	32635	32795	
13837	0	32850	32873	32743	32875	32676	32839	32759	32903	
13838	0	32831	32903	32775	32863	32683	32870	32759	32844	
13839	0	32808	32893	32857	32775	32863	32943	32813	32821	
13840	0	32806	32937	32757	32830	32711	32861	32831	32623	
13841	0	32761	32806	32574	32647	32686	32799	32791	32639	
13842	0	32762	32823	32511	32303	32807	32790	32719	32617	
13843	0	32784	32719	32559	32518	32721	32738	32739	32467	
13844	0	32743	32815	32727	32642	32691	32660	32831	32671	
13845	0	32805	32846	32708	32565	32621	32695	32824	32498	
13846	0	32749	32799	32725	32637	32765	32598	32900	32687	
13847	0	32695	32805	32712	32631	32775	32599	32887	32587	
13848	0	32712	32692	32751	32467	32793	32647	32951	32723	
13849	0	32669	32709	32645	32595	32734	32742	32903	32719	
13850	0	32655	32669	32583	32617	32835	32822	32886	32607	
13851	0	32701	32695	32660	32635	32915	32767	32927	32615	
13852	0	32647	32685	32685	32541	32806	32719	32941	32593	
13853	0	32711	32736	32687	32429	32875	32835	32791	32662	
13854	0	32647	32716	32710	32245	32691	32893	32703	32743	
13855	0	32775	32519	32719	32211	32805	32933	32714	32679	
13856	0	32829	32655	32647	32349	32823	32802	32739	32719	
13857	0	32873	32823	32639	32447	32797	32725	32811	32613	
13858	0	32956	32951	32679	32386	32695	32708	32879	32629	
13859	0	32863	33014	32619	32725	32783	32743	32885	32595	
13860	0	32807	33007	32773	32775	32831	32739	32834	32623	
13861	0	32755	33159	32821	32799	32800	32563	32743	32657	
13862	0	32612	33287	32713	33199	32643	32581	32855	32634	
13863	0	32581	33495	32743	33213	32834	32495	32747	32685	
13864	0	32588	33287	32903	33177	32834	32547	32759	32535	
13865	0	32756	32863	32788	33181	32647	32565	32727	32539	
13866	0	32727	32613	32958	32999	32767	32871	32665	32567	
13867	0	32663	32507	32735	32826	32811	32877	32847	32741	
13868	0	32505	32459	32567	32725	32642	32798	32581	32758	
13869	0	32482	32151	32753	32439	32791	32916	32790	32719	
13870	0	32606	32199	33135	32435	32801	32885	32671	32741	
13871	0	32734	32359	33090	32445	32683	32807	32611	32677	
13872	0	32820	32487	32717	32455	32846	32831	32679	32691	
13873	0	32806	32542	32471	32578	32847	32807	32553	32531	
13874	0	32808	32667	32623	32647	32855	32771	32903	32755	
13875	0	32812	32655	32497	32605	32819	32829	32765	32698	
13876	0	32873	32567	32543	32557	32591	32786	32603	32663	
13877	0	32940	32439	32685	32534	32806	32709	32731	32679	
13878	0	32972	32455	32803	32659	32841	32861	32815	32647	
13879	0	32855	32447	32679	32511	32735	32834	32931	32551	
13880	0	32850	32583	32469	32461	32795	32759	32799	32727	
13881	0	32820	32695	32495	32587	32823	32791	32747	32668	
13882	0	32764	32903	32559	32605	32693	32707	32729	32675	
13883	0	32767	32871	32567	32534	32705	32775	32724	32709	
13884	0	32807	32894	32623	32509	32683	32711	32773	32715	
13885	0	32822	32931	32599	32711	32805	32818	32663	32683	
13886	0	32736	32943	32709	32701	32797	32767	32917	32629	
13887	0	32692	32916	32859	32645	32799	32711	32786	32803	
13888	0	32652	33015	32783	32635	32807	32739	32871	32876	
13889	0	32764	32923	32686	32620	32647	32681	32775	32743	
13890	0	32829	32925	32767	32575	32791	32775	32775	32695	
13891	0	32853	32871	32847	32743	32751	32667	32699	32634	
13892	0	32863	32787	32942	32675	32828	32587	32748	32599	
13893	0	32846	32869	32830	32786	32845	32647	32775	32551	
13894	0	32838	32995	32807	32729	32754	32833	32686	32559	
13895	0	32856	32895	32691	32573	32701	32815	32809	32702	
13896	0	32823	32815	32617	32739	32798	32903	32591	32719	
13897	0	32802	32687	32741	32597	32726	32839	32765	32679	
13898	0	32726	32790	32679	32659	32638	32679	32567	32583	
13899	0	32647	32879	32727	32803	32775	32811	32863	32663	
13900	0	32653	32925	32701	32748	32775	32743	32755	32703	
13901	0	32700	32795	32605	32495	32672	32775	32834	32668	
13902	0	32629	32759	32689	32519	32883	32735	32786	32567	
13903	0	32677	32817	32831	32669	32878	32671	32605	32658	
13904	0	32723	32843	32994	32868	32742	32842	32887	32739	
13905	0	32613	32876	32903	32876	32759	32748	32775	32727	
13906	0	32693	32923	32743	32699	32694	32765	32719	32725	
13907	0	32784	32834	32714	32598	32851	32863	32815	32827	
13908	0	32967	32767	32635	32713	32746	32767	32615	32679	
13909	0	32864	32727	32634	32645	32637	32927	32889	32626	
13910	0	32822	32683	32445	32699	32743	32839	32786	32719	
13911	0	32784	32611	32510	32588	32786	32719	32615	32646	
13912	0	32876	32626	32463	32588	32591	32828	32847	32723	
13913	0	32950	32679	32441	32715	32743	32713	32775	32775	
13914	0	33023	32684	32505	32679	32703	32733	32879	32733	
13915	0	32986	32711	32551	32820	32684	32615	32895	32663	
13916	0	32843	32870	32623	32833	32839	32684	32723	32502	
13917	0	32633	32993	32877	32799	32815	32551	32891	32564	
13918	0	32587	33005	32914	32859	32763	32639	32770	32669	
13919	0	32479	33090	33003	32854	32679	32694	32823	32677	
13920	0	32433	32879	32967	32647	32852	32813	32757	32748	
13921	0	32404	32770	32850	32578	32857	32861	32756	32739	
13922	0	32358	32719	32863	32477	32775	32701	32823	32655	
13923	0	32401	32662	32799	32391	32991	32711	32733	32687	
13924	0	32423	32743	32567	32613	32919	32785	32797	32660	
13925	0	32478	32575	32595	32515	32876	32775	32663	32619	
13926	0	32623	32683	32657	32619	32675	32767	32610	32734	
13927	0	32767	32639	32693	32659	32865	32725	32590	32799	
13928	0	32859	32677	32741	32554	32754	32755	32573	32707	
13929	0	32928	32756	32763	32771	32785	32887	32691	32792	
13930	0	32895	32806	32706	32810	32663	33003	32738	32717	
13931	0	32865	32767	32503	32623	32813	32919	32647	32711	
13932	0	32908	32677	32573	32647	32769	32829	32755	32583	
13933	0	32896	32671	32681	32557	32647	32804	32799	32630	
13934	0	32909	32676	32602	32531	32735	32811	32815	32511	
13935	0	32964	32723	32679	32383	32731	32834	32733	32597	
13936	0	33021	32786	32679	32467	32727	32812	32807	32647	
13937	0	33025	32871	32771	32447	32743	32711	32791	32751	
13938	0	32903	32903	32587	32350	32623	32635	32775	32791	
13939	0	32791	32854	32591	32311	32697	32615	32829	32590	
13940	0	32775	32852	32720	32251	32685	32599	32809	32647	
13941	0	32679	32848	32787	32047	32755	32594	32784	32587	
13942	0	32660	32799	32810	32205	32687	32645	32748	32670	
13943	0	32607	32853	32775	32375	32767	32807	32775	32636	
13944	0	32655	32759	32754	32391	32687	32775	32801	32687	
13945	0	32675	32820	32787	32831	32876	32739	32799	32543	
13946	0	32584	32820	32719	33199	32695	32751	32820	32657	
13947	0	32525	32883	32711	33263	32715	32885	32829	32759	
13948	0	32508	32797	32753	33461	32883	32849	32737	32595	
13949	0	32578	32895	32751	33335	32814	32775	32813	32692	
13950	0	32621	32719	32661	33095	32807	32668	32743	32577	
13951	0	32818	32594	32637	33060	32671	32859	32775	32687	
13952	0	32885	32379	32583	32903	32794	32935	32791	32735	
13953	0	32859	32493	32486	32757	32801	32839	32951	32634	
13954	0	32890	32743	32472	33083	32855	32817	32901	32775	
13955	0	33009	32659	32519	32989	32775	32823	32895	32631	
13956	0	32871	32743	32599	32755	32885	32812	32798	32669	
13957	0	32940	32523	32715	32740	32807	32815	32861	32558	
13958	0	32945	32581	32679	32663	32855	32831	32839	32609	
13959	0	32838	32615	32757	32816	32691	32683	32686	32711	
13960	0	32735	32839	32851	32850	32875	32633	32643	32727	
13961	0	32841	32855	32911	32786	32775	32658	32639	32695	
13962	0	32978	32925	32751	32775	32775	32734	32583	32551	
13963	0	33114	33021	32747	32612	32711	32735	32637	32549	
13964	0	33104	33071	32734	32662	32869	32735	32731	32471	
13965	0	33050	33271	32783	32685	32839	32721	32695	32615	
13966	0	32897	33234	32758	32659	32927	32791	32683	32691	
13967	0	32656	33191	32767	32799	32771	32759	32691	32646	
13968	0	32713	33089	32863	32605	32943	32775	32669	32708	
13969	0	32698	33069	32783	32571	32804	32669	32691	32518	
13970	0	32653	33053	32789	32654	32871	32647	32711	32575	
13971	0	32586	32838	32860	32486	32711	32615	32738	32413	
13972	0	32510	32771	32850	32419	32769	32721	32749	32647	
13973	0	32321	32757	32751	32327	32799	32775	32758	32562	
13974	0	32285	32574	32769	32325	32660	32811	32711	32583	
13975	0	32466	32555	32644	32346	32871	32804	32747	32519	
13976	0	32603	32391	32564	32407	32681	32756	32769	32679	
13977	0	32748	32335	32627	32455	32739	32834	32741	32661	
13978	0	32848	32485	32671	32613	32721	32786	32743	32807	
13979	0	32852	32562	32647	32566	32647	32715	32734	32735	
13980	0	32903	32493	32487	32519	32799	32705	32765	32743	
13981	0	32889	32547	32507	32373	32581	32765	32767	32758	
13982	0	32879	32565	32607	32571	32685	32811	32813	32901	
13983	0	32798	32539	32593	32615	32733	32861	32759	32723	
13984	0	32829	32605	32676	32538	32599	32873	32731	32827	
13985	0	32873	32788	32668	32354	32725	32863	32743	32743	
13986	0	32816	32753	32679	32702	32750	32935	32685	32839	
13987	0	32829	32887	32615	32687	32628	32884	32711	32647	
13988	0	32796	32949	32623	32715	32787	32839	32687	32605	
13989	0	32869	32874	32874	32508	32759	32684	32725	32653	
13990	0	32845	32818	32733	32487	32615	32679	32775	32567	
13991	0	32890	32835	32845	32420	32721	32555	32751	32740	
13992	0	32815	32821	32812	32295	32703	32527	32751	32669	
13993	0	32781	32883	32877	32559	32847	32557	32886	32551	
13994	0	32814	32959	32786	32759	32706	32623	32949	32606	
13995	0	32759	32941	32790	32631	32884	32730	32925	32580	
13996	0	32832	32911	32805	32829	32767	32789	32866	32647	
13997	0	32831	32914	32727	32975	32772	32903	32887	32671	
13998	0	32833	32846	32747	32859	32699	32963	32991	32584	
13999	0	32773	32925	32799	33141	32887	32924	32965	32679	
14000	0	32757	32823	32871	33019	32793	32751	32982	32551	
14001	0	32758	32863	32775	32955	32820	32775	32903	32647	
14002	0	32743	32879	32677	32903	32671	32799	32852	32843	
14003	0	32710	32745	32640	32895	32839	32694	32812	32767	
14004	0	32553	32791	32715	32839	32823	32711	32853	32755	
14005	0	32500	32751	32627	32647	32763	32793	32751	32591	
14006	0	32479	32733	32603	32738	32727	32735	32647	32608	
14007	0	32516	32711	32573	32769	32855	32727	32726	32605	
14008	0	32500	32621	32637	32588	32775	32701	32765	32711	
14009	0	32578	32663	32743	32535	32772	32719	32751	32615	
14010	0	32748	32503	32631	32525	32710	32747	32818	32679	
14011	0	32735	32558	32691	32555	32763	32791	32775	32543	
14012	0	32843	32687	32479	32610	32775	32748	32843	32647	
14013	0	32914	32759	32538	32491	32843	32775	32903	32595	
14014	0	32820	32766	32642	32645	32705	32775	32831	32604	
14015	0	32851	32725	32671	32628	32743	32807	32853	32597	
14016	0	32836	32769	32727	32665	32687	32717	32908	32715	
14017	0	32837	32775	32708	32614	32863	32751	32901	32675	
14018	0	32934	32579	32607	32607	32786	32855	32830	32713	
14019	0	32943	32647	32628	32615	32665	32892	32759	32839	
14020	0	32899	32719	32639	32627	32767	32853	32739	32647	
14021	0	32787	32679	32759	32598	32747	32811	32775	32743	
14022	0	32749	32813	32713	32745	32547	32715	32763	32705	
14023	0	32775	32951	32745	32567	32775	32695	32701	32679	
14024	0	32820	33015	33015	32519	32751	32722	32647	32743	
14025	0	32801	33110	32999	32427	32716	32859	32639	32835	
14026	0	32696	33405	32891	32762	32639	32795	32735	32783	
14027	0	32583	33487	32893	32799	32765	32799	32677	32795	
14028	0	32638	33391	32869	32661	32913	32871	32743	32644	
14029	0	32678	33167	32769	32822	32855	32859	32743	32715	
14030	0	32736	32925	32646	32595	32775	32823	32785	32589	
14031	0	32786	32615	32587	32310	32916	32743	32826	32817	
14032	0	32850	32495	32535	32161	32875	32799	32826	32775	
14033	0	32693	32577	32447	32278	32647	32756	32767	32748	
14034	0	32626	32461	32624	32191	32823	32871	32723	32833	
14035	0	32671	32407	32769	32342	32811	32865	32830	32694	
14036	0	32775	32485	32855	32301	32661	32885	32799	32750	
14037	0	32850	32448	32925	32319	32847	32803	32933	32647	
14038	0	32817	32437	32849	32660	32767	32775	32911	32535	
14039	0	32679	32482	32831	32573	32744	32833	32903	32615	
14040	0	32657	32639	32639	32607	32554	32877	32871	32665	
14041	0	32780	32683	32565	32893	32735	32703	32835	32479	
14042	0	32970	32785	32523	33050	32701	32775	32791	32734	
14043	0	33022	33011	32391	33250	32812	32669	32855	32619	
14044	0	33081	33140	32457	33076	32831	32697	32854	32682	
14045	0	33077	33381	32487	33391	32775	32737	32835	32534	
14046	0	33036	33255	32453	33455	32847	32727	32879	32596	
14047	0	32945	33269	32732	33607	32791	32615	32855	32598	
14048	0	32967	33437	32939	33600	32839	32681	32867	32689	
14049	0	32749	33691	32852	33870	32749	32599	32882	32589	
14050	0	32615	33790	32877	33919	32898	32635	32879	32687	
14051	0	32508	33347	32927	33618	32855	32698	32815	32621	
14052	0	32354	32829	32893	33078	32855	32791	32684	32715	
14053	0	32135	32679	32847	33031	32705	32841	32669	32631	
14054	0	32082	32439	32863	32660	32703	32727	32639	32691	
14055	0	32114	32261	32715	32317	32746	32774	32707	32642	
14056	0	32222	32065	32545	31975	32742	32759	32605	32731	
14057	0	32543	31903	32681	31871	32623	32766	32671	32829	
14058	0	32831	31604	32647	31779	32766	32742	32743	32585	
14059	0	32888	31731	32543	31655	32879	32799	32812	32657	
14060	0	32854	31959	32615	31837	32756	32911	32747	32601	
14061	0	32879	32199	32629	31963	32783	32959	32598	32732	
14062	0	33211	31871	32655	31829	32769	32869	32566	32647	
14063	0	33506	31575	32570	32059	32643	32775	32567	32518	
14064	0	33721	31575	32467	32246	32799	32699	32557	32607	
14065	0	33606	31935	32558	32195	32647	32709	32647	32535	
14066	0	33294	32548	32699	32687	32663	32647	32835	32647	
14067	0	33149	33228	32621	32919	32794	32658	32889	32583	
14068	0	32827	33715	32655	32734	32623	32599	32903	32506	
14069	0	32687	34279	32891	33091	32701	32556	32832	32639	
14070	0	32615	34799	32996	33215	32767	32613	32775	32790	
14071	0	32557	34663	32903	33153	32822	32655	32839	32661	
14072	0	32308	34097	32775	33071	32903	32767	32859	32659	
14073	0	32201	33437	32603	32737	32807	32764	32783	32741	
14074	0	32196	32686	32735	32443	32577	32679	32499	32699	
14075	0	32316	32359	32835	32335	32802	32751	32499	32647	
14076	0	32441	32339	33039	32235	32722	32756	32582	32667	
14077	0	32487	32261	33055	32409	32877	32751	32503	32755	
14078	0	32450	32323	32855	32487	32739	32801	32481	32698	
14079	0	32729	32349	32597	32307	32873	32791	32583	32687	
14080	0	32921	32274	32487	32535	32828	32771	32647	32539	
14081	0	33103	32221	32717	32639	32763	32773	32775	32693	
14082	0	33095	32315	32783	32561	32903	32771	32727	32601	
14083	0	33245	32446	32774	32621	32966	32818	32948	32751	
14084	0	33198	32309	32771	32547	32919	32852	32851	32647	
14085	0	33133	32503	32715	32710	32828	32815	32743	32702	
14086	0	33054	32511	32743	32639	32802	32791	32818	32549	
14087	0	33004	32615	32900	32855	32805	32823	32788	32619	
14088	0	32957	32759	32671	32854	32623	32871	32660	32791	
14089	0	32917	32931	32518	32999	32639	32861	32739	32631	
14090	0	32820	33023	32526	32839	32738	32877	32594	32701	
14091	0	32842	33011	32511	32695	32751	32927	32639	32615	
14092	0	32759	33065	32413	32839	32775	32835	32796	32615	
14093	0	32786	33055	32406	32853	32647	32692	32759	32667	
14094	0	32722	33119	32628	32583	32598	32698	32743	32671	
14095	0	32724	33037	32613	32625	32719	32711	32751	32711	
14096	0	32722	32969	32643	32517	32625	32737	32723	32738	
14097	0	32621	32973	32475	32450	32522	32878	32557	32621	
14098	0	32662	32867	32615	32643	32655	32819	32739	32612	
14099	0	32623	32852	32535	32617	32551	32799	32767	32631	
14100	0	32566	32863	32626	32539	32599	32798	32809	32793	
14101	0	32572	32991	32763	32683	32831	32775	32739	32711	
14102	0	32553	33125	32647	32708	32751	32679	32731	32662	
14103	0	32535	32993	32884	32757	32940	32719	32911	32647	
14104	0	32765	32861	32985	32668	32758	32793	32814	32642	
14105	0	32887	32897	32819	32509	32975	32833	32978	32715	
14106	0	32847	32846	32839	32527	32963	32723	32863	32758	
14107	0	32663	32891	32687	32579	32711	32815	32773	32679	
14108	0	32581	32919	32711	32627	32847	32733	32813	32614	
14109	0	32614	32830	32863	32733	32860	32769	32646	32581	
14110	0	32657	32786	32653	32574	32692	32563	32839	32791	
14111	0	32662	32797	32723	32879	32715	32691	32665	32807	
14112	0	32702	32807	32711	32855	32797	32775	32823	32661	
14113	0	32743	32807	32587	32675	32823	32801	32799	32553	
14114	0	32763	32764	32583	32849	32643	32726	32851	32639	
14115	0	32751	32767	32475	32679	32775	32751	32839	32579	
14116	0	32694	32719	32379	32691	32775	32826	32795	32698	
14117	0	32604	32671	32487	32663	32759	32835	32687	32759	
14118	0	32775	32759	32931	32710	32727	32671	32623	32695	
14119	0	32900	32718	33189	32860	32767	32699	32687	32703	
14120	0	32927	32731	33079	33023	32695	32694	32697	32759	
14121	0	32863	32755	32931	32687	32871	32725	32683	32590	
14122	0	32837	32675	32755	32775	32635	32763	32706	32575	
14123	0	32793	32796	32754	32623	32783	32825	32542	32707	
14124	0	32692	32887	32903	32610	32751	32761	32667	32775	
14125	0	32850	32798	32999	32556	32837	32799	32695	32743	
14126	0	32885	32823	32719	32547	32660	32731	32727	32567	
14127	0	32815	32665	32620	32599	32767	32903	32669	32399	
14128	0	32802	32666	32647	32603	32834	32791	32517	32674	
14129	0	32729	32662	32671	32730	32799	32783	32579	32783	
14130	0	32718	32770	32553	32927	32885	32791	32609	32671	
14131	0	32734	32723	32532	33059	32662	32759	32591	32635	
14132	0	32719	32855	32671	32948	32789	32759	32623	32555	
14133	0	32714	32887	32765	32711	32829	32770	32547	32790	
14134	0	32672	32879	32807	32363	32594	32647	32583	32697	
14135	0	32580	32940	32437	32454	32775	32495	32574	32751	
14136	0	32647	32975	32335	32529	32803	32553	32637	32685	
14137	0	32703	32735	32615	32559	32687	32615	32661	32703	
14138	0	32719	32621	32751	32231	32655	32751	32591	32639	
14139	0	32668	32527	32873	32346	32783	32775	32642	32774	
14140	0	32662	32687	32752	32387	32710	32807	32679	32733	
14141	0	32912	32711	32607	32535	32575	32775	32767	32767	
14142	0	32992	32668	32527	32247	32660	32813	32775	32661	
14143	0	33018	32687	32503	32250	32735	32827	32924	32773	
14144	0	32893	32647	32495	32351	32663	32817	32831	32607	
14145	0	33030	32738	32453	32501	32638	32823	32687	32719	
14146	0	33100	32854	32381	33067	32603	32839	32711	32893	
14147	0	33234	33031	32418	33132	32847	32709	32765	32691	
14148	0	33070	33103	32659	33018	32925	32695	32703	32623	
14149	0	32940	33234	33188	32869	32775	32795	32725	32567	
14150	0	32719	33447	33159	32871	32983	32863	32719	32607	
14151	0	32558	33279	33415	32967	33085	32900	32805	32681	
14152	0	32553	33011	33460	32703	32975	32871	32883	32567	
14153	0	32270	33159	33254	32711	32983	32684	32739	32677	
14154	0	32028	33179	32981	32673	32844	32615	32727	32647	
14155	0	32007	32975	32879	33121	32898	32599	32747	32487	
14156	0	32001	32895	32955	33269	32718	32526	32702	32576	
14157	0	31916	32615	32681	32967	32743	32695	32713	32668	
14158	0	32150	32453	32484	32855	32733	32747	32620	32759	
14159	0	32422	32225	32487	32711	32685	32963	32647	32711	
14160	0	32647	31935	32405	32669	32647	32967	32692	32874	
14161	0	32578	31949	32381	32556	32672	32941	32647	32667	
14162	0	32693	31943	32775	32483	32686	32839	32717	32735	
14163	0	32914	31981	32903	32683	32518	32734	32719	32638	
14164	0	33225	32175	32851	32676	32703	32865	32725	32663	
14165	0	33366	32431	32927	32525	32751	32723	32839	32553	
14166	0	33317	32351	32751	32255	32867	32756	32852	32655	
14167	0	33283	32382	32463	32511	32775	32833	32903	32622	
