# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:5:38.170", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9958	0	33339	33619	31716	34422	32443	31661	33296	31995	
9959	0	33069	34301	32343	34005	32857	31353	33594	33281	
9960	0	32251	35278	32805	33012	33007	32031	33482	33151	
9961	0	31367	35245	33065	32483	32743	32637	33252	32795	
9962	0	30578	34759	33237	31316	32692	33127	33078	32512	
9963	0	30467	34247	33428	32059	32835	32695	32935	31970	
9964	0	29776	34855	33559	33017	32677	32671	32869	32359	
9965	0	29538	34034	33380	32969	32615	33023	32466	33076	
9966	0	29880	32753	33139	31009	32516	33891	32495	33104	
9967	0	30420	31750	33007	31071	32581	33571	32559	32743	
9968	0	30986	31973	33267	32045	32951	32594	32391	32793	
9969	0	32007	31833	33045	32724	32924	32284	32623	32951	
9970	0	33096	31303	32716	32867	32870	33074	32669	33089	
9971	0	33766	30958	32155	32745	32647	33679	32301	33105	
9972	0	34614	30278	31873	32391	32347	33538	32409	32819	
9973	0	35341	30687	31830	31799	32730	32357	32672	32313	
9974	0	35767	30911	31764	32666	32974	32458	32831	32431	
9975	0	35887	31663	31691	34367	33159	32241	32903	32599	
9976	0	35867	31344	31323	34297	33186	31761	32870	32727	
9977	0	36072	29877	30599	33319	33159	33471	32820	33786	
9978	0	35732	30690	30957	32179	32566	34103	32775	32477	
9979	0	34886	32231	31557	32822	32420	33746	32655	31325	
9980	0	33413	33858	32135	33246	32533	32548	32759	32060	
9981	0	31797	34267	32527	32887	32519	31702	32647	32535	
9982	0	30444	34599	33223	32775	32514	31566	32767	32403	
9983	0	29590	35788	33850	32887	32927	31607	32899	33100	
9984	0	29316	35857	34607	31509	32653	32654	32686	33319	
9985	0	29247	35719	34951	31897	32615	33487	32551	32819	
9986	0	29503	34040	35495	31705	32327	33006	32279	32454	
9987	0	29923	32796	35735	31260	32475	32989	32479	32903	
9988	0	30648	32175	35474	31111	32519	32861	32463	32935	
9989	0	31413	32367	35117	32388	32433	32895	32381	32617	
9990	0	32589	31773	34357	33159	32499	32693	32357	32847	
9991	0	33329	31270	33943	33211	32903	33364	32575	33093	
9992	0	33858	31367	33449	32860	32976	33731	32717	32871	
9993	0	34551	31152	32857	32638	32821	32738	32569	32351	
9994	0	34841	31108	32351	33591	32781	32019	32861	32331	
9995	0	34837	31435	32188	32925	33031	32031	33026	32311	
9996	0	35079	31093	31868	32830	33003	32501	32697	32471	
9997	0	34992	30764	31649	32967	32903	32959	32871	33015	
9998	0	34354	31819	31427	31263	33020	32946	33023	32971	
9999	0	33959	33201	31525	31034	33125	33095	32841	32636	
10000	0	33496	33990	31093	32743	32878	33349	32825	32607	
10001	0	33096	34420	31315	33463	32695	33357	32679	32927	
10002	0	32989	34658	31735	33973	32627	33446	32454	32544	
10003	0	32925	34643	32318	34900	32567	33021	32679	32357	
10004	0	32636	34071	32278	35102	32390	32025	32709	32381	
10005	0	32044	33615	32692	33555	32519	31678	32471	32277	
10006	0	31926	33215	32813	33268	32815	31733	32729	32374	
10007	0	32106	32263	33015	32331	32831	32690	32580	32510	
10008	0	32100	31973	32903	31538	32813	33047	32797	32711	
10009	0	32311	32447	32733	30631	32576	33055	32690	32903	
10010	0	32540	31681	32863	30417	32635	33095	32587	33043	
10011	0	32540	31828	32775	31335	32943	32595	32738	32765	
10012	0	32537	32537	33203	31935	32903	32917	32756	32775	
10013	0	32735	32623	33383	31858	32759	32859	32655	32742	
10014	0	32903	32535	33207	32439	32843	32591	32823	32701	
10015	0	32963	32699	33076	32914	32609	32263	32713	32471	
10016	0	32813	32785	32980	32951	32571	32628	32689	32762	
10017	0	32813	32655	32933	32983	32759	33319	32766	32971	
10018	0	32697	32605	32967	32991	32787	32826	32726	32685	
10019	0	32602	32703	32784	33375	33023	32955	32847	32675	
10020	0	32613	32979	32695	33814	32739	33254	32612	32964	
10021	0	32558	33571	32460	33687	32693	32957	32818	33140	
10022	0	32690	33495	32015	33059	32705	32127	32916	32839	
10023	0	32789	33287	31511	33063	32999	31790	32998	32033	
10024	0	32918	32871	30932	32621	33159	32467	32873	31851	
10025	0	32979	32671	30902	32439	32742	33327	32847	32017	
10026	0	33063	32922	30959	32891	32711	32863	32839	32301	
10027	0	33136	32765	31063	32877	32973	32291	33029	32332	
10028	0	33338	32929	31314	32773	32765	32687	32885	33061	
10029	0	33287	33895	31922	32423	32943	32677	32864	33051	
10030	0	33085	33380	32663	32221	33047	32444	33023	32629	
10031	0	33239	33039	33122	32518	32692	32503	32727	32869	
10032	0	33164	32775	33691	32487	32519	32771	32685	32835	
10033	0	32672	32789	34619	32103	32605	33175	32631	32687	
10034	0	32271	32745	34863	31775	32758	32739	32369	32863	
10035	0	32338	31572	34574	31595	32599	32756	32530	32623	
10036	0	32431	31373	34149	31703	32711	33101	32647	32877	
10037	0	32281	32063	33503	32311	32687	33007	32590	32887	
10038	0	32134	32321	33473	32472	32563	33181	32657	33319	
10039	0	31950	32875	33460	33095	32657	32815	32534	33255	
10040	0	32225	33095	33393	32517	32959	32977	32317	32501	
10041	0	32993	32925	33058	32699	32863	33439	32487	32879	
10042	0	33447	32875	32989	33495	32973	34119	32519	33452	
10043	0	33551	32553	32591	33231	32343	34636	32375	32941	
10044	0	33456	32327	32623	33112	32029	33225	32511	32061	
10045	0	33332	32674	32877	33567	32378	31909	32654	32151	
10046	0	33378	32463	32475	33628	32535	31315	32807	32775	
10047	0	33166	33159	32583	32903	32863	30831	32998	32599	
10048	0	32691	34511	32527	33055	33027	31487	33115	33079	
10049	0	32181	35071	31815	33353	33178	31973	33103	33449	
10050	0	31623	34990	31279	33493	33014	32325	33153	32686	
10051	0	30975	34783	31348	34231	32753	32655	32935	31879	
10052	0	30971	34841	31426	34533	32898	32901	32919	31629	
10053	0	30838	34617	31666	33371	32821	33149	32931	32326	
10054	0	31044	33299	31991	31937	32765	33559	32707	32309	
10055	0	31519	31705	32263	31295	32797	33601	32829	32511	
10056	0	32150	31227	32532	31895	32452	33868	32722	32613	
10057	0	32647	31266	32717	31163	32576	33493	32493	32470	
10058	0	33110	31455	33012	31501	33037	32399	32935	32308	
10059	0	33548	31781	33215	31299	33142	31591	32826	32485	
10060	0	33533	31687	32871	31535	33102	32055	32839	32551	
10061	0	33812	31612	32692	31383	33059	33007	32806	33033	
10062	0	33997	32135	32663	32255	32751	32967	32525	32855	
10063	0	34320	32119	32566	33283	32730	32895	32675	32836	
10064	0	35150	31599	32239	33132	32466	33391	32751	32775	
10065	0	35708	31042	32467	32837	32361	33796	32516	32613	
10066	0	34748	32366	33153	34287	32487	33003	32610	32419	
10067	0	33741	33159	32922	34151	32703	32243	32767	32335	
10068	0	32919	33335	32484	33042	33046	31592	33045	32481	
10069	0	32334	33247	31365	31552	32734	32327	32879	32956	
10070	0	31742	34631	31469	32635	32655	31921	32735	33331	
10071	0	30956	34822	32431	32683	32879	32204	32775	33586	
10072	0	30036	34687	32954	32311	32771	32807	32871	32285	
10073	0	29517	34997	33559	32871	32647	32873	32599	32214	
10074	0	29959	34300	34173	33052	32941	32903	32751	32918	
10075	0	30546	33223	34567	31988	32879	32550	32927	32999	
10076	0	31344	31759	34835	31943	32975	32525	32679	33225	
10077	0	32080	30777	34767	32066	32843	33175	32743	32402	
10078	0	32974	30727	34759	32614	32831	32870	32719	31947	
10079	0	33437	30895	34487	32807	32823	32609	32679	31958	
10080	0	33555	30396	34204	32215	32701	33191	32659	32865	
10081	0	33600	30535	33813	32340	32903	33062	32519	32735	
10082	0	33804	31382	32866	33159	32999	33468	32635	32767	
10083	0	34056	31687	31557	32446	32435	33393	32666	32846	
10084	0	34613	31637	31031	32669	32297	33303	32143	33202	
10085	0	34659	31879	31388	33578	32372	32855	32547	32763	
10086	0	34162	32351	31602	34159	32451	32810	32595	32759	
10087	0	34079	33037	31947	33383	32574	32851	32723	32865	
10088	0	33957	33315	32203	31727	32849	32095	32971	32852	
10089	0	33815	32947	32871	31842	32886	32114	32833	32745	
10090	0	33501	33157	33365	32324	32871	32815	32947	32675	
10091	0	33017	33791	33235	31766	32796	32621	32807	32647	
10092	0	32610	33887	33327	31989	32923	32485	32791	32471	
10093	0	32550	33395	33023	32109	32759	32943	32903	32618	
10094	0	32552	33307	33115	32199	32772	33209	32757	32439	
10095	0	32298	33455	33119	32963	32489	32811	32503	32035	
10096	0	32125	33095	32986	32983	32370	32957	32661	32295	
10097	0	31970	33617	32899	33457	32483	33159	32635	32759	
10098	0	31959	33779	32636	33815	32363	33279	32811	33179	
10099	0	31895	33522	32319	32643	32611	33073	32787	33215	
10100	0	31913	33053	32231	32740	32716	32063	32819	33235	
10101	0	31958	33245	32027	32442	33212	31657	32689	33082	
10102	0	31986	33262	31891	32530	33479	32118	32735	32025	
10103	0	32307	33467	31679	32783	33049	32737	32714	31799	
10104	0	32554	33151	31941	32973	32999	32783	32555	32263	
10105	0	32791	32773	31570	32166	32615	32903	32655	32727	
10106	0	32999	32605	31653	32485	32718	32923	32775	33281	
10107	0	33179	32638	31911	31951	32809	33287	32813	33091	
10108	0	33274	32844	32001	32331	32921	33129	33019	32631	
10109	0	33189	32991	31961	32964	33569	32611	32903	32383	
10110	0	32953	33079	31958	32714	32978	32719	32862	32474	
10111	0	32890	32791	31875	32461	32839	32869	32901	32239	
10112	0	32801	32531	31823	33069	32685	32815	32820	32447	
10113	0	32893	32548	31860	33363	32691	32895	32835	32702	
10114	0	33218	32355	31799	32382	32629	33025	32807	32751	
10115	0	33217	32236	32285	31874	32611	33250	32714	32935	
10116	0	33383	32259	32615	32413	32670	32955	32834	32666	
10117	0	33632	32211	32327	32921	32990	32694	33031	32175	
10118	0	33360	32407	32607	33319	32695	32251	32793	32223	
10119	0	33181	31973	32775	33085	32647	32103	32855	32359	
10120	0	33128	32293	32829	33053	32911	32511	32987	32445	
10121	0	33426	32187	33025	31595	32947	32927	32837	32791	
10122	0	33780	32441	33375	31391	33074	32903	33007	33557	
10123	0	33056	33109	33238	31971	32983	32402	32831	33541	
10124	0	32053	33229	33309	32309	32780	32068	32871	32500	
10125	0	31364	33886	33263	33407	32903	31908	33045	32349	
10126	0	31680	34328	32572	33703	32723	32391	32727	32630	
10127	0	32057	34263	32489	33247	32833	32490	32882	32532	
10128	0	31732	34039	32797	33244	32509	32775	32565	32474	
10129	0	31652	33623	33297	33143	32399	32806	32372	32851	
10130	0	31234	33445	34021	32687	32271	33001	32295	32847	
10131	0	31415	33349	34036	32709	32539	33499	32074	32935	
10132	0	31783	33461	33426	32051	32749	33320	32443	32921	
10133	0	32099	32847	32659	31708	32815	32895	32364	32743	
10134	0	32461	32231	31742	33383	32751	32754	32581	32858	
10135	0	32920	32329	31831	33967	32956	33511	32835	32583	
10136	0	33583	32511	31471	32167	32751	34016	32679	32509	
10137	0	34001	32311	31415	33005	32287	33562	32734	32087	
10138	0	34075	32439	32173	32717	32529	32549	32886	32248	
10139	0	34310	32587	33149	32895	32617	31703	33047	32596	
10140	0	34608	32988	33334	33983	32986	31100	33316	32275	
10141	0	34817	32997	33364	32493	32751	31787	32847	32483	
10142	0	34099	32768	33183	31963	32963	32223	32915	33105	
10143	0	33125	31997	33391	31423	33026	32463	32902	33326	
10144	0	32280	31703	33860	31999	33001	32423	32821	32619	
10145	0	31750	31937	34165	32101	32990	32595	32903	32457	
10146	0	30906	32123	34263	32831	33047	32917	32935	32877	
10147	0	30303	32135	34335	33412	32769	33019	32719	32647	
10148	0	30409	31451	34493	32361	32445	33167	32647	32047	
10149	0	30247	31377	34796	31943	32338	33535	32442	32630	
10150	0	30632	31853	34588	32287	32413	33541	32213	33633	
10151	0	31263	32589	34101	32676	32420	33036	32554	33485	
10152	0	31730	33041	33375	32577	32759	32703	32710	32981	
10153	0	32512	32579	32939	32533	32371	33031	32613	33053	
10154	0	33349	32551	32295	33166	32531	33360	32685	33339	
10155	0	33659	32425	31925	33783	32426	33282	32567	32511	
10156	0	34032	32461	31858	33815	32677	32700	32919	31859	
10157	0	34594	31617	31818	32263	32895	32359	32784	32244	
10158	0	34586	31155	31554	31561	32722	33026	32911	32054	
10159	0	34462	32271	31199	31855	32857	32687	32955	32197	
10160	0	34201	33988	31255	33468	33095	31895	32962	32812	
10161	0	33959	35181	31099	33199	33030	31701	33199	32631	
10162	0	33437	35599	30882	32415	33174	32175	33067	32681	
10163	0	33078	35715	31031	32023	33029	32501	32771	32727	
10164	0	32826	35618	31357	32192	32927	32743	32855	32727	
10165	0	32404	35079	31554	32287	32634	33307	32543	32931	
10166	0	32089	34079	32166	32247	32449	33037	32527	32863	
10167	0	32122	33309	33031	32829	32284	32025	32690	32593	
10168	0	32079	32135	33135	32292	32199	32443	32410	32455	
10169	0	32039	31531	33651	32051	32886	32923	32563	32535	
10170	0	32489	31231	33903	32090	33279	32999	32812	32263	
10171	0	32804	31095	34029	32295	32821	33083	32582	32562	
10172	0	33110	31051	33807	31847	32804	33199	32607	32684	
10173	0	33516	31027	33833	32549	32735	33238	32804	32743	
10174	0	33412	31533	33586	33037	33086	33127	32711	32807	
10175	0	33045	31687	32973	32594	33148	33037	32915	32813	
10176	0	32903	32005	32295	33159	32865	32449	32831	32739	
10177	0	32820	32431	32009	33733	33022	32003	32829	32495	
10178	0	32962	32004	31751	33066	32727	32834	32725	32445	
10179	0	33076	32391	31287	33709	32830	32929	32810	32666	
10180	0	33200	32615	31493	33551	32935	32631	32663	32981	
10181	0	33221	33031	31643	33027	32719	32903	32788	32801	
10182	0	33496	33350	31991	33041	32602	33013	32823	32679	
10183	0	33726	33455	32413	32543	32751	32867	32738	32546	
10184	0	33869	33519	32537	32117	32834	32873	32764	32725	
10185	0	33568	33537	32495	32007	32667	32679	32903	32858	
10186	0	33200	33317	32637	32572	32623	32599	32535	32967	
10187	0	32964	33300	32759	32338	32693	32595	32645	32475	
10188	0	32565	33573	33047	32369	32747	32409	32773	32587	
10189	0	32235	33287	33375	31417	32562	32787	32439	32796	
10190	0	31790	33403	33687	31583	32370	32947	32586	32571	
10191	0	31421	33231	33631	32743	32617	33188	32444	32487	
10192	0	30977	32759	33551	32789	32766	32847	32329	32773	
10193	0	31020	32683	33322	32769	32503	32847	32593	33083	
10194	0	31303	32547	33045	33159	32415	32754	32711	33180	
10195	0	31867	32868	32487	33245	32179	32655	32524	32951	
10196	0	32212	32962	31770	32783	32666	32559	32759	32933	
10197	0	32444	32535	30967	32534	33157	32471	32964	32528	
10198	0	32868	32595	30233	32812	32840	33287	32455	31949	
10199	0	33645	32982	30399	33650	32815	33404	32805	31781	
10200	0	33992	33023	31489	34061	33215	33321	32913	32318	
10201	0	33862	33556	32263	33991	33121	32535	32734	32223	
10202	0	33502	32839	32775	33245	32952	32385	32863	32631	
10203	0	33308	33474	33181	33729	32991	32717	33025	33279	
10204	0	33290	32983	33671	32233	33097	32723	33068	33501	
10205	0	33053	32071	34221	31799	32912	32157	33103	32460	
10206	0	32861	31398	34643	30799	32839	32327	32991	32807	
10207	0	32519	31191	34479	30751	33031	31954	32892	32781	
10208	0	32338	31885	33683	31652	33383	31486	33283	32473	
10209	0	32032	32667	33567	32237	32887	32298	32784	32743	
10210	0	32039	33159	33144	32916	32551	32982	32606	32957	
10211	0	31964	33533	32615	33074	32391	33147	32583	32799	
10212	0	32370	33619	33281	32671	32279	33043	32575	32591	
10213	0	32430	33575	33778	32738	32425	33030	32471	32391	
10214	0	31960	33790	33773	32807	32459	33031	32526	32135	
10215	0	31926	33711	34023	33061	32647	33093	32647	32331	
10216	0	31702	33351	34047	33053	32467	33189	32357	32666	
10217	0	31404	33159	33719	33063	32436	33069	32481	33175	
10218	0	31859	32886	33415	32702	32348	33031	32353	32671	
10219	0	32439	32068	33083	32364	32413	32799	32567	32941	
10220	0	32605	31892	33207	32274	32643	32847	32719	33074	
10221	0	32506	32053	33250	32309	32703	32832	32613	32671	
10222	0	32919	32157	32999	32530	33021	32569	32959	32853	
10223	0	33369	31968	32438	32031	32959	32839	32838	32734	
10224	0	33734	31655	32031	32023	33087	32974	32903	32576	
10225	0	34524	31927	31799	32279	32885	33151	32711	32521	
10226	0	34971	31903	31719	32037	32917	33001	32873	32631	
10227	0	34866	31815	31633	32258	32965	32307	33044	32230	
10228	0	34785	31903	31287	32391	32743	32846	32791	32640	
10229	0	34476	33532	31503	34340	33061	32314	33146	32623	
10230	0	34110	34143	31813	34455	33039	32331	33187	32511	
10231	0	33020	33654	32079	32554	32851	32483	32763	32627	
10232	0	31751	33535	32479	31875	32775	32231	32887	32949	
10233	0	30869	34081	32629	32845	32583	32604	32677	32827	
10234	0	30459	34503	32628	32815	32479	33287	32453	32525	
10235	0	30428	34333	32676	32866	32695	33477	32629	32601	
10236	0	30671	33750	32619	33015	32711	32491	32819	32143	
10237	0	31184	33627	32431	32837	32495	32101	32475	32411	
10238	0	31900	33074	32357	32455	32615	32833	32532	32868	
10239	0	32621	32783	32550	32541	32677	33183	32713	32879	
10240	0	33260	32327	32403	32851	32941	33073	32647	32748	
10241	0	33385	32199	32599	33087	32918	32987	32599	33045	
10242	0	33391	31709	32299	32587	32615	33220	32567	32935	
10243	0	33646	31310	32191	32331	32780	33186	32495	32751	
10244	0	33978	30991	32239	32113	32538	33466	32645	33109	
10245	0	34343	30884	32210	31828	32567	33063	32803	33053	
10246	0	34548	31082	32703	32322	32686	32455	32669	32583	
10247	0	34114	31879	33083	33206	32797	32063	32855	32703	
10248	0	33815	32595	32940	33589	32671	32094	32935	32863	
10249	0	33392	33367	32767	34215	32723	32251	32797	32911	
10250	0	33277	33741	32723	33868	33485	32423	33183	32679	
10251	0	32783	34227	32903	32335	32929	32507	32955	31951	
10252	0	32060	34095	32799	32183	33140	32621	32999	32335	
10253	0	31680	33526	32901	31767	32720	32850	32775	32503	
10254	0	31592	32735	33026	31492	32716	32999	32717	32789	
10255	0	31489	32332	32831	31726	32684	33082	32687	32982	
10256	0	31473	32737	32668	32343	32951	32813	32587	32706	
10257	0	31488	33231	32359	32581	32723	32763	32612	32863	
10258	0	31886	33143	32615	32462	32820	32653	32738	32773	
10259	0	32196	33095	32787	32837	32662	32853	32574	32525	
10260	0	32706	32710	32901	32583	32439	33131	32471	32469	
10261	0	33129	32478	32999	32559	32711	32925	32626	32503	
10262	0	33191	32367	33159	32279	32747	33126	32475	32679	
10263	0	33355	32319	32991	32955	32811	32958	32519	32558	
10264	0	33257	32439	32353	33401	32734	33026	32636	33053	
10265	0	33193	32475	32012	33243	32621	32999	32676	32519	
10266	0	33341	32310	31855	32967	32727	32999	32775	32981	
10267	0	33360	32645	31893	32805	32682	32413	32807	32329	
10268	0	33511	32590	31933	32279	32836	32311	33005	32308	
10269	0	33494	32679	31900	31907	32863	32332	32967	32567	
10270	0	33461	32871	31980	32878	32831	32231	32796	32711	
10271	0	33455	32501	31959	32708	33011	32439	32935	32807	
10272	0	33276	32735	32135	32087	32874	32446	33137	32684	
10273	0	32991	33017	32357	32519	32742	32708	32827	32845	
10274	0	32676	33495	33123	32572	33159	33012	32987	32755	
10275	0	32601	33077	33557	32305	32831	33045	32767	32803	
10276	0	32431	33239	33740	32367	32548	33012	32855	32676	
10277	0	32477	32931	33711	32039	32423	32958	32707	32655	
10278	0	32382	33107	34122	32385	32407	32900	32708	32474	
10279	0	32226	33113	34439	33043	32366	32995	32691	32598	
10280	0	32211	33172	34531	33365	32209	33003	32463	32662	
10281	0	32151	32918	34227	33335	32511	32926	32631	32933	
10282	0	32169	32685	33766	33023	32479	32668	32701	32823	
10283	0	32259	32463	33843	32711	33101	32561	32815	32617	
10284	0	32199	32668	33179	33066	33453	32493	32883	32231	
10285	0	32256	32797	32509	33222	33165	32533	32926	31905	
10286	0	32583	32647	31935	32647	33027	32570	32853	32526	
10287	0	33159	32415	31761	33142	32757	33074	32507	32913	
10288	0	33522	32243	31591	32937	32679	33231	32759	32615	
10289	0	33672	32701	31839	32642	32861	32845	32812	32802	
10290	0	34351	32644	31687	32173	32887	33158	32615	33106	
10291	0	34689	32261	31619	31863	32658	32635	32599	32639	
10292	0	34619	31655	31797	32415	32761	32767	32639	32827	
10293	0	33885	31611	32179	32087	32919	33047	32757	33183	
10294	0	32663	33149	32535	32335	33028	32418	32859	32989	
10295	0	32047	34468	32989	32687	33063	32525	32692	32723	
10296	0	31541	34687	33387	33093	33183	32598	32815	32839	
10297	0	30852	35282	33503	33159	32963	32481	32927	32886	
10298	0	30257	35277	33351	33149	32555	32459	32711	32893	
10299	0	29654	34412	33055	32502	32445	32551	32638	32585	
10300	0	29882	33695	32723	32711	32041	33031	32486	32282	
10301	0	30622	33159	32839	32685	32329	33238	32279	32437	
10302	0	31388	32975	33303	32802	32589	33098	32631	32943	
10303	0	32093	32939	33188	32917	32804	32831	32782	32675	
10304	0	32807	32655	32634	33351	32730	32841	32599	32517	
10305	0	32914	32445	32477	32843	32773	33042	32635	32231	
10306	0	33389	31604	31849	32527	32479	33701	32421	32469	
10307	0	33965	31796	31198	33791	32515	33271	32503	32511	
