# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:18:21.87", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27317	0	32789	32509	32579	32743	32795	32635	32839	32647	
27318	0	32819	32731	32754	32761	32722	32731	32839	32789	
27319	0	32857	32687	32735	32803	32626	32596	32715	32796	
27320	0	32775	32643	32877	32685	32675	32687	32641	32711	
27321	0	32788	32794	32663	32687	32698	32675	32679	32769	
27322	0	32746	32783	32811	32751	32818	32647	32556	32631	
27323	0	32719	32647	32795	32723	32795	32663	32607	32525	
27324	0	32742	32703	32623	32703	32829	32742	32579	32526	
27325	0	32718	32557	32798	32765	32643	32775	32671	32565	
27326	0	32740	32726	32813	32797	32751	32681	32623	32673	
27327	0	32765	32711	32703	32727	32711	32695	32762	32710	
27328	0	32751	32775	32775	32804	32943	32695	32681	32647	
27329	0	32772	32691	32759	32820	32801	32721	32759	32609	
27330	0	32795	32609	32674	32805	32743	32655	32687	32557	
27331	0	32799	32711	32618	32775	32623	32723	32635	32647	
27332	0	32729	32587	32707	32791	32679	32723	32655	32719	
27333	0	32736	32646	32705	32751	32511	32835	32574	32839	
27334	0	32759	32619	32758	32911	32727	32623	32582	32823	
27335	0	32771	32679	32702	32765	32899	32742	32647	32839	
27336	0	32716	32671	32723	32718	32999	32718	32591	32750	
27337	0	32806	32663	32602	32789	32839	32708	32714	32807	
27338	0	32819	32719	32815	32834	32805	32663	32767	32831	
27339	0	32751	32743	32719	32797	32855	32690	32599	32859	
27340	0	32764	32519	32859	32759	32823	32645	32710	32774	
27341	0	32729	32617	32731	32763	32735	32799	32730	32825	
27342	0	32698	32723	32819	32748	32570	32774	32669	32751	
27343	0	32689	32555	32814	32811	32513	32667	32704	32775	
27344	0	32676	32746	32725	32829	32655	32733	32509	32775	
27345	0	32727	32719	32685	32811	32847	32735	32612	32790	
27346	0	32742	32769	32663	32775	32958	32663	32591	32759	
27347	0	32737	32775	32783	32819	32829	32719	32627	32763	
27348	0	32726	32564	32775	32759	32839	32764	32623	32805	
27349	0	32763	32708	32623	32740	32690	32567	32623	32834	
27350	0	32732	32487	32730	32759	32591	32679	32501	32799	
27351	0	32704	32673	32821	32749	32618	32732	32605	32631	
27352	0	32711	32455	32625	32734	32627	32769	32593	32587	
27353	0	32749	32713	32690	32768	32547	32583	32671	32564	
27354	0	32717	32723	32732	32717	32631	32703	32423	32722	
27355	0	32756	32647	32767	32730	32671	32647	32581	32717	
27356	0	32816	32748	32743	32754	32627	32767	32546	32791	
27357	0	32783	32727	32742	32732	32719	32733	32763	32799	
27358	0	32799	32751	32641	32743	32631	32635	32723	32839	
27359	0	32754	32871	32775	32767	32823	32711	32675	32847	
27360	0	32767	32900	32735	32775	32887	32727	32743	32775	
27361	0	32764	32743	32747	32835	32983	32631	32576	32791	
27362	0	32780	32827	32613	32775	32791	32727	32703	32729	
27363	0	32797	32699	32838	32759	32796	32742	32589	32610	
27364	0	32745	32791	32903	32818	32706	32702	32663	32580	
27365	0	32767	32789	32679	32791	32709	32719	32587	32577	
27366	0	32819	32679	32802	32722	32723	32698	32731	32549	
27367	0	32786	32725	32742	32771	32699	32645	32640	32549	
27368	0	32854	32591	32807	32775	32639	32803	32735	32611	
27369	0	32764	32687	32703	32765	32685	32743	32629	32660	
27370	0	32747	32682	32804	32775	32535	32639	32659	32615	
27371	0	32708	32591	32727	32825	32487	32636	32630	32775	
27372	0	32742	32735	32819	32751	32675	32662	32707	32621	
27373	0	32824	32775	32635	32722	32775	32695	32647	32583	
27374	0	32742	32517	32823	32756	32805	32786	32719	32534	
27375	0	32785	32693	32775	32759	32590	32741	32695	32633	
27376	0	32751	32530	32595	32783	32699	32799	32518	32630	
27377	0	32798	32663	32735	32711	32715	32639	32615	32747	
27378	0	32764	32617	32837	32723	32855	32706	32489	32804	
27379	0	32797	32709	32791	32722	33023	32747	32612	32911	
27380	0	32801	32698	32839	32757	32949	32715	32463	32895	
27381	0	32726	32576	32791	32791	32903	32683	32679	32806	
27382	0	32729	32671	32631	32731	33031	32719	32578	32821	
27383	0	32736	32509	32764	32771	32890	32679	32647	32727	
27384	0	32747	32615	32743	32739	32863	32709	32556	32791	
27385	0	32797	32610	32747	32799	32791	32756	32733	32748	
27386	0	32751	32426	32770	32764	32775	32743	32691	32775	
27387	0	32757	32631	32709	32758	32659	32695	32764	32759	
27388	0	32827	32583	32754	32807	32791	32719	32761	32699	
27389	0	32743	32660	32631	32839	32676	32803	32803	32749	
27390	0	32768	32687	32692	32767	32734	32660	32775	32742	
27391	0	32762	32506	32765	32722	32715	32727	32759	32845	
27392	0	32802	32675	32871	32743	32619	32759	32711	32877	
27393	0	32810	32679	32743	32775	32655	32703	32691	32831	
27394	0	32765	32559	32855	32743	32717	32775	32558	32687	
27395	0	32775	32711	32823	32810	32735	32661	32701	32727	
27396	0	32793	32675	32861	32763	32645	32761	32518	32655	
27397	0	32800	32599	32695	32774	32471	32769	32607	32583	
27398	0	32831	32772	32863	32764	32603	32655	32529	32570	
27399	0	32772	32715	32723	32743	32606	32711	32628	32740	
27400	0	32869	32563	32783	32713	32861	32623	32621	32799	
27401	0	32784	32775	32739	32807	32789	32735	32723	32791	
27402	0	32810	32743	32858	32726	32663	32685	32686	32791	
27403	0	32805	32631	32844	32694	32804	32695	32685	32751	
27404	0	32794	32685	32687	32767	32919	32612	32567	32761	
27405	0	32832	32588	32699	32783	32891	32711	32711	32738	
27406	0	32775	32703	32709	32735	32759	32615	32796	32735	
27407	0	32762	32763	32797	32663	32852	32667	32742	32775	
27408	0	32790	32623	32630	32701	32762	32703	32739	32785	
27409	0	32770	32767	32742	32711	32791	32707	32663	32775	
27410	0	32766	32775	32678	32663	32683	32759	32751	32783	
27411	0	32775	32613	32731	32694	32635	32703	32639	32775	
27412	0	32809	32711	32711	32719	32678	32659	32647	32839	
27413	0	32712	32692	32695	32687	32663	32749	32639	32838	
27414	0	32796	32735	32859	32763	32686	32685	32698	32883	
27415	0	32728	32511	32729	32790	32665	32701	32639	32835	
27416	0	32753	32679	32817	32711	32481	32695	32463	32703	
27417	0	32821	32765	32635	32743	32687	32564	32659	32723	
27418	0	32759	32739	32775	32815	32707	32843	32566	32811	
27419	0	32762	32699	32827	32757	32731	32715	32685	32860	
27420	0	32756	32547	32687	32686	32775	32671	32642	32849	
27421	0	32832	32696	32715	32835	32843	32723	32685	32807	
27422	0	32767	32727	32612	32775	32798	32749	32738	32832	
27423	0	32787	32827	32759	32759	32946	32698	32743	32758	
27424	0	32806	32834	32711	32759	32891	32639	32757	32806	
27425	0	32791	32687	32771	32815	32834	32727	32840	32838	
27426	0	32786	32815	32751	32765	32763	32647	32766	32903	
27427	0	32759	32663	32775	32694	32668	32642	32775	32813	
27428	0	32773	32791	32794	32758	32590	32755	32633	32763	
27429	0	32715	32787	32736	32703	32641	32709	32634	32790	
27430	0	32773	32655	32787	32679	32591	32658	32708	32763	
27431	0	32807	32659	32631	32711	32663	32754	32775	32860	
27432	0	32751	32775	32669	32758	32698	32799	32663	32895	
27433	0	32758	32483	32827	32789	32661	32699	32775	32895	
27434	0	32784	32695	32692	32751	32686	32733	32597	32863	
27435	0	32786	32723	32799	32738	32796	32671	32694	32917	
27436	0	32791	32583	32673	32747	32717	32792	32635	32903	
27437	0	32756	32743	32821	32775	32787	32828	32740	32834	
27438	0	32735	32642	32743	32771	32663	32727	32611	32775	
27439	0	32746	32851	32854	32642	32849	32671	32739	32797	
27440	0	32796	32759	32671	32748	32815	32758	32756	32803	
27441	0	32768	32577	32829	32687	32830	32741	32751	32769	
27442	0	32741	32727	32732	32758	32732	32663	32593	32870	
27443	0	32748	32755	32811	32731	32630	32703	32667	32738	
27444	0	32756	32759	32613	32734	32647	32819	32543	32687	
27445	0	32724	32773	32676	32775	32595	32673	32631	32692	
27446	0	32743	32706	32838	32731	32527	32719	32535	32583	
27447	0	32764	32772	32747	32751	32594	32695	32613	32743	
27448	0	32791	32765	32663	32790	32805	32610	32669	32690	
27449	0	32767	32591	32735	32821	32697	32698	32763	32663	
27450	0	32727	32789	32754	32870	32899	32599	32493	32593	
27451	0	32727	32703	32794	32791	32931	32655	32679	32628	
27452	0	32738	32555	32667	32775	32831	32751	32541	32647	
27453	0	32743	32679	32801	32822	32823	32717	32697	32674	
27454	0	32758	32727	32615	32775	32673	32643	32575	32631	
27455	0	32745	32539	32795	32702	32735	32738	32663	32679	
27456	0	32804	32671	32670	32694	32655	32630	32587	32645	
27457	0	32802	32631	32775	32751	32703	32823	32663	32582	
27458	0	32822	32467	32763	32786	32692	32765	32689	32603	
27459	0	32775	32735	32783	32783	32677	32599	32662	32666	
27460	0	32773	32743	32683	32799	32742	32749	32747	32607	
27461	0	32759	32579	32739	32749	32595	32747	32535	32799	
27462	0	32795	32822	32866	32771	32623	32629	32663	32773	
27463	0	32775	32845	32831	32787	32647	32727	32605	32786	
27464	0	32734	32647	32811	32759	32583	32668	32603	32748	
27465	0	32733	32775	32751	32755	32583	32698	32524	32711	
27466	0	32743	32799	32739	32703	32577	32706	32663	32791	
27467	0	32784	32702	32747	32826	32804	32619	32584	32775	
27468	0	32788	32694	32775	32820	32847	32791	32679	32767	
27469	0	32788	32647	32724	32743	32823	32692	32566	32804	
27470	0	32731	32821	32747	32775	32959	32669	32598	32759	
27471	0	32724	32763	32855	32795	32865	32679	32573	32759	
27472	0	32754	32587	32717	32775	32775	32772	32743	32694	
27473	0	32719	32755	32703	32735	32647	32643	32735	32733	
27474	0	32705	32727	32825	32686	32679	32709	32655	32720	
27475	0	32740	32549	32775	32703	32583	32727	32707	32781	
27476	0	32743	32739	32833	32743	32540	32666	32583	32767	
27477	0	32740	32714	32701	32717	32523	32725	32694	32797	
27478	0	32736	32775	32731	32726	32481	32647	32603	32797	
27479	0	32743	32681	32758	32759	32540	32795	32543	32811	
27480	0	32775	32663	32767	32743	32681	32727	32639	32829	
27481	0	32789	32731	32747	32736	32843	32731	32531	32767	
27482	0	32727	32540	32615	32813	32916	32691	32708	32669	
27483	0	32775	32695	32767	32775	33003	32534	32763	32693	
27484	0	32794	32675	32677	32798	32854	32685	32527	32556	
27485	0	32777	32637	32715	32729	32804	32695	32630	32578	
27486	0	32820	32751	32626	32701	32683	32631	32533	32571	
27487	0	32844	32743	32677	32786	32829	32751	32775	32642	
27488	0	32807	32491	32743	32861	32671	32775	32735	32677	
27489	0	32806	32629	32795	32764	32703	32653	32727	32647	
27490	0	32771	32583	32843	32771	32881	32767	32811	32615	
27491	0	32764	32659	32655	32775	33011	32749	32759	32601	
27492	0	32775	32655	32855	32806	32967	32647	32727	32599	
27493	0	32759	32593	32714	32762	32775	32695	32687	32588	
27494	0	32759	32749	32815	32775	32676	32742	32673	32545	
27495	0	32737	32783	32716	32735	32565	32685	32709	32551	
27496	0	32763	32631	32807	32815	32572	32759	32703	32557	
27497	0	32798	32762	32743	32827	32571	32791	32563	32757	
27498	0	32788	32613	32737	32751	32551	32623	32719	32615	
27499	0	32779	32757	32634	32735	32577	32735	32599	32775	
27500	0	32861	32705	32751	32719	32719	32726	32734	32802	
27501	0	32764	32563	32819	32823	32739	32607	32611	32807	
27502	0	32769	32599	32722	32788	32663	32742	32683	32829	
27503	0	32749	32615	32739	32771	32820	32679	32783	32803	
27504	0	32755	32727	32724	32715	32903	32663	32717	32899	
27505	0	32800	32607	32633	32721	32887	32755	32727	32807	
27506	0	32791	32812	32682	32711	32884	32647	32647	32703	
27507	0	32784	32836	32771	32714	32855	32751	32707	32631	
27508	0	32791	32847	32747	32748	32703	32675	32489	32699	
27509	0	32780	32621	32727	32833	32733	32791	32677	32799	
27510	0	32843	32865	32775	32767	32639	32786	32655	32859	
27511	0	32850	32852	32611	32711	32711	32609	32698	32877	
27512	0	32862	32591	32759	32734	32623	32748	32647	32935	
27513	0	32745	32727	32919	32807	32571	32735	32718	32919	
27514	0	32703	32807	32775	32730	32539	32604	32765	32943	
27515	0	32748	32594	32794	32693	32470	32706	32619	32903	
27516	0	32762	32707	32592	32681	32577	32714	32707	32839	
27517	0	32756	32709	32711	32751	32700	32771	32647	32769	
27518	0	32733	32523	32871	32743	32579	32719	32657	32647	
27519	0	32785	32645	32822	32753	32836	32615	32479	32576	
27520	0	32833	32647	32775	32738	32821	32711	32719	32583	
27521	0	32823	32463	32681	32709	32935	32759	32518	32580	
27522	0	32786	32646	32875	32790	32750	32670	32702	32627	
27523	0	32742	32682	32761	32708	32711	32743	32479	32647	
27524	0	32775	32559	32815	32733	32829	32647	32607	32578	
27525	0	32816	32798	32807	32745	32836	32751	32763	32614	
27526	0	32759	32747	32647	32727	32851	32729	32719	32607	
27527	0	32805	32701	32794	32751	32806	32623	32775	32574	
27528	0	32773	32738	32679	32775	32827	32761	32690	32553	
27529	0	32777	32687	32706	32695	32751	32749	32693	32533	
27530	0	32793	32553	32643	32691	32630	32717	32583	32723	
27531	0	32786	32739	32731	32835	32734	32770	32591	32739	
27532	0	32823	32759	32716	32823	32759	32753	32504	32797	
27533	0	32799	32691	32799	32735	32748	32647	32671	32788	
27534	0	32727	32671	32695	32741	32646	32739	32495	32711	
27535	0	32729	32647	32723	32847	32684	32748	32621	32734	
27536	0	32766	32733	32713	32745	32615	32674	32533	32727	
27537	0	32807	32690	32667	32759	32678	32647	32660	32702	
27538	0	32858	32595	32669	32716	32726	32743	32591	32717	
27539	0	32773	32623	32799	32772	32645	32642	32659	32797	
27540	0	32825	32615	32757	32773	32711	32787	32694	32749	
27541	0	32852	32447	32834	32815	32606	32727	32577	32775	
27542	0	32783	32711	32692	32785	32719	32719	32690	32802	
27543	0	32747	32637	32855	32757	32691	32711	32567	32734	
27544	0	32784	32485	32676	32767	32775	32671	32679	32827	
27545	0	32737	32647	32765	32723	32735	32633	32666	32759	
27546	0	32771	32732	32647	32735	32759	32711	32679	32740	
27547	0	32775	32543	32748	32695	32770	32786	32589	32747	
27548	0	32767	32630	32735	32762	32679	32658	32708	32775	
27549	0	32786	32687	32856	32721	32722	32738	32615	32834	
27550	0	32812	32579	32770	32670	32685	32704	32703	32831	
27551	0	32807	32647	32895	32647	32807	32629	32551	32871	
27552	0	32820	32706	32854	32709	32749	32719	32613	32807	
27553	0	32770	32607	32831	32791	32607	32619	32511	32844	
27554	0	32743	32703	32621	32753	32719	32787	32775	32757	
27555	0	32742	32764	32767	32735	32717	32711	32773	32703	
27556	0	32775	32647	32815	32727	32695	32647	32595	32620	
27557	0	32786	32762	32735	32695	32711	32681	32642	32567	
27558	0	32790	32801	32829	32726	32647	32647	32459	32613	
27559	0	32783	32811	32679	32703	32655	32701	32615	32719	
27560	0	32694	32799	32771	32677	32691	32727	32562	32767	
27561	0	32695	32667	32804	32768	32791	32751	32663	32796	
27562	0	32681	32679	32679	32748	32775	32657	32615	32751	
27563	0	32692	32663	32739	32751	32815	32733	32647	32819	
27564	0	32674	32806	32773	32757	32742	32711	32567	32839	
27565	0	32683	32714	32749	32769	32889	32673	32670	32706	
27566	0	32683	32607	32583	32811	32839	32754	32612	32647	
27567	0	32713	32687	32733	32767	32827	32693	32685	32659	
27568	0	32745	32670	32767	32791	32775	32626	32721	32647	
27569	0	32772	32615	32683	32750	32719	32670	32679	32643	
27570	0	32740	32773	32751	32786	32710	32611	32727	32663	
27571	0	32795	32743	32675	32859	32627	32762	32526	32647	
27572	0	32832	32567	32810	32769	32674	32747	32664	32681	
27573	0	32780	32775	32755	32719	32660	32655	32526	32638	
27574	0	32741	32775	32895	32743	32479	32725	32692	32641	
27575	0	32686	32671	32775	32758	32717	32737	32799	32739	
27576	0	32742	32765	32818	32786	32675	32634	32669	32799	
27577	0	32784	32730	32886	32775	32797	32699	32666	32756	
27578	0	32750	32563	32807	32767	32617	32713	32623	32739	
27579	0	32823	32711	32767	32761	32675	32685	32709	32551	
27580	0	32792	32767	32839	32743	32621	32763	32604	32555	
27581	0	32787	32623	32670	32735	32767	32743	32663	32551	
27582	0	32803	32692	32763	32769	33079	32621	32471	32577	
27583	0	32679	32791	32692	32810	32996	32755	32764	32595	
27584	0	32736	32679	32814	32823	32773	32679	32756	32606	
27585	0	32751	32727	32706	32804	32615	32623	32655	32635	
27586	0	32749	32689	32775	32795	32774	32763	32751	32575	
27587	0	32678	32727	32745	32771	32771	32723	32611	32591	
27588	0	32758	32738	32763	32805	32767	32643	32692	32615	
27589	0	32743	32717	32607	32788	32715	32695	32631	32743	
27590	0	32754	32643	32799	32743	32596	32576	32746	32741	
27591	0	32739	32797	32719	32698	32663	32739	32756	32686	
27592	0	32728	32726	32775	32771	32711	32775	32510	32700	
27593	0	32764	32551	32839	32727	32615	32647	32671	32727	
27594	0	32797	32787	32692	32763	32794	32723	32582	32727	
27595	0	32788	32699	32735	32701	32703	32699	32716	32851	
27596	0	32767	32663	32772	32743	32715	32742	32756	32890	
27597	0	32766	32717	32750	32684	32607	32639	32685	32860	
27598	0	32756	32698	32647	32749	32707	32604	32663	32847	
27599	0	32823	32530	32727	32735	32742	32598	32647	32743	
27600	0	32745	32695	32743	32687	32743	32765	32631	32731	
27601	0	32774	32527	32647	32807	32655	32805	32701	32700	
27602	0	32751	32683	32789	32748	32765	32723	32607	32575	
27603	0	32716	32551	32821	32707	32733	32619	32766	32627	
27604	0	32704	32717	32685	32701	32711	32731	32547	32627	
27605	0	32738	32707	32815	32731	32619	32784	32663	32748	
27606	0	32739	32563	32727	32734	32719	32695	32559	32673	
27607	0	32732	32669	32775	32700	32647	32748	32717	32703	
27608	0	32737	32572	32609	32775	32771	32739	32579	32738	
27609	0	32727	32741	32759	32722	32682	32599	32719	32859	
27610	0	32715	32715	32811	32645	32751	32655	32679	32813	
27611	0	32833	32703	32622	32751	32647	32775	32684	32786	
27612	0	32742	32647	32718	32717	32713	32772	32511	32785	
27613	0	32753	32642	32756	32735	32671	32645	32675	32751	
27614	0	32665	32679	32629	32830	32914	32703	32579	32711	
27615	0	32713	32539	32687	32783	32797	32713	32647	32733	
27616	0	32677	32715	32775	32756	32867	32707	32677	32567	
27617	0	32743	32663	32724	32763	32821	32647	32647	32586	
27618	0	32762	32721	32692	32845	32837	32753	32519	32643	
27619	0	32828	32717	32707	32801	32831	32680	32679	32635	
27620	0	32817	32582	32805	32751	32804	32647	32487	32598	
27621	0	32759	32754	32679	32766	32807	32706	32607	32687	
27622	0	32823	32690	32711	32775	32707	32695	32543	32667	
27623	0	32792	32609	32748	32727	32757	32607	32633	32658	
27624	0	32764	32775	32775	32699	32681	32604	32597	32631	
27625	0	32758	32730	32591	32759	32795	32655	32559	32591	
27626	0	32756	32623	32815	32775	32766	32716	32535	32538	
27627	0	32766	32671	32663	32730	32743	32836	32655	32490	
27628	0	32760	32583	32810	32685	32674	32717	32539	32485	
27629	0	32743	32731	32655	32773	32611	32801	32738	32631	
27630	0	32742	32687	32813	32819	32567	32771	32755	32647	
27631	0	32815	32529	32863	32743	32549	32745	32711	32577	
27632	0	32764	32699	32815	32702	32612	32671	32612	32583	
27633	0	32791	32709	32873	32823	32743	32743	32684	32759	
27634	0	32715	32541	32765	32820	32915	32702	32831	32753	
27635	0	32755	32615	32775	32731	32863	32673	32727	32735	
27636	0	32688	32598	32612	32699	33122	32729	32766	32631	
27637	0	32692	32647	32771	32786	33074	32739	32643	32615	
27638	0	32700	32571	32799	32687	32925	32743	32534	32684	
27639	0	32733	32727	32669	32703	32775	32611	32548	32775	
27640	0	32711	32771	32787	32767	32687	32719	32439	32831	
27641	0	32726	32708	32748	32738	32676	32764	32690	32775	
27642	0	32762	32687	32631	32734	32727	32671	32607	32863	
27643	0	32775	32607	32805	32754	32647	32775	32623	32874	
27644	0	32816	32663	32751	32775	32706	32751	32801	32903	
27645	0	32768	32631	32723	32805	32609	32647	32775	32831	
27646	0	32758	32551	32663	32711	32687	32759	32699	32851	
27647	0	32775	32735	32827	32724	32631	32662	32799	32875	
27648	0	32751	32762	32763	32829	32715	32597	32839	32899	
27649	0	32773	32743	32678	32749	32647	32644	32679	32847	
27650	0	32748	32775	32791	32739	32730	32687	32562	32852	
27651	0	32773	32700	32727	32815	32687	32731	32599	32837	
27652	0	32729	32632	32820	32743	32947	32564	32495	32775	
27653	0	32751	32727	32748	32727	32870	32695	32670	32747	
27654	0	32700	32517	32630	32698	32718	32747	32694	32719	
27655	0	32789	32775	32767	32726	32807	32804	32565	32775	
27656	0	32763	32677	32786	32790	32751	32759	32675	32703	
27657	0	32727	32735	32791	32727	32743	32743	32695	32503	
