# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:47:33.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12087	0	32738	32765	32758	32791	31954	32951	32775	32699	
12088	0	32802	32751	32701	32691	32381	33154	31946	32943	
12089	0	32818	32886	32729	32690	32987	33287	32440	32967	
12090	0	32855	32877	32723	32595	33021	32959	32831	33023	
12091	0	32796	32775	32807	32573	32669	33318	33105	33203	
12092	0	32723	32863	32775	32711	33009	32999	32709	33239	
12093	0	32708	32787	32719	32659	32807	32775	32199	32773	
12094	0	32780	32763	32660	32679	32669	32615	31845	32753	
12095	0	32815	32795	32687	32543	32507	32978	31957	32638	
12096	0	32677	32799	32703	32642	32875	32682	31851	32391	
12097	0	32710	32748	32708	32723	32903	32801	32571	32287	
12098	0	32791	32855	32675	32711	32759	32735	32949	32247	
12099	0	32773	32759	32695	32615	32589	32974	33156	32363	
12100	0	32733	32844	32711	32571	32775	32661	32963	32481	
12101	0	32809	32738	32700	32711	32820	32843	32949	32529	
12102	0	32759	32775	32710	32679	32588	32663	32771	32794	
12103	0	32715	32663	32767	32759	32501	32847	32807	32911	
12104	0	32714	32647	32822	32635	32622	32558	32877	33107	
12105	0	32743	32807	32715	32638	32802	32559	32674	33189	
12106	0	32865	32783	32634	32775	32845	32436	32391	32903	
12107	0	32851	32893	32663	32660	32736	32738	32091	32946	
12108	0	32854	32797	32631	32711	32787	32692	32179	33015	
12109	0	32786	32845	32597	32647	32775	32967	32543	32871	
12110	0	32838	32759	32655	32638	32751	32781	32647	32690	
12111	0	32818	32918	32719	32615	32652	32806	32940	32750	
12112	0	32756	32858	32709	32679	32799	32574	33043	32586	
12113	0	32780	32807	32717	32467	32775	32694	33271	32242	
12114	0	32783	32883	32756	32677	32822	32959	32795	32261	
12115	0	32756	32763	32785	32686	32719	33051	32709	32598	
12116	0	32797	32759	32732	32665	32863	32775	32747	32929	
12117	0	32714	32751	32790	32690	32937	32661	32455	32845	
12118	0	32749	32743	32658	32578	32751	32519	32324	32812	
12119	0	32766	32775	32617	32643	32719	32761	32455	32468	
12120	0	32760	32691	32615	32727	32519	32938	32430	32401	
12121	0	32774	32858	32647	32670	32735	32827	32411	32541	
12122	0	32828	32805	32681	32687	32845	32699	32263	32807	
12123	0	32738	32689	32727	32555	32613	32895	32742	32743	
12124	0	32724	32751	32735	32593	32514	32551	32677	33028	
12125	0	32745	32741	32725	32727	32607	32523	32199	33549	
12126	0	32758	32684	32722	32713	32631	32794	31649	34230	
12127	0	32759	32765	32717	32723	32787	32620	31705	34128	
12128	0	32843	32895	32677	32711	32693	32732	32342	33363	
12129	0	32780	32898	32610	32479	33353	32355	33035	32783	
12130	0	32775	32898	32603	32639	33554	32187	32910	32539	
12131	0	32775	32759	32757	32691	33051	33235	33039	32095	
12132	0	32763	32823	32801	32687	32703	33397	33487	31655	
12133	0	32771	32667	32820	32775	32925	32789	33764	32150	
12134	0	32734	32761	32786	32612	33195	32311	34020	32093	
12135	0	32710	32775	32767	32625	32383	32583	33431	31681	
12136	0	32689	32743	32797	32775	32361	33001	32383	31791	
12137	0	32638	32747	32791	32739	32637	32823	32374	32190	
12138	0	32691	32799	32662	32775	32852	32525	32327	32622	
12139	0	32762	32759	32610	32707	33149	32815	32343	32743	
12140	0	32822	32745	32754	32583	32761	32615	32671	32935	
12141	0	32834	32791	32751	32583	32483	32705	32939	33008	
12142	0	32770	32695	32668	32790	32450	32926	32719	32683	
12143	0	32775	32830	32625	32543	32581	33087	32595	32854	
12144	0	32803	32794	32631	32662	32683	32943	32799	32775	
12145	0	32771	32706	32631	32647	32831	32758	32609	32636	
12146	0	32764	32631	32638	32740	32755	32614	32822	32390	
12147	0	32816	32829	32671	32547	32851	32506	32635	32487	
12148	0	32815	32818	32727	32540	32770	32669	32831	32685	
12149	0	32774	32686	32749	32734	32791	32767	32889	32626	
12150	0	32725	32775	32739	32815	32821	32543	32415	32775	
12151	0	32775	32775	32687	32687	32965	32713	32247	32987	
12152	0	32660	32727	32629	32671	32758	32937	32338	32943	
12153	0	32757	32836	32669	32690	32735	32831	32233	33023	
12154	0	32812	32791	32767	32605	32793	32677	32197	33067	
12155	0	32790	32673	32721	32534	32817	32563	32375	32989	
12156	0	32742	32775	32746	32671	32772	32590	32439	33087	
12157	0	32678	32749	32758	32691	32833	32367	32495	32855	
12158	0	32767	32775	32684	32671	32805	32449	32437	32869	
12159	0	32756	32719	32791	32555	32727	32543	32505	32759	
12160	0	32753	32701	32750	32717	32871	32553	32738	32748	
12161	0	32751	32773	32703	32703	32810	32567	32767	32899	
12162	0	32753	32791	32723	32663	32811	32671	32867	32821	
12163	0	32773	32775	32635	32663	32764	33031	32716	32811	
12164	0	32748	32813	32703	32749	32743	32963	32895	32914	
12165	0	32815	32715	32738	32634	32773	32991	33075	32748	
12166	0	32686	32694	32647	32733	32666	32871	33105	32669	
12167	0	32817	32798	32662	32710	32705	32619	32955	32599	
12168	0	32866	32789	32647	32559	32693	32487	32733	32721	
12169	0	32742	32692	32759	32724	32759	32839	32762	32775	
12170	0	32692	32775	32751	32687	32727	32839	32716	32662	
12171	0	32693	32644	32795	32807	32717	33197	32535	32655	
12172	0	32713	32623	32678	32767	32839	33069	32745	32594	
12173	0	32686	32773	32786	32593	32463	33049	32790	32338	
12174	0	32794	32897	32751	32692	32351	33159	32487	32497	
12175	0	32873	32927	32626	32582	32454	32971	32135	32573	
12176	0	32791	32921	32647	32692	32611	32611	31389	32614	
12177	0	32764	32815	32708	32639	32497	32771	31193	33007	
12178	0	32783	32754	32659	32543	32511	33037	31051	33219	
12179	0	32809	32775	32673	32645	32674	33069	32287	32623	
12180	0	32718	32775	32769	32595	32854	33055	32965	32791	
12181	0	32698	32791	32706	32628	33083	32647	33127	32828	
12182	0	32758	32751	32739	32655	33409	32223	34123	32930	
12183	0	32773	32862	32756	32595	33287	32029	34119	32423	
12184	0	32841	32925	32663	32615	33447	31967	33437	32037	
12185	0	32738	32827	32767	32726	33321	32118	33239	31831	
12186	0	32736	32787	32757	32687	33150	32087	33119	31671	
12187	0	32739	32694	32820	32748	33106	32615	33191	31917	
12188	0	32864	32807	32711	32730	32939	32717	33001	32319	
12189	0	32810	32807	32655	32583	32845	32871	32821	32813	
12190	0	32814	32775	32735	32733	32375	33199	32435	32935	
12191	0	32759	32762	32751	32719	32483	33022	32399	33059	
12192	0	32783	32783	32719	32716	32495	33227	32438	33210	
12193	0	32813	32846	32795	32605	32815	32913	32127	33151	
12194	0	32855	32903	32644	32619	32974	32629	32484	32699	
12195	0	32803	32879	32757	32711	33063	32487	32767	32423	
12196	0	32765	32883	32687	32647	33005	32518	32604	32582	
12197	0	32717	32839	32743	32707	32790	32516	32557	32785	
12198	0	32671	32764	32798	32679	32410	32584	32543	33147	
12199	0	32677	32699	32723	32711	32079	32823	32534	33245	
12200	0	32716	32711	32716	32623	32297	32527	32557	33182	
12201	0	32847	32773	32687	32533	32719	32725	32367	33257	
12202	0	32749	32834	32707	32571	32413	33187	32431	33030	
12203	0	32770	32855	32766	32671	32543	33083	32431	32827	
12204	0	32868	32797	32647	32613	32729	33063	33033	32715	
12205	0	32803	32647	32663	32699	32993	32791	32647	32663	
12206	0	32804	32719	32759	32585	33007	32626	32635	32594	
12207	0	32791	32775	32745	32639	32747	32590	32899	32601	
12208	0	32826	32740	32766	32611	32821	32540	32884	32551	
12209	0	32700	32711	32722	32727	32925	32347	32751	32489	
12210	0	32794	32815	32807	32731	32791	32706	32991	32282	
12211	0	32706	32847	32676	32507	32843	32794	32829	32526	
12212	0	32760	32893	32717	32671	32823	32993	32326	32655	
12213	0	32775	32860	32663	32723	32751	32895	32575	32531	
12214	0	32727	32801	32719	32615	32734	32967	32719	32599	
12215	0	32705	32802	32715	32694	32711	32918	32607	32727	
12216	0	32807	32749	32606	32735	32933	32701	32682	33060	
12217	0	32717	32764	32709	32626	32787	32879	32630	33285	
12218	0	32674	32749	32765	32687	32711	32787	32583	33243	
12219	0	32763	32743	32683	32565	32839	32477	32518	33401	
12220	0	32708	32720	32803	32689	32727	32620	32457	33467	
12221	0	32726	32806	32719	32738	32519	32838	32855	33271	
12222	0	32736	32775	32678	32564	32619	32885	32511	32599	
12223	0	32731	32775	32723	32659	32786	32690	31530	32281	
12224	0	32796	32826	32688	32641	32747	32701	32103	32227	
12225	0	32720	32855	32775	32655	32791	32711	32415	31807	
12226	0	32759	32805	32719	32753	32900	32359	32532	31969	
12227	0	32798	32799	32711	32635	32871	32503	32795	32239	
12228	0	32733	32739	32719	32663	32550	32827	32839	32598	
12229	0	32839	32829	32757	32684	32654	32895	33119	32611	
12230	0	32807	32852	32756	32525	32949	33235	32837	32343	
12231	0	32735	32812	32745	32722	32975	32931	32761	32617	
12232	0	32748	32848	32702	32634	32710	32827	32645	33087	
12233	0	32829	32797	32734	32589	32386	32854	32919	33167	
12234	0	32835	32759	32691	32726	32759	32479	32293	33513	
12235	0	32876	32783	32727	32691	32917	32363	31663	33568	
12236	0	32708	32694	32775	32751	33023	32031	32826	33133	
12237	0	32739	32807	32763	32668	33055	31767	33706	32957	
12238	0	32681	32766	32727	32631	32805	32239	33415	32772	
12239	0	32662	32679	32749	32695	32563	33272	32491	33137	
12240	0	32687	32803	32740	32786	32983	33711	32676	32715	
12241	0	32669	32743	32629	32722	33355	33737	33703	32159	
12242	0	32759	32695	32694	32767	33089	33321	32954	32259	
12243	0	32773	32751	32668	32708	32863	32767	33223	32231	
12244	0	32736	32719	32661	32599	33007	32318	32987	31863	
12245	0	32711	32809	32700	32735	33005	32314	32439	32041	
12246	0	32743	32813	32755	32727	32749	32468	32559	32239	
12247	0	32686	32743	32853	32647	32615	32935	32647	32407	
12248	0	32774	32771	32705	32665	32695	32676	32421	32791	
12249	0	32860	32885	32658	32683	32666	32757	32371	32692	
12250	0	32850	32844	32679	32468	32581	32519	32463	32436	
12251	0	32839	32814	32645	32685	32437	32931	32371	32911	
12252	0	32822	32829	32710	32601	32341	33039	32071	33131	
12253	0	32817	32831	32685	32751	32419	33030	32496	32843	
12254	0	32798	32850	32764	32613	32614	32871	32625	32902	
12255	0	32692	32767	32805	32631	32801	32679	32663	33018	
12256	0	32735	32742	32751	32575	32967	32375	32861	32610	
12257	0	32716	32739	32783	32669	32827	32464	32725	32733	
12258	0	32737	32783	32701	32721	32821	32613	32491	32903	
12259	0	32755	32742	32735	32518	32923	32613	32786	32849	
12260	0	32710	32811	32623	32739	32853	32613	32685	32952	
12261	0	32736	32803	32735	32621	32917	32601	32889	32865	
12262	0	32781	32862	32679	32687	32873	32617	32834	32631	
12263	0	32799	32771	32693	32643	32870	32787	32628	32771	
12264	0	32770	32775	32612	32703	32807	32783	32605	32719	
12265	0	32781	32815	32756	32733	32884	32767	32556	32633	
12266	0	32786	32815	32681	32576	32813	32871	32655	32647	
12267	0	32775	32775	32671	32647	32811	32923	32493	32743	
12268	0	32732	32827	32692	32743	32811	32583	32533	32695	
12269	0	32687	32794	32698	32564	32831	32763	32487	32816	
12270	0	32727	32631	32743	32551	32703	32763	32838	32571	
12271	0	32748	32769	32749	32582	32541	32615	32574	32607	
12272	0	32785	32749	32709	32671	32658	32623	32205	32978	
12273	0	32694	32679	32773	32679	32704	32743	32207	33079	
12274	0	32773	32775	32743	32683	32582	33101	32147	32903	
12275	0	32817	32822	32662	32742	32959	32503	32203	32799	
12276	0	32791	32703	32629	32671	32930	32627	32602	32877	
12277	0	32775	32828	32674	32535	32735	32951	32889	32975	
12278	0	32741	32807	32699	32667	32941	32647	32874	33031	
12279	0	32796	32706	32747	32719	33213	32522	32815	32679	
12280	0	32732	32694	32797	32735	32871	32787	33436	32487	
12281	0	32686	32639	32823	32771	32809	32555	33583	32699	
12282	0	32674	32803	32738	32677	32599	32477	33423	32667	
12283	0	32701	32748	32727	32613	32519	32473	32743	32919	
12284	0	32754	32765	32715	32743	32438	32887	31807	33172	
12285	0	32751	32811	32751	32727	32627	33202	32319	33079	
12286	0	32766	32746	32667	32783	32503	32446	32391	32767	
12287	0	32708	32820	32666	32535	32058	33003	32323	32637	
12288	0	32825	32845	32671	32711	32537	32850	32252	32630	
12289	0	32804	32899	32693	32583	33015	32839	32415	32787	
12290	0	32782	32887	32671	32724	33412	32404	33047	33004	
12291	0	32736	32775	32663	32551	33343	32487	32983	32669	
12292	0	32768	32863	32756	32607	32915	32567	32805	32103	
12293	0	32843	32891	32642	32711	33003	32709	32613	31855	
12294	0	32739	32835	32745	32679	32855	32575	32740	32123	
12295	0	32671	32791	32699	32533	32918	33039	32759	32330	
12296	0	32700	32695	32703	32675	32666	33175	33031	32407	
12297	0	32749	32813	32749	32807	32575	33319	33197	32786	
12298	0	32730	32741	32735	32737	32289	33371	32955	32783	
12299	0	32751	32719	32802	32639	32399	33201	32671	32615	
12300	0	32845	32887	32765	32579	32694	32607	32797	32541	
12301	0	32868	32786	32732	32699	32814	32839	32359	32517	
12302	0	32782	32755	32735	32716	33238	32583	32437	32389	
12303	0	32799	32789	32631	32641	32871	32471	32557	32293	
12304	0	32729	32855	32723	32719	32917	32375	32519	32377	
12305	0	32716	32775	32669	32727	33106	32165	32827	32789	
12306	0	32819	32737	32749	32647	32977	32359	32805	33119	
12307	0	32837	32749	32719	32679	32745	32877	32550	33079	
12308	0	32750	32707	32727	32703	32855	32769	32673	32799	
12309	0	32732	32807	32711	32590	32903	32469	32531	32891	
12310	0	32807	32795	32671	32647	32814	32671	32507	33019	
12311	0	32757	32883	32765	32575	32723	32674	32631	32741	
12312	0	32774	32740	32775	32730	32731	32695	32257	32863	
12313	0	32771	32683	32803	32667	32731	32631	32274	32903	
12314	0	32702	32719	32749	32599	32791	32767	32991	32775	
12315	0	32705	32775	32759	32562	32783	32581	33119	32621	
12316	0	32729	32759	32663	32689	32523	32799	32451	32949	
12317	0	32725	32753	32654	32641	32535	32669	31890	33151	
12318	0	32804	32827	32694	32645	32822	32852	31927	33063	
12319	0	32787	32833	32687	32730	32543	32831	31964	32911	
12320	0	32815	32867	32623	32509	32448	32967	31807	32847	
12321	0	32759	32743	32759	32549	32611	32963	32295	32823	
12322	0	32709	32799	32751	32687	32189	32871	32189	32811	
12323	0	32814	32791	32769	32772	32611	32647	32111	33095	
12324	0	32822	32813	32677	32653	32895	32791	33223	32787	
12325	0	32772	32806	32818	32679	33021	32798	34192	32367	
12326	0	32775	32839	32727	32734	33085	32783	34391	32491	
12327	0	32800	32815	32727	32599	33363	32285	34439	32558	
12328	0	32811	32791	32707	32722	33455	32227	33381	32339	
12329	0	32765	32756	32661	32687	33207	32235	33007	32531	
12330	0	32812	32887	32644	32630	32851	32869	32855	32695	
12331	0	32731	32740	32741	32735	32759	32823	33101	32327	
12332	0	32726	32723	32758	32732	32957	32701	33191	32388	
12333	0	32713	32720	32713	32501	32732	32755	32819	32487	
12334	0	32710	32870	32723	32615	32477	32972	32757	32631	
12335	0	32713	32875	32703	32727	32771	32963	32738	32487	
12336	0	32684	32723	32659	32767	32580	32765	32551	32383	
12337	0	32762	32844	32687	32695	32475	33183	32126	32391	
12338	0	32712	32823	32743	32695	32644	32807	31825	32628	
12339	0	32775	32739	32675	32669	32890	32378	31863	32659	
12340	0	32735	32757	32749	32763	32862	32659	32596	32354	
12341	0	32759	32715	32743	32603	32671	32747	32762	32343	
12342	0	32729	32646	32733	32623	32527	33281	32514	32825	
12343	0	32740	32735	32662	32764	32660	32883	32663	33087	
12344	0	32758	32737	32679	32675	32315	33158	32583	33047	
12345	0	32806	32809	32623	32647	32614	32831	32219	33295	
12346	0	32802	32819	32715	32583	32669	32756	31806	34160	
12347	0	32816	32814	32679	32604	32796	32755	31655	33517	
12348	0	32752	32823	32663	32670	32647	32457	31909	32789	
12349	0	32775	32831	32709	32757	32642	32470	31526	32807	
12350	0	32890	32845	32615	32575	32863	32375	31523	32663	
12351	0	32847	32755	32691	32602	33189	32607	31951	32745	
12352	0	32791	32717	32755	32615	33135	32939	32883	32487	
12353	0	32788	32823	32691	32687	32956	32657	33367	32487	
12354	0	32798	32767	32677	32698	33039	32691	33287	32583	
12355	0	32696	32702	32758	32615	32997	32694	33082	32413	
12356	0	32642	32667	32763	32757	32802	32577	33191	32354	
12357	0	32690	32643	32727	32732	32679	32708	33819	32391	
12358	0	32732	32807	32722	32698	32511	32605	32913	32670	
12359	0	32822	32823	32687	32689	32596	32613	32084	32743	
12360	0	32844	32859	32759	32549	33115	32485	32425	32508	
12361	0	32725	32871	32803	32739	33007	32503	32987	32759	
12362	0	32673	32795	32695	32708	32739	32710	33351	32758	
12363	0	32730	32757	32734	32690	32772	32839	33158	32690	
12364	0	32765	32830	32615	32570	32359	32941	32789	32743	
12365	0	32818	32701	32751	32706	32495	32967	32703	32539	
12366	0	32860	32815	32727	32553	32551	32775	32823	32679	
12367	0	32797	32829	32668	32739	32858	32531	33427	32595	
12368	0	32721	32771	32734	32717	33143	32487	33654	32599	
12369	0	32703	32751	32661	32615	33013	32564	33127	32738	
12370	0	32764	32797	32710	32669	32993	32543	32619	32723	
12371	0	32777	32827	32635	32635	32737	33001	32623	32855	
12372	0	32757	32791	32682	32646	32767	33183	32429	32839	
12373	0	32758	32791	32711	32727	32707	33223	32271	32671	
12374	0	32780	32775	32629	32707	32699	33248	32324	32687	
12375	0	32769	32815	32738	32534	32495	33123	32379	32658	
12376	0	32782	32775	32709	32775	32364	33073	32079	32719	
12377	0	32735	32781	32687	32733	32805	32535	32293	32783	
12378	0	32716	32765	32678	32515	32903	32487	32590	32775	
12379	0	32743	32828	32559	32658	32869	32767	32579	32879	
12380	0	32710	32861	32713	32711	32903	32613	32541	32863	
12381	0	32691	32903	32709	32572	32839	32458	33051	32903	
12382	0	32738	32775	32707	32727	32951	32375	33025	32879	
12383	0	32732	32803	32727	32655	32743	32517	32855	33101	
12384	0	32748	32693	32634	32516	32601	32506	32613	33135	
12385	0	32743	32615	32675	32723	32569	32433	32519	32727	
12386	0	32730	32703	32690	32687	32631	32955	32471	32566	
12387	0	32863	32815	32799	32695	32871	32758	32553	32575	
12388	0	32790	32771	32740	32577	32795	32943	32607	32489	
12389	0	32809	32790	32725	32672	32868	32807	32071	32705	
12390	0	32810	32823	32788	32645	32962	32959	32078	32455	
12391	0	32786	32839	32767	32734	32885	33001	32060	32667	
12392	0	32843	32773	32789	32659	32661	33170	32186	32765	
12393	0	32775	32708	32801	32703	32476	33106	32437	32855	
12394	0	32858	32730	32799	32565	32709	32932	32617	32971	
12395	0	32775	32813	32738	32647	32719	32833	32944	32874	
12396	0	32683	32759	32791	32669	32527	32818	33043	32274	
12397	0	32736	32748	32730	32609	32449	32851	33101	32479	
12398	0	32753	32705	32671	32735	32773	32313	32751	32727	
12399	0	32612	32743	32767	32735	32991	31889	32769	32490	
12400	0	32672	32735	32617	32719	32894	32237	32529	32655	
12401	0	32781	32823	32675	32627	32733	32711	32543	32772	
12402	0	32825	32863	32713	32670	32799	33119	32989	32916	
12403	0	32803	32759	32680	32740	33103	32743	33887	32439	
12404	0	32799	32795	32769	32634	33191	32881	33479	31999	
12405	0	32781	32806	32722	32719	32721	32791	33515	32047	
12406	0	32599	32714	32786	32799	32105	33070	32807	32618	
12407	0	32760	32807	32677	32506	32465	32807	31762	33159	
12408	0	32748	32757	32799	32703	32483	32927	31590	33065	
12409	0	32804	32725	32847	32723	32343	32935	31179	32895	
12410	0	32892	32787	32743	32603	32129	33076	31297	32903	
12411	0	32766	32797	32711	32637	32597	32931	30846	32909	
12412	0	32864	32903	32623	32687	33245	32403	30780	32959	
12413	0	32788	32826	32658	32775	33599	31859	32591	32916	
12414	0	32698	32749	32668	32663	33495	31747	34246	33006	
12415	0	32759	32751	32692	32555	33756	31819	34615	32863	
12416	0	32802	32798	32703	32679	33661	32474	34277	32845	
12417	0	32795	32758	32735	32704	33103	32922	34359	32695	
12418	0	32739	32695	32675	32607	32861	33025	34035	32399	
12419	0	32703	32655	32678	32543	32596	32867	33807	32482	
12420	0	32757	32663	32767	32613	32434	32975	32943	32159	
12421	0	32690	32721	32711	32599	33077	32943	32693	31994	
12422	0	32695	32823	32748	32483	32929	33230	32243	32511	
12423	0	32720	32830	32655	32663	32795	32967	32172	32563	
12424	0	32803	32771	32667	32735	32499	33031	32099	32550	
12425	0	32846	32797	32601	32445	32375	33087	32065	32721	
12426	0	32830	32823	32729	32701	32462	32853	32419	32703	
12427	0	32725	32829	32727	32677	32597	32626	32692	32820	
