# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:57.400", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13993	0	33133	32852	32289	32862	33695	32831	32643	32803	
13994	0	33113	32829	32282	32981	33511	33009	32307	32863	
13995	0	33068	32993	32351	32999	33687	32839	32005	32951	
13996	0	33004	32951	32391	33113	33429	32849	31927	33334	
13997	0	32959	32945	32565	32982	33344	32743	32453	32839	
13998	0	32871	32867	32503	32980	32885	32997	32195	32688	
13999	0	32887	32773	32514	32636	31643	33775	32774	33215	
14000	0	32819	32724	32581	32775	32170	33154	32743	33258	
14001	0	32679	32679	32679	32719	32867	33111	33622	32921	
14002	0	32647	32775	32843	32518	32532	33201	34695	32701	
14003	0	32535	32669	32885	32519	32319	33119	33887	32583	
14004	0	32550	32703	32895	32381	32367	32989	33230	32643	
14005	0	32534	32645	32844	32417	32622	32931	32727	32663	
14006	0	32436	32655	32927	32236	32577	32839	32357	32871	
14007	0	32440	32631	32862	32333	32639	32903	32247	32603	
14008	0	32431	32606	32815	32215	32525	32847	32381	32505	
14009	0	32443	32709	32791	32375	32551	32815	32339	32668	
14010	0	32404	32713	32893	32282	32635	32821	32351	32590	
14011	0	32447	32836	32837	32245	32575	32741	32433	32879	
14012	0	32541	32738	32950	32415	32535	32695	32263	32742	
14013	0	32559	32799	32935	32251	32411	33021	32612	32827	
14014	0	32479	32782	32881	32421	32594	32543	32543	32609	
14015	0	32585	32698	32827	32225	32797	32370	32323	32303	
14016	0	32639	32767	32707	32367	33012	32509	32604	32037	
14017	0	32666	32826	32679	32391	33186	32671	33257	31775	
14018	0	32796	32801	32667	32519	32535	34679	33535	31309	
14019	0	32820	32804	32609	32505	33511	32789	32671	32518	
14020	0	32706	32829	32612	32759	32725	32064	32071	33183	
14021	0	32757	32877	32621	32647	32323	33739	31290	34043	
14022	0	32669	32893	32663	32866	32557	35335	30654	34799	
14023	0	32734	32967	32708	32733	32428	33321	28891	35106	
14024	0	32740	32935	32887	32828	31731	31157	29031	32719	
14025	0	32624	33071	32975	32967	31876	31229	32734	30830	
14026	0	32665	32957	32959	32943	33407	29989	36327	33478	
14027	0	32730	32903	32887	32694	33575	30023	36071	34587	
14028	0	32807	32735	32749	32695	32867	31996	35780	32242	
14029	0	32828	32637	32647	32669	33117	32811	35197	30647	
14030	0	32714	32833	32798	32727	32703	32953	32911	30886	
14031	0	32769	32943	32833	32955	33003	31591	30529	32871	
14032	0	32743	32943	32775	33005	33799	32561	30917	33302	
14033	0	32869	32727	32567	32639	31931	33951	30647	33891	
14034	0	32850	32783	32647	32691	33349	34183	31503	33124	
14035	0	32804	32647	32695	32428	32711	35621	33225	33044	
14036	0	32825	32773	32751	32623	33466	35159	33144	31774	
14037	0	32903	32586	32633	32525	34471	33725	33463	30228	
14038	0	32773	32655	32689	32663	36035	30855	32995	30951	
14039	0	32796	32775	32612	32423	33197	31423	30855	33223	
14040	0	32676	32775	32762	32711	31341	31991	30385	35259	
14041	0	32632	32829	32742	32621	29975	32371	32791	35017	
14042	0	32900	32491	32481	32163	30211	32399	33742	33910	
14043	0	32955	32469	32647	32283	30141	32917	33940	34033	
14044	0	32731	32577	32735	32475	31533	30711	34311	35119	
14045	0	32886	32739	32710	32647	31949	31927	33759	33832	
14046	0	32708	33110	32953	32999	33173	34489	35063	30608	
14047	0	32566	33255	33023	32962	34037	36231	36639	28053	
14048	0	32586	33099	32931	33039	32867	35619	35764	29215	
14049	0	32734	32836	32705	32646	31236	35521	35788	32359	
14050	0	32766	32647	32677	32364	31879	33724	35425	32858	
14051	0	32910	32595	32549	32429	33055	31781	32871	32434	
14052	0	32844	32619	32655	32593	34095	31660	31639	32737	
14053	0	32856	32647	32679	32695	34607	33015	31590	32127	
14054	0	32794	32717	32727	32699	34377	32623	32413	32383	
14055	0	32807	32948	32775	32671	34549	31239	33177	31713	
14056	0	32727	32886	32815	33003	35895	30338	32903	30567	
14057	0	32798	32844	32735	32863	34134	31043	31569	31611	
14058	0	32807	32763	32583	32663	32172	31922	30877	33027	
14059	0	32834	32735	32551	32747	31081	33404	31780	31861	
14060	0	32795	32825	32676	32743	31719	34178	31163	33031	
14061	0	32844	32705	32647	32759	31731	32875	30455	34983	
14062	0	32825	32685	32617	32519	31599	31843	30119	36999	
14063	0	32903	32567	32588	32450	30391	33869	31295	35377	
14064	0	32948	32631	32668	32322	33223	33383	32993	33131	
14065	0	32869	32615	32676	32391	35431	33109	33190	32343	
14066	0	32669	32796	32870	32605	38711	31954	30505	31546	
14067	0	32432	33101	33129	33109	38348	29231	27951	32788	
14068	0	32413	33074	32993	32939	32204	30503	30872	33124	
14069	0	32562	33060	32903	32759	28775	31943	34295	33300	
14070	0	32671	32843	32711	32783	28719	33245	35335	32532	
14071	0	32863	32604	32433	32487	32033	33185	31547	32869	
14072	0	32781	32683	32559	32647	32983	33901	31471	32879	
14073	0	32733	32924	32552	32871	30689	33557	35028	32570	
14074	0	32777	32825	32639	32825	29684	35533	38002	29143	
14075	0	32823	32854	32692	33063	32135	35079	37543	29031	
14076	0	32799	32775	32823	32803	33828	33835	35053	30759	
14077	0	32804	32807	32797	32807	34117	32862	33639	33799	
14078	0	32764	32727	32782	32463	33375	32915	32420	34055	
14079	0	32748	32637	32780	32575	32923	32573	31801	32693	
14080	0	32756	32732	32715	32591	32199	31714	32343	33324	
14081	0	32841	32655	32583	32508	31461	31927	31765	34011	
14082	0	32823	32677	32647	32613	31826	31441	32221	33538	
14083	0	32760	32759	32818	32603	32323	31262	32419	33095	
14084	0	32775	32843	32871	32684	31614	32843	31859	32875	
14085	0	32761	32799	32796	32588	31821	32687	32105	33123	
14086	0	32701	32933	32775	32633	32903	31503	32598	32170	
14087	0	32803	32855	32677	32775	33447	30757	32633	31311	
14088	0	32854	32775	32509	32550	33275	31534	31151	32361	
14089	0	32996	32557	32349	32325	32150	33965	29925	32947	
14090	0	33004	32533	32339	32205	31367	33687	29615	32679	
14091	0	32852	32639	32515	32485	33113	32919	30060	32455	
14092	0	32795	32703	32653	32503	35095	33138	28485	32263	
14093	0	32625	32804	32881	32503	35188	32412	30599	34916	
14094	0	32490	33167	33159	32980	34695	33231	35234	35894	
14095	0	32484	33027	33149	32879	32973	33957	37190	33251	
14096	0	32591	32969	32937	32775	32273	33762	36559	31894	
14097	0	32666	32930	32666	32855	30483	33536	36961	32788	
14098	0	32763	32873	32679	32762	31223	32897	35431	32615	
14099	0	32807	32742	32667	32596	33783	32315	33975	31772	
14100	0	32855	32719	32531	32741	32879	31983	33951	31207	
14101	0	32772	32707	32575	32626	32223	32681	33095	31815	
14102	0	32759	32847	32705	32775	32578	33415	31915	32573	
14103	0	32792	32775	32726	32635	32887	33755	31767	32695	
14104	0	32702	32868	32751	32847	32870	33927	32127	33303	
14105	0	32817	32647	32623	32743	33415	33783	32207	33001	
14106	0	32772	32751	32678	32686	34225	32847	32811	32675	
14107	0	32722	32762	32603	32695	33844	32299	32873	31156	
14108	0	32748	32765	32684	32561	33303	33053	33314	30236	
14109	0	32813	32723	32746	32703	33575	33117	32895	31525	
14110	0	32837	32775	32694	32711	33115	32557	32562	33487	
14111	0	32737	32811	32786	32637	32581	32735	32261	33425	
14112	0	32670	32916	32725	32767	32629	32071	31844	32869	
14113	0	32775	32755	32628	32527	32878	31671	31955	32246	
14114	0	32832	32627	32516	32334	32621	31954	31442	32719	
14115	0	32727	32669	32555	32535	33271	31859	31407	32612	
14116	0	32771	32551	32621	32449	33737	31338	32495	31479	
14117	0	32811	32551	32548	32295	33530	30469	33893	30167	
14118	0	32898	32567	32455	32375	33063	31311	32852	31130	
14119	0	33029	32447	32413	32199	33022	32133	31239	32971	
14120	0	33089	32263	32239	32004	31936	32869	30175	33963	
14121	0	33127	32199	32250	31975	31231	33415	28914	35600	
14122	0	32796	32759	32667	32672	32020	35811	27508	37015	
14123	0	32365	33309	33133	33159	35573	33042	30052	36858	
14124	0	32257	33441	33183	33366	34951	32436	34205	34399	
14125	0	32215	33623	33209	33365	34249	32707	36519	33685	
14126	0	32233	33461	33155	33344	31206	33556	39044	32243	
14127	0	32409	33197	32986	33199	30005	34671	38452	30342	
14128	0	32596	32903	32845	32961	27621	34350	37545	30407	
14129	0	32818	32748	32639	32735	27995	34223	36763	30684	
14130	0	32857	32607	32438	32485	31308	33850	34751	31391	
14131	0	32866	32695	32527	32756	32399	33509	33015	31703	
14132	0	32900	32721	32518	32671	33463	32204	31189	32402	
14133	0	32871	32725	32576	32757	34119	32007	30679	32762	
14134	0	32841	32764	32613	32743	33943	32455	31063	32670	
14135	0	32820	32729	32700	32635	33959	32181	31475	32463	
14136	0	32876	32695	32655	32675	33861	31787	31717	32375	
14137	0	32842	32532	32671	32585	34221	31367	31346	31965	
14138	0	32850	32601	32711	32647	33359	31647	31951	31863	
14139	0	32953	32547	32575	32447	31831	32103	31735	32566	
14140	0	32860	32679	32621	32479	32207	31829	30854	33679	
14141	0	32890	32715	32540	32647	32007	32791	30635	33837	
14142	0	32871	32701	32575	32474	31355	33839	30614	33503	
14143	0	32826	32711	32543	32213	31413	34525	31197	33595	
14144	0	32722	32749	32643	32496	35381	33223	31916	32603	
14145	0	32711	32785	32775	32573	37204	32967	32517	33099	
14146	0	32748	32713	32707	32626	34775	32918	33330	33303	
14147	0	32805	32711	32643	32631	32679	31770	34599	32642	
14148	0	32881	32599	32512	32466	31055	30439	35637	32150	
14149	0	32767	32670	32647	32662	31285	30869	34204	32135	
14150	0	32751	32807	32823	32553	32631	31111	32450	32538	
14151	0	32713	32812	32818	32647	35068	30825	34283	32567	
14152	0	32613	32911	33044	32734	36346	30877	36039	30453	
14153	0	32596	32871	33045	32773	33389	32900	34583	30270	
14154	0	32541	33043	32933	32743	30783	34273	33159	30679	
14155	0	32528	32999	32961	32708	30684	35501	30811	32186	
14156	0	32600	33094	32839	32854	31517	36447	30507	33531	
14157	0	32695	33007	32803	33007	30895	35697	31391	34311	
14158	0	32714	33053	32725	33093	31237	34943	32503	33460	
14159	0	32663	32943	32775	32966	32314	33781	33108	33783	
14160	0	32748	32879	32647	32865	32463	32987	34113	33266	
14161	0	32866	32717	32734	32743	33078	32551	33455	32415	
14162	0	32903	32627	32633	32409	33491	32045	32007	32030	
14163	0	32900	32578	32583	32543	33831	31647	31879	32231	
14164	0	32887	32611	32606	32533	34351	31236	32103	32895	
14165	0	32727	32577	32567	32463	33742	31841	32040	32855	
14166	0	32798	32635	32621	32526	32319	32114	33259	32415	
14167	0	32870	32641	32594	32514	32071	32262	33819	32815	
14168	0	32836	32695	32647	32607	32689	32815	32758	32807	
14169	0	32810	32735	32751	32605	31786	34876	30316	32811	
14170	0	32783	32679	32818	32566	31081	33455	30557	33145	
14171	0	32745	32767	32738	32706	32551	32855	31439	33415	
14172	0	32802	32599	32703	32479	34477	31942	32207	33447	
14173	0	32862	32694	32657	32489	33183	33645	32114	32599	
14174	0	32903	32751	32587	32539	32797	32179	32301	32515	
14175	0	32647	32981	32775	32625	31486	31687	34855	32948	
14176	0	32580	32981	32903	32850	31034	32281	36895	33311	
14177	0	32693	32878	32683	32753	32206	32130	35125	32463	
14178	0	32800	32679	32626	32541	32919	32255	32977	31291	
14179	0	32843	32671	32623	32524	33221	31254	32661	30988	
14180	0	33037	32503	32437	32319	32853	31411	32586	31687	
14181	0	32993	32647	32529	32549	32489	32627	32420	32663	
14182	0	32903	32722	32491	32521	32047	33415	32149	33330	
14183	0	32851	32796	32543	32803	33174	32101	30903	33815	
14184	0	32910	32757	32502	32694	33823	31191	30319	34951	
14185	0	32943	32693	32501	32706	34129	30612	30101	34492	
14186	0	32815	32722	32529	32882	34749	31603	30369	33189	
14187	0	32685	32957	32757	32982	33878	35812	31950	33523	
14188	0	32605	33083	32918	32967	33586	37255	34033	32934	
14189	0	32534	33063	32951	32780	31793	35130	35739	32079	
14190	0	32472	33103	33060	32983	31613	34415	37378	31176	
14191	0	32445	33069	33047	32903	32227	33223	36813	32118	
14192	0	32583	32903	32823	32823	32669	33198	34815	32612	
14193	0	32692	32797	32679	32655	32506	34127	33103	32082	
14194	0	32723	32703	32799	32445	32749	33193	31681	31949	
14195	0	32698	32604	32735	32636	32839	32135	32063	31887	
14196	0	32747	32557	32623	32563	33287	31873	31429	32169	
14197	0	32775	32580	32732	32722	33159	31636	31959	32362	
14198	0	32793	32677	32741	32738	33137	31661	33551	32013	
14199	0	32749	32807	32741	32725	32979	31820	34013	31897	
14200	0	32775	32771	32615	32773	33299	32175	33143	32083	
14201	0	32916	32588	32359	32591	32815	32499	31977	32657	
14202	0	33012	32467	32367	32334	32661	32917	31157	33220	
14203	0	32909	32598	32457	32554	32175	32775	30174	33347	
14204	0	32783	32749	32587	32663	31949	31415	29342	33239	
14205	0	32896	32702	32563	32647	31765	30647	29471	34612	
14206	0	32826	32659	32477	32465	32959	31132	29103	34796	
14207	0	32767	32743	32716	32511	33684	33846	30849	32815	
14208	0	32656	32955	32839	32814	35196	35411	33382	32055	
14209	0	32532	33021	32971	32902	35303	32873	36255	32391	
14210	0	32518	33124	32994	32831	33736	32299	38061	32319	
14211	0	32677	32980	32726	32826	29431	32591	36007	31850	
14212	0	32719	32892	32707	32595	27516	32957	34423	32010	
14213	0	32743	32751	32807	32705	31171	33847	33671	32711	
14214	0	32665	32836	32775	32711	32162	34349	33871	32579	
14215	0	32736	32771	32733	32626	32173	33641	32903	32966	
14216	0	32794	32677	32677	32519	32486	32475	32301	33493	
14217	0	32727	32690	32681	32532	33253	32279	32011	33031	
14218	0	32749	32685	32637	32534	33479	31551	32039	31949	
14219	0	32756	32647	32711	32543	33351	30481	31849	32365	
14220	0	32788	32646	32671	32602	32931	30138	32479	32511	
14221	0	32781	32685	32699	32655	33327	31645	32915	31615	
14222	0	32849	32775	32638	32487	32597	34957	31989	31421	
14223	0	32897	32594	32605	32647	32574	34071	30679	31039	
14224	0	32901	32706	32525	32743	33935	32103	30695	30528	
14225	0	32903	32605	32479	32452	33975	31841	31186	32271	
14226	0	32875	32708	32562	32647	32279	34802	32187	32327	
14227	0	32705	32923	32696	32807	33540	35510	31561	33652	
14228	0	32775	32927	32671	32751	34600	34823	32277	35839	
14229	0	32694	32897	32805	32821	34045	34545	34124	33299	
14230	0	32460	33159	33199	32919	33463	33191	35815	31455	
14231	0	32568	32994	32943	32919	30775	32219	35580	32959	
14232	0	32593	33007	32916	32786	30850	33097	34740	34298	
14233	0	32791	32784	32668	32652	32511	32220	33195	34791	
14234	0	32903	32711	32549	32607	32967	31417	32387	34868	
14235	0	32797	32759	32686	32559	32583	32039	33103	33717	
14236	0	32762	32805	32773	32751	32923	31250	33245	32903	
14237	0	32839	32739	32745	32534	32129	31127	31983	32491	
14238	0	32832	32735	32743	32612	31686	31220	32229	32647	
14239	0	32762	32821	32807	32525	32233	32237	32782	32037	
14240	0	32863	32700	32709	32599	32903	33249	32276	32235	
14241	0	32802	32703	32710	32575	33123	33363	32702	33197	
14242	0	32732	32745	32691	32483	33479	34197	32985	32221	
14243	0	32662	32855	32619	32740	33287	33427	33039	31535	
14244	0	32669	32733	32637	32623	33005	33344	32605	31765	
14245	0	32718	32722	32628	32480	32391	33479	31855	31771	
14246	0	32777	32647	32562	32681	32735	33343	32113	31871	
14247	0	32835	32747	32603	32612	33723	32287	32375	32143	
14248	0	32840	32795	32638	32839	33483	32249	32039	32508	
14249	0	32842	32677	32551	32758	33103	32443	31423	32587	
14250	0	32768	32775	32681	32647	33487	32359	32430	32421	
14251	0	32804	32631	32615	32557	33327	32551	33502	32263	
14252	0	32775	32679	32527	32734	34068	32283	31799	32809	
14253	0	32798	32597	32455	32627	33372	32127	31250	32647	
14254	0	32885	32687	32423	32677	32438	32165	30695	32957	
14255	0	32837	32671	32507	32709	31679	32064	31005	33727	
14256	0	32940	32471	32543	32463	32339	31143	32775	33511	
14257	0	32970	32578	32510	32533	34380	30388	33007	33599	
14258	0	32781	32737	32679	32638	34073	32743	33358	34503	
14259	0	32426	33319	33153	33260	27439	36166	37926	32868	
14260	0	32476	33350	33137	33229	27603	36763	39121	31693	
14261	0	32681	33055	32902	32972	31835	34119	35881	32004	
14262	0	32738	32885	32755	32900	34284	32803	33588	32876	
14263	0	32756	32813	32783	32731	34375	33097	32135	32402	
14264	0	32764	32823	32939	32439	34103	33005	31275	31730	
14265	0	32697	32727	32903	32667	33063	32135	31858	31428	
14266	0	32696	32807	32828	32655	32711	31811	32083	31855	
14267	0	32699	32751	32799	32555	33220	32134	31615	32317	
14268	0	32853	32815	32757	32532	33110	32509	31591	32271	
14269	0	32765	32692	32790	32431	32839	32751	31947	32343	
14270	0	32749	32775	32861	32601	33191	32639	32205	32615	
14271	0	32812	32724	32853	32631	32967	33273	32471	32592	
14272	0	32793	32783	32833	32574	32975	33233	32495	32711	
14273	0	32809	32759	32718	32683	32875	32945	32543	33179	
14274	0	32865	32791	32669	32751	32751	32647	32852	33391	
14275	0	32786	32679	32676	32663	33396	31527	32711	33159	
14276	0	32820	32679	32613	32535	32923	31637	32423	32916	
14277	0	32895	32615	32623	32373	32767	32097	32355	31847	
14278	0	32888	32645	32567	32454	32427	33294	32775	30957	
14279	0	32845	32629	32540	32391	32539	33174	33701	31365	
14280	0	32903	32615	32443	32429	32199	33415	33575	31724	
14281	0	32775	32710	32487	32477	32495	34153	33263	31604	
14282	0	32758	32603	32569	32647	32071	34331	30707	33924	
14283	0	32674	32913	32623	32699	32941	31381	29613	38102	
14284	0	32635	32935	32747	33001	33316	29927	30454	37950	
14285	0	32698	32966	32719	32902	33483	30249	31420	34051	
14286	0	32775	32879	32729	32918	32277	32716	31612	31877	
14287	0	32816	32761	32615	32718	33311	32361	32903	30828	
14288	0	32806	32679	32603	32453	34128	32181	33383	31573	
14289	0	32614	33004	32863	32935	33138	32157	35297	32437	
14290	0	32626	33021	32899	32919	30693	32773	36223	32378	
14291	0	32534	33065	33097	33085	31033	34060	34460	32530	
14292	0	32524	33199	33086	32991	32041	36108	32131	33639	
14293	0	32706	32902	32885	32775	31863	34983	33396	31959	
14294	0	32808	32775	32735	32647	33111	33447	34171	30689	
14295	0	32791	32697	32774	32551	34247	33127	34178	30357	
14296	0	32789	32679	32639	32397	33942	34710	33685	30357	
14297	0	32826	32631	32647	32521	33227	34363	32695	31855	
14298	0	32774	32647	32647	32418	32620	32538	32051	33892	
14299	0	32749	32851	32763	32639	32659	31852	31767	34323	
14300	0	32754	32686	32711	32551	32736	32109	31607	34353	
14301	0	32699	32723	32713	32611	32826	32134	31839	33693	
14302	0	32742	32621	32595	32423	32895	31131	33050	31927	
14303	0	32850	32495	32493	32487	32723	30975	33124	31130	
14304	0	32849	32685	32487	32629	32837	30901	32621	31210	
14305	0	32754	32749	32647	32775	32181	32227	32962	31933	
14306	0	32793	32804	32699	32781	31977	34670	33906	32317	
14307	0	32921	32630	32679	32516	32617	35245	32980	33639	
14308	0	32909	32583	32735	32513	33447	34285	31047	33887	
14309	0	32799	32595	32767	32381	33999	32239	30386	34631	
14310	0	32798	32719	32857	32631	33462	32255	31346	33317	
14311	0	32709	32799	32879	32687	33159	32903	32219	32722	
14312	0	32717	32925	32816	32902	33383	31365	32167	32439	
14313	0	32729	32940	32767	32935	32391	32247	31927	32435	
14314	0	32679	33053	32869	32738	31887	33030	32983	32207	
14315	0	32775	32775	32799	32775	32105	32487	33036	32213	
14316	0	32772	32751	32647	32519	32275	32068	32811	33127	
14317	0	32799	32817	32605	32639	32455	32065	31580	34719	
14318	0	32738	32721	32738	32575	32133	31879	32454	34839	
14319	0	32647	32815	32794	32692	33011	33006	34412	34018	
14320	0	32655	32790	32873	32556	32929	33793	35609	31347	
14321	0	32615	32839	32865	32634	32711	33182	34795	30567	
14322	0	32710	32647	32734	32573	32707	33005	33890	31507	
14323	0	32807	32699	32759	32327	31671	33187	33167	31809	
14324	0	32807	32687	32703	32535	32334	32983	32859	32255	
14325	0	32790	32727	32711	32614	33284	32593	32615	32537	
14326	0	32800	32727	32761	32589	33479	32677	32308	32549	
14327	0	32702	32847	32722	32694	33250	32504	32523	32383	
14328	0	32722	32802	32639	32663	32590	32991	32519	32935	
14329	0	32758	32775	32539	32764	32135	33407	32141	33199	
14330	0	32781	32775	32567	32660	31876	33010	32191	33287	
14331	0	32806	32827	32631	32535	31616	32867	31935	32867	
14332	0	32767	32755	32591	32644	31693	33374	31674	32263	
14333	0	32932	32661	32575	32629	32427	33631	32317	32047	
