# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:0:53.24", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7501	0	32705	32655	32735	32799	32729	32578	32661	32551	
7502	0	32753	32749	32806	32723	32807	32743	32643	32647	
7503	0	32751	32742	32737	32695	32745	32631	32743	32587	
7504	0	32743	32631	32678	32773	32713	32726	32786	32655	
7505	0	32759	32609	32743	32731	32743	32607	32711	32578	
7506	0	32731	32655	32743	32607	32731	32703	32775	32667	
7507	0	32772	32715	32770	32723	32738	32647	32675	32515	
7508	0	32799	32557	32789	32751	32727	32731	32687	32582	
7509	0	32769	32681	32797	32607	32789	32765	32731	32598	
7510	0	32763	32541	32827	32647	32758	32846	32773	32747	
7511	0	32760	32731	32810	32692	32820	32804	32671	32703	
7512	0	32772	32627	32709	32677	32767	32763	32701	32807	
7513	0	32775	32567	32794	32571	32825	32717	32683	32727	
7514	0	32773	32647	32763	32628	32855	32647	32679	32582	
7515	0	32775	32527	32815	32683	32679	32775	32719	32736	
7516	0	32802	32687	32709	32735	32783	32747	32711	32636	
7517	0	32783	32547	32775	32727	32927	32743	32623	32631	
7518	0	32781	32719	32647	32691	32647	32819	32731	32625	
7519	0	32786	32749	32757	32678	32775	32838	32669	32663	
7520	0	32768	32647	32706	32735	32565	32773	32736	32591	
7521	0	32809	32758	32757	32755	32767	32711	32671	32655	
7522	0	32742	32647	32790	32699	32571	32619	32728	32535	
7523	0	32762	32773	32687	32807	32759	32803	32719	32678	
7524	0	32743	32751	32726	32764	32623	32782	32731	32631	
7525	0	32710	32591	32717	32647	32767	32817	32639	32676	
7526	0	32819	32725	32679	32738	32655	32851	32718	32595	
7527	0	32773	32791	32767	32747	32813	32739	32748	32679	
7528	0	32728	32555	32771	32749	32683	32763	32703	32543	
7529	0	32812	32693	32735	32695	32702	32753	32755	32622	
7530	0	32812	32775	32811	32690	32655	32757	32730	32559	
7531	0	32756	32642	32775	32734	32747	32785	32747	32647	
7532	0	32745	32743	32740	32679	32583	32837	32751	32542	
7533	0	32720	32775	32793	32771	32757	32839	32795	32637	
7534	0	32745	32527	32783	32695	32551	32791	32765	32527	
7535	0	32719	32703	32782	32709	32805	32804	32735	32653	
7536	0	32815	32727	32709	32692	32543	32834	32769	32591	
7537	0	32755	32548	32781	32597	32879	32775	32687	32674	
7538	0	32775	32634	32775	32698	32798	32885	32637	32716	
7539	0	32730	32671	32683	32743	32805	32761	32676	32675	
7540	0	32772	32719	32705	32599	32831	32830	32743	32766	
7541	0	32747	32557	32789	32647	32698	32615	32679	32719	
7542	0	32718	32675	32679	32687	32789	32679	32719	32637	
7543	0	32749	32599	32727	32559	32799	32663	32644	32647	
7544	0	32801	32589	32711	32759	32743	32711	32655	32606	
7545	0	32748	32663	32703	32674	32647	32655	32701	32647	
7546	0	32736	32751	32719	32598	32775	32695	32655	32615	
7547	0	32767	32575	32807	32646	32700	32669	32647	32711	
7548	0	32781	32757	32791	32623	32797	32767	32675	32675	
7549	0	32762	32707	32735	32742	32637	32707	32765	32695	
7550	0	32762	32606	32804	32701	32791	32755	32647	32739	
7551	0	32725	32734	32813	32671	32595	32630	32692	32743	
7552	0	32804	32710	32749	32751	32869	32823	32763	32683	
7553	0	32702	32775	32683	32775	32707	32781	32759	32547	
7554	0	32759	32631	32725	32723	32773	32814	32807	32727	
7555	0	32757	32673	32843	32795	32775	32751	32723	32743	
7556	0	32727	32727	32799	32725	32815	32790	32653	32559	
7557	0	32715	32663	32786	32741	32759	32583	32772	32575	
7558	0	32694	32725	32775	32763	32807	32791	32754	32548	
7559	0	32749	32742	32738	32757	32727	32809	32683	32685	
7560	0	32782	32587	32703	32701	32743	32807	32683	32710	
7561	0	32789	32698	32749	32647	32775	32789	32646	32701	
7562	0	32716	32727	32773	32791	32647	32655	32646	32749	
7563	0	32711	32675	32731	32647	32834	32763	32626	32587	
7564	0	32786	32542	32703	32710	32594	32667	32703	32763	
7565	0	32698	32692	32775	32723	32871	32799	32749	32679	
7566	0	32787	32743	32694	32707	32644	32796	32745	32775	
7567	0	32775	32621	32695	32713	32892	32703	32753	32725	
7568	0	32780	32578	32735	32748	32789	32751	32708	32801	
7569	0	32775	32781	32741	32647	32765	32843	32677	32690	
7570	0	32783	32744	32719	32738	32795	32647	32767	32635	
7571	0	32811	32533	32827	32742	32703	32743	32802	32751	
7572	0	32815	32691	32811	32669	32759	32785	32757	32722	
7573	0	32755	32767	32754	32751	32553	32775	32827	32662	
7574	0	32775	32710	32718	32698	32727	32795	32759	32751	
7575	0	32759	32565	32839	32637	32647	32787	32679	32691	
7576	0	32734	32727	32775	32661	32815	32642	32711	32582	
7577	0	32732	32583	32829	32706	32821	32674	32767	32743	
7578	0	32726	32623	32748	32715	32766	32635	32703	32735	
7579	0	32764	32666	32735	32639	32839	32775	32638	32559	
7580	0	32708	32565	32797	32726	32743	32883	32773	32659	
7581	0	32748	32757	32759	32664	32902	32791	32743	32589	
7582	0	32762	32686	32703	32671	32555	32817	32638	32679	
7583	0	32695	32575	32747	32647	32831	32735	32667	32623	
7584	0	32679	32747	32759	32731	32562	32742	32743	32735	
7585	0	32714	32717	32749	32745	32775	32583	32665	32661	
7586	0	32775	32547	32757	32671	32582	32725	32667	32542	
7587	0	32836	32715	32673	32847	32784	32695	32573	32674	
7588	0	32797	32761	32804	32786	32685	32815	32719	32617	
7589	0	32807	32639	32719	32727	32801	32727	32751	32743	
7590	0	32699	32663	32671	32673	32647	32775	32759	32683	
7591	0	32731	32743	32799	32799	32767	32775	32647	32559	
7592	0	32780	32545	32775	32788	32527	32734	32683	32717	
7593	0	32805	32775	32675	32709	32733	32711	32750	32588	
7594	0	32728	32790	32721	32807	32631	32775	32727	32647	
7595	0	32714	32595	32727	32717	32783	32745	32833	32535	
7596	0	32730	32730	32727	32595	32599	32799	32735	32663	
7597	0	32778	32761	32835	32642	32815	32818	32765	32519	
7598	0	32799	32639	32759	32743	32694	32815	32743	32679	
7599	0	32759	32703	32735	32727	32767	32801	32756	32671	
7600	0	32733	32506	32762	32666	32795	32647	32687	32605	
7601	0	32749	32703	32747	32655	32719	32819	32749	32676	
7602	0	32709	32711	32734	32661	32703	32756	32739	32599	
7603	0	32738	32593	32786	32735	32775	32755	32711	32580	
7604	0	32748	32791	32765	32647	32703	32751	32669	32615	
7605	0	32711	32690	32683	32733	32727	32839	32631	32703	
7606	0	32762	32495	32749	32715	32619	32698	32739	32685	
7607	0	32817	32687	32731	32611	32751	32687	32702	32743	
7608	0	32772	32647	32623	32711	32751	32639	32757	32726	
7609	0	32745	32727	32775	32775	32767	32797	32653	32727	
7610	0	32760	32743	32743	32786	32861	32775	32726	32622	
7611	0	32779	32527	32811	32621	32783	32807	32695	32530	
7612	0	32731	32722	32775	32839	32879	32739	32699	32679	
7613	0	32742	32751	32748	32747	32754	32823	32723	32594	
7614	0	32714	32559	32733	32673	32817	32852	32667	32751	
7615	0	32770	32741	32756	32679	32511	32758	32710	32749	
7616	0	32738	32620	32699	32735	32795	32735	32763	32603	
7617	0	32751	32714	32830	32685	32692	32722	32775	32699	
7618	0	32746	32722	32735	32642	32773	32819	32683	32597	
7619	0	32820	32551	32654	32594	32727	32802	32661	32743	
7620	0	32779	32701	32723	32709	32831	32785	32701	32685	
7621	0	32750	32745	32715	32623	32621	32773	32698	32703	
7622	0	32758	32551	32690	32575	32771	32797	32749	32679	
7623	0	32799	32698	32695	32679	32605	32742	32733	32743	
7624	0	32764	32681	32762	32693	32786	32767	32644	32671	
7625	0	32790	32598	32711	32675	32622	32727	32734	32569	
7626	0	32756	32721	32775	32727	32735	32599	32703	32655	
7627	0	32758	32549	32727	32727	32759	32807	32679	32631	
7628	0	32804	32678	32827	32761	32787	32813	32683	32724	
7629	0	32756	32760	32791	32706	32848	32647	32791	32703	
7630	0	32701	32679	32721	32767	32593	32755	32743	32532	
7631	0	32726	32721	32754	32767	32751	32620	32626	32711	
7632	0	32735	32516	32726	32785	32639	32788	32695	32621	
7633	0	32766	32767	32871	32602	32775	32825	32791	32806	
7634	0	32757	32739	32830	32775	32639	32775	32740	32641	
7635	0	32759	32489	32769	32735	32795	32797	32731	32737	
7636	0	32738	32725	32766	32634	32583	32803	32791	32759	
7637	0	32737	32723	32833	32701	32807	32785	32679	32580	
7638	0	32709	32583	32718	32637	32585	32789	32679	32644	
7639	0	32706	32757	32671	32679	32868	32895	32711	32500	
7640	0	32783	32716	32787	32711	32609	32757	32735	32671	
7641	0	32682	32583	32759	32775	32775	32700	32830	32735	
7642	0	32720	32711	32743	32655	32699	32719	32663	32591	
7643	0	32762	32631	32734	32807	32799	32766	32711	32631	
7644	0	32858	32747	32731	32761	32721	32799	32701	32647	
7645	0	32814	32775	32775	32686	32791	32791	32755	32749	
7646	0	32773	32558	32740	32677	32692	32829	32687	32668	
7647	0	32754	32766	32679	32715	32742	32658	32743	32596	
7648	0	32766	32771	32775	32838	32797	32674	32714	32615	
7649	0	32775	32593	32702	32676	32759	32642	32789	32662	
7650	0	32796	32753	32686	32703	32677	32847	32786	32718	
7651	0	32828	32631	32690	32637	32731	32861	32794	32735	
7652	0	32765	32717	32771	32749	32634	32797	32661	32573	
7653	0	32785	32537	32695	32677	32729	32812	32718	32678	
7654	0	32730	32671	32775	32623	32663	32783	32692	32645	
7655	0	32782	32729	32847	32739	32811	32756	32766	32668	
7656	0	32748	32630	32806	32647	32591	32647	32586	32466	
7657	0	32719	32637	32667	32575	32902	32763	32583	32635	
7658	0	32796	32695	32667	32693	32775	32643	32695	32557	
7659	0	32742	32719	32759	32711	32815	32759	32741	32669	
7660	0	32681	32477	32775	32647	32739	32647	32705	32591	
7661	0	32709	32667	32711	32759	32737	32662	32727	32721	
7662	0	32751	32676	32719	32679	32738	32658	32647	32615	
7663	0	32757	32743	32757	32615	32626	32692	32633	32727	
7664	0	32762	32551	32771	32687	32751	32791	32735	32719	
7665	0	32801	32759	32700	32661	32541	32769	32743	32727	
7666	0	32806	32732	32811	32660	32797	32775	32751	32702	
7667	0	32742	32527	32743	32716	32591	32790	32787	32718	
7668	0	32801	32775	32767	32676	32885	32763	32692	32695	
7669	0	32775	32743	32898	32675	32631	32734	32687	32733	
7670	0	32736	32535	32787	32717	32849	32775	32743	32719	
7671	0	32764	32746	32727	32722	32574	32775	32719	32730	
7672	0	32828	32735	32715	32643	32860	32871	32699	32647	
7673	0	32748	32598	32758	32767	32727	32775	32791	32723	
7674	0	32749	32748	32727	32566	32804	32807	32689	32603	
7675	0	32759	32695	32695	32671	32743	32743	32692	32703	
7676	0	32681	32629	32775	32743	32810	32642	32775	32679	
7677	0	32735	32565	32708	32751	32717	32762	32679	32759	
7678	0	32724	32775	32757	32707	32819	32635	32775	32689	
7679	0	32732	32743	32681	32767	32708	32727	32700	32759	
7680	0	32743	32503	32677	32710	32747	32643	32687	32657	
7681	0	32773	32699	32655	32775	32756	32740	32607	32679	
7682	0	32772	32671	32679	32751	32695	32624	32727	32647	
7683	0	32825	32795	32783	32697	32791	32695	32741	32737	
7684	0	32764	32667	32733	32663	32835	32763	32683	32702	
7685	0	32684	32692	32671	32769	32839	32866	32631	32803	
7686	0	32720	32645	32723	32673	32829	32767	32647	32722	
7687	0	32813	32619	32711	32667	32829	32796	32743	32798	
7688	0	32745	32708	32671	32686	32687	32674	32668	32674	
7689	0	32727	32727	32819	32639	32775	32751	32709	32772	
7690	0	32753	32547	32739	32775	32647	32623	32591	32719	
7691	0	32782	32679	32791	32703	32775	32773	32756	32564	
7692	0	32805	32627	32795	32645	32813	32775	32775	32710	
7693	0	32742	32755	32727	32661	32595	32738	32677	32727	
7694	0	32802	32723	32813	32655	32770	32703	32749	32639	
7695	0	32711	32691	32769	32699	32747	32661	32729	32661	
7696	0	32695	32717	32743	32751	32749	32727	32731	32818	
7697	0	32767	32749	32719	32663	32685	32607	32695	32647	
7698	0	32788	32516	32722	32743	32730	32703	32634	32741	
7699	0	32767	32723	32723	32749	32532	32783	32711	32695	
7700	0	32728	32695	32839	32647	32755	32756	32741	32743	
7701	0	32762	32727	32807	32775	32489	32735	32756	32661	
7702	0	32790	32671	32767	32699	32791	32743	32767	32679	
7703	0	32722	32519	32763	32743	32766	32759	32743	32516	
7704	0	32792	32701	32772	32607	32662	32647	32714	32655	
7705	0	32753	32694	32699	32715	32805	32703	32694	32583	
7706	0	32730	32709	32830	32647	32711	32767	32775	32683	
7707	0	32764	32487	32826	32821	32771	32810	32734	32516	
7708	0	32729	32698	32759	32833	32745	32815	32690	32645	
7709	0	32775	32685	32705	32663	32629	32743	32662	32740	
7710	0	32722	32699	32775	32741	32775	32833	32762	32717	
7711	0	32794	32557	32751	32793	32604	32807	32739	32757	
7712	0	32666	32707	32662	32705	32899	32810	32703	32723	
7713	0	32717	32715	32717	32802	32734	32671	32739	32678	
7714	0	32710	32587	32775	32620	32823	32706	32687	32548	
7715	0	32720	32743	32795	32705	32812	32677	32677	32677	
7716	0	32734	32707	32759	32723	32775	32759	32719	32500	
7717	0	32720	32566	32773	32607	32837	32611	32647	32671	
7718	0	32751	32743	32703	32628	32903	32731	32731	32639	
7719	0	32741	32743	32797	32722	32789	32679	32692	32787	
7720	0	32708	32543	32679	32701	32825	32807	32647	32647	
7721	0	32718	32699	32669	32710	32734	32690	32735	32721	
7722	0	32763	32743	32726	32771	32827	32791	32725	32671	
7723	0	32771	32580	32810	32711	32759	32710	32708	32775	
7724	0	32798	32754	32711	32659	32829	32742	32784	32786	
7725	0	32775	32773	32745	32725	32775	32626	32669	32791	
7726	0	32791	32551	32763	32661	32741	32767	32647	32711	
7727	0	32751	32673	32647	32594	32791	32633	32735	32749	
7728	0	32731	32763	32734	32699	32847	32759	32711	32711	
7729	0	32760	32531	32742	32631	32719	32623	32751	32692	
7730	0	32743	32699	32743	32765	32790	32751	32775	32569	
7731	0	32710	32647	32709	32735	32747	32655	32711	32687	
7732	0	32758	32543	32775	32621	32828	32759	32727	32627	
7733	0	32760	32673	32717	32658	32751	32708	32764	32687	
7734	0	32785	32687	32750	32742	32647	32697	32687	32610	
7735	0	32725	32721	32763	32587	32759	32816	32759	32711	
7736	0	32815	32565	32711	32655	32543	32858	32718	32775	
7737	0	32773	32711	32799	32579	32801	32820	32669	32711	
7738	0	32873	32690	32764	32709	32559	32733	32685	32743	
7739	0	32769	32763	32767	32703	32910	32742	32627	32638	
7740	0	32743	32617	32747	32663	32790	32633	32749	32691	
7741	0	32732	32754	32805	32765	32903	32789	32675	32663	
7742	0	32701	32773	32755	32751	32621	32655	32679	32743	
7743	0	32768	32551	32804	32619	32853	32756	32636	32710	
7744	0	32740	32766	32807	32743	32583	32610	32625	32775	
7745	0	32700	32747	32746	32765	32821	32775	32735	32655	
7746	0	32812	32559	32799	32743	32594	32725	32725	32759	
7747	0	32845	32685	32771	32751	32815	32711	32761	32713	
7748	0	32813	32727	32749	32695	32620	32643	32719	32743	
7749	0	32759	32547	32799	32711	32817	32695	32687	32687	
7750	0	32703	32719	32770	32759	32523	32629	32818	32743	
7751	0	32775	32669	32751	32763	32772	32738	32751	32685	
7752	0	32775	32519	32743	32621	32559	32606	32753	32551	
7753	0	32745	32749	32690	32663	32791	32685	32667	32687	
7754	0	32742	32763	32670	32719	32628	32805	32666	32626	
7755	0	32780	32660	32711	32595	32799	32847	32677	32703	
7756	0	32706	32577	32702	32751	32813	32839	32634	32677	
7757	0	32736	32711	32711	32669	32799	32687	32738	32677	
7758	0	32717	32647	32725	32673	32711	32775	32700	32755	
7759	0	32719	32566	32681	32703	32686	32669	32671	32660	
7760	0	32718	32796	32759	32692	32802	32803	32655	32525	
7761	0	32775	32703	32795	32795	32723	32671	32591	32702	
7762	0	32727	32786	32747	32759	32839	32731	32713	32519	
7763	0	32757	32687	32799	32647	32837	32631	32719	32679	
7764	0	32734	32659	32746	32807	32727	32789	32775	32700	
7765	0	32695	32748	32743	32806	32743	32628	32775	32667	
7766	0	32760	32495	32748	32687	32751	32695	32763	32691	
7767	0	32727	32713	32662	32751	32647	32647	32687	32741	
7768	0	32765	32685	32694	32629	32811	32788	32693	32595	
7769	0	32766	32691	32724	32695	32626	32775	32607	32643	
7770	0	32815	32487	32829	32749	32863	32687	32671	32556	
7771	0	32786	32635	32791	32679	32707	32759	32795	32719	
7772	0	32775	32662	32745	32724	32823	32674	32733	32584	
7773	0	32756	32590	32809	32720	32797	32801	32751	32716	
7774	0	32797	32655	32833	32719	32831	32822	32701	32734	
7775	0	32762	32700	32703	32786	32775	32851	32621	32775	
7776	0	32858	32644	32775	32791	32861	32811	32674	32741	
7777	0	32828	32669	32815	32642	32783	32796	32719	32823	
7778	0	32756	32690	32798	32835	32871	32807	32737	32726	
7779	0	32725	32815	32791	32817	32815	32831	32722	32599	
7780	0	32722	32643	32756	32725	32871	32745	32679	32656	
7781	0	32697	32698	32655	32693	32555	32689	32664	32527	
7782	0	32703	32691	32788	32751	32817	32831	32805	32695	
7783	0	32641	32559	32713	32639	32738	32660	32764	32489	
7784	0	32679	32727	32691	32743	32751	32709	32806	32639	
7785	0	32735	32685	32693	32719	32727	32655	32755	32543	
7786	0	32711	32743	32743	32585	32667	32803	32673	32679	
7787	0	32742	32615	32759	32707	32765	32642	32775	32550	
7788	0	32806	32627	32751	32740	32759	32733	32609	32687	
7789	0	32823	32599	32830	32595	32807	32685	32716	32679	
7790	0	32787	32751	32742	32726	32763	32775	32701	32549	
7791	0	32762	32741	32714	32789	32813	32775	32686	32663	
7792	0	32758	32495	32773	32658	32893	32701	32756	32743	
7793	0	32741	32749	32735	32660	32801	32711	32717	32727	
7794	0	32738	32659	32727	32735	32791	32631	32687	32765	
7795	0	32759	32527	32751	32695	32775	32775	32773	32703	
7796	0	32775	32719	32706	32647	32767	32671	32747	32588	
7797	0	32791	32738	32787	32741	32759	32751	32669	32695	
7798	0	32733	32605	32710	32775	32807	32627	32647	32574	
7799	0	32770	32791	32692	32615	32727	32811	32687	32711	
7800	0	32783	32707	32809	32731	32867	32815	32743	32715	
7801	0	32711	32514	32751	32710	32799	32822	32711	32767	
7802	0	32692	32727	32687	32659	32740	32807	32703	32679	
7803	0	32703	32711	32791	32711	32761	32743	32791	32721	
7804	0	32726	32593	32683	32757	32799	32813	32690	32647	
7805	0	32711	32739	32665	32641	32811	32745	32755	32742	
7806	0	32745	32717	32763	32703	32706	32775	32743	32503	
7807	0	32728	32571	32815	32735	32739	32658	32727	32698	
7808	0	32695	32690	32775	32655	32903	32775	32627	32690	
7809	0	32810	32775	32795	32735	32757	32639	32706	32673	
7810	0	32743	32518	32764	32706	32865	32787	32688	32535	
7811	0	32741	32727	32743	32647	32758	32713	32763	32647	
7812	0	32751	32788	32747	32715	32791	32797	32731	32589	
7813	0	32795	32637	32717	32839	32559	32831	32667	32629	
7814	0	32708	32673	32797	32727	32745	32815	32751	32635	
7815	0	32797	32604	32726	32719	32666	32799	32731	32757	
7816	0	32801	32727	32809	32706	32759	32705	32643	32640	
7817	0	32783	32749	32742	32761	32663	32727	32690	32543	
7818	0	32764	32637	32674	32742	32759	32679	32759	32643	
7819	0	32743	32687	32791	32582	32769	32733	32732	32635	
7820	0	32743	32617	32735	32751	32831	32790	32676	32703	
7821	0	32741	32695	32771	32707	32805	32719	32655	32603	
7822	0	32768	32685	32817	32635	32839	32662	32723	32727	
7823	0	32738	32583	32719	32758	32809	32711	32747	32577	
7824	0	32756	32738	32711	32735	32738	32599	32783	32713	
7825	0	32748	32726	32793	32739	32787	32734	32739	32613	
7826	0	32734	32511	32647	32731	32755	32647	32687	32711	
7827	0	32788	32731	32743	32811	32775	32759	32727	32690	
7828	0	32775	32775	32692	32751	32543	32683	32763	32747	
7829	0	32725	32683	32709	32663	32847	32797	32711	32711	
7830	0	32756	32685	32690	32690	32599	32883	32735	32621	
7831	0	32794	32657	32727	32719	32885	32819	32734	32679	
7832	0	32761	32643	32677	32681	32773	32695	32723	32713	
7833	0	32797	32668	32796	32692	32850	32735	32711	32698	
7834	0	32787	32716	32836	32685	32775	32637	32766	32706	
7835	0	32745	32678	32749	32815	32622	32818	32771	32633	
7836	0	32777	32647	32717	32698	32674	32815	32647	32739	
7837	0	32754	32753	32730	32607	32535	32771	32679	32619	
7838	0	32820	32679	32747	32743	32773	32773	32772	32719	
7839	0	32713	32525	32671	32727	32533	32759	32787	32687	
7840	0	32769	32699	32746	32669	32928	32767	32725	32775	
7841	0	32757	32679	32818	32730	32757	32676	32807	32707	
7842	0	32750	32799	32775	32735	32867	32765	32689	32695	
7843	0	32771	32581	32711	32642	32818	32667	32574	32673	
7844	0	32762	32679	32819	32598	32839	32709	32700	32719	
7845	0	32753	32683	32775	32678	32783	32634	32676	32643	
7846	0	32788	32503	32765	32647	32875	32719	32719	32686	
7847	0	32775	32710	32795	32717	32767	32707	32623	32694	
7848	0	32782	32703	32715	32767	32901	32749	32683	32619	
7849	0	32767	32501	32711	32609	32596	32598	32717	32643	
7850	0	32772	32767	32775	32751	32868	32788	32765	32599	
7851	0	32804	32767	32783	32671	32642	32641	32719	32672	
7852	0	32749	32633	32811	32702	32831	32751	32684	32573	
7853	0	32749	32714	32823	32643	32583	32775	32723	32718	
7854	0	32739	32711	32721	32722	32893	32820	32785	32647	
7855	0	32756	32571	32693	32681	32607	32773	32709	32623	
