# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "10:14:51.866", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:14:51.866", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7284	0	101	1245	29	2007	6374	0	32791	32803	32612	32362	32594	32715	32799	32717	
7285	0	136	1226	29	2006	6375	0	32788	32795	32615	32019	33167	33025	32875	32695	
7286	0	72	1198	28	1998	6376	0	32710	32687	32773	31926	33010	33091	32869	32647	
7287	0	123	1255	29	1956	6377	0	32669	32647	32733	32295	32991	32799	32711	32675	
7288	0	131	1177	29	1963	6378	0	32702	32839	32733	32726	32895	32603	32722	32734	
7289	0	120	1228	27	1977	6379	0	32694	32827	32698	32844	32677	32783	32693	32717	
7290	0	124	1229	29	1976	6380	0	32759	32741	32909	32971	32834	32918	32751	32851	
7291	0	113	1274	28	2009	6381	0	32748	32809	32732	32858	32931	32609	32688	32775	
7292	0	110	1223	30	1975	6382	0	32742	32738	32543	32771	32924	32715	32703	32647	
7293	0	132	1229	29	1955	6383	0	32731	32661	32481	32743	32913	32478	32786	32647	
7294	0	147	1222	29	1970	6384	0	32806	32801	32495	32797	32815	32327	32759	32692	
7295	0	131	1254	30	1981	6385	0	32767	32815	32487	32919	32675	32559	32709	32775	
7296	0	124	1213	30	1965	6386	0	32772	33006	32551	32935	32719	32767	32817	32729	
7297	0	126	1261	30	1964	6387	0	32735	32775	32418	33106	32847	32647	32749	32751	
7298	0	104	1233	30	1939	6388	0	32799	32636	32465	33263	32869	32615	32686	32719	
7299	0	125	1254	28	1952	6389	0	32801	32745	32449	33023	32751	32743	32839	32605	
7300	0	107	1257	27	1973	6390	0	32743	32775	32599	33019	32767	32754	32755	32719	
7301	0	129	1203	28	1959	6391	0	32730	32823	32539	32770	32687	32690	32791	32735	
7302	0	125	1291	29	1960	6392	0	32791	32891	32331	32688	32661	32719	32807	32708	
7303	0	141	1222	29	1981	6393	0	32775	32567	32389	32731	32891	32995	32758	32747	
7304	0	134	1237	29	1960	6394	0	32765	32822	32322	32684	32765	32755	32751	32695	
7305	0	112	1251	29	2001	6395	0	32872	32738	32511	32531	32715	32857	32802	32538	
7306	0	100	1236	30	2001	6396	0	32804	32757	32566	32491	32813	32978	32799	32574	
7307	0	126	1240	28	1941	6397	0	32789	32611	32789	32325	32751	32839	32818	32774	
7308	0	122	1218	29	1948	6398	0	32769	32719	32722	32515	32660	32838	32838	32775	
7309	0	118	1266	30	1963	6399	0	32708	32821	33019	32516	32817	32899	32783	32647	
7310	0	171	1168	29	2000	6400	0	32727	32831	33009	32577	32602	32658	32739	32579	
7311	0	103	1228	28	1991	6401	0	32727	32843	32987	32773	32687	32502	32687	32735	
7312	0	125	1255	29	1955	6402	0	32756	32797	32711	32837	32775	32581	32743	32775	
7313	0	132	1198	29	1976	6403	0	32707	32647	32415	32884	32798	32599	32639	32767	
7314	0	139	1248	28	1947	6404	0	32742	32783	32359	32933	32743	32647	32755	32605	
7315	0	100	1236	28	1951	6405	0	32740	32738	32564	32959	32903	32859	32775	32501	
7316	0	137	1248	29	1957	6406	0	32736	32829	32845	32915	32749	32732	32815	32572	
7317	0	156	1213	28	1971	6407	0	32729	32775	32711	32914	32699	32811	32854	32551	
7318	0	90	1284	29	1958	6408	0	32711	32684	32775	32967	32798	32597	32749	32638	
7319	0	102	1267	28	1960	6409	0	32756	32757	32427	32875	32943	32847	32759	32671	
7320	0	116	1270	30	1971	6410	0	32718	32775	32485	32877	32951	32815	32773	32599	
7321	0	126	1223	28	1952	6411	0	32774	32839	32039	32989	32807	33059	32751	32595	
7322	0	95	1249	30	1986	6412	0	32852	32647	32199	32851	32852	32903	32684	32642	
7323	0	105	1228	30	1997	6413	0	32750	32567	32295	32807	32711	32890	32831	32583	
7324	0	130	1261	29	1959	6414	0	32734	32743	32532	32663	32639	32765	32754	32621	
7325	0	136	1250	29	1978	6415	0	32742	32807	32381	32687	32759	32927	32759	32684	
7326	0	144	1237	30	1978	6416	0	32833	32890	32823	32695	32731	32901	32786	32738	
7327	0	90	1281	29	2005	6417	0	32925	32893	33007	32431	32613	32852	32743	32699	
7328	0	94	1261	29	1984	6418	0	32873	32669	33287	32314	32717	32719	32775	32767	
7329	0	148	1249	30	1954	6419	0	32766	32773	32915	32243	32731	32609	32863	32647	
7330	0	118	1235	28	1947	6420	0	32704	32831	32671	32451	32734	32543	32781	32683	
7331	0	115	1221	29	1992	6421	0	32718	32804	32376	32598	32797	32643	32767	32609	
7332	0	135	1232	29	1969	6422	0	32666	32655	32379	32549	32839	32492	32775	32788	
7333	0	117	1234	29	1956	6423	0	32794	32789	32326	32846	32935	32443	32669	32871	
7334	0	101	1246	29	1946	6424	0	32708	32861	32244	32927	32844	32671	32750	32935	
7335	0	139	1272	28	1988	6425	0	32623	32751	32471	33095	32695	32525	32663	32679	
7336	0	74	1218	29	1993	6426	0	32628	32852	32506	33321	32807	32727	32663	32477	
7337	0	126	1187	29	1949	6427	0	32647	32703	32867	33387	32661	32576	32701	32850	
7338	0	107	1262	28	1980	6428	0	32703	32676	32935	33014	32751	32559	32679	32983	
7339	0	145	1245	28	1973	6429	0	32767	32721	32877	32815	32791	32674	32711	32827	
7340	0	126	1268	29	1989	6430	0	32780	32751	32927	32921	32666	32725	32791	32710	
7341	0	99	1254	28	1989	6431	0	32812	32833	32765	32693	32871	32916	32715	32574	
7342	0	173	1252	28	1964	6432	0	32861	32604	32863	32807	32633	32868	32811	32691	
7343	0	113	1269	29	1960	6433	0	32815	32590	32519	32697	32695	32869	32710	32663	
7344	0	84	1249	29	1931	6434	0	32713	32739	32381	32769	32837	32956	32791	32718	
7345	0	101	1232	30	1972	6435	0	32775	32763	32455	32447	32993	33013	32669	32527	
7346	0	144	1223	28	1971	6436	0	32719	32756	32503	32335	32996	32914	32675	32594	
7347	0	134	1269	29	1901	6437	0	32765	32858	32455	32251	32921	32866	32647	32635	
7348	0	161	1238	29	1958	6438	0	32773	32811	32501	32415	32740	32639	32717	32448	
7349	0	140	1215	30	1995	6439	0	32694	32702	32579	32503	32563	32791	32647	32622	
7350	0	110	1234	29	1940	6440	0	32635	32783	32694	32501	32719	32751	32703	32597	
7351	0	113	1257	29	1943	6441	0	32647	32783	32707	32566	32773	32674	32643	32563	
7352	0	147	1281	29	2020	6442	0	32788	32799	32539	32619	33071	32529	32654	32506	
7353	0	125	1256	30	1926	6443	0	32783	32897	32103	32733	32995	32487	32615	32687	
7354	0	105	1241	29	1955	6444	0	32783	32747	31915	32812	32943	32383	32683	32517	
7355	0	119	1259	28	1959	6445	0	32742	32623	32133	32550	32775	32495	32885	32555	
7356	0	132	1213	29	1956	6446	0	32793	32791	32370	32077	32563	32519	32767	32517	
7357	0	138	1244	29	1990	6447	0	32813	32756	32597	32097	32671	32743	32854	32434	
7358	0	69	1239	28	1978	6448	0	32762	32827	32530	31815	32685	32714	32850	32519	
7359	0	120	1242	29	1969	6449	0	32783	32799	32758	31711	32743	32787	32903	32327	
7360	0	162	1222	28	1973	6450	0	32738	32663	32775	32007	32661	32543	32815	32613	
7361	0	165	1257	28	1979	6451	0	32738	32767	32812	32317	32797	32871	32789	32543	
7362	0	154	1222	29	1942	6452	0	32814	32705	32743	33199	32660	32860	32787	32687	
7363	0	125	1265	30	1945	6453	0	32765	32689	32715	33779	32623	32943	32715	32837	
7364	0	110	1240	28	1948	6454	0	32742	32628	32285	34054	32739	32614	32708	32837	
7365	0	97	1248	28	1970	6455	0	32756	32431	32107	33767	32775	32711	32689	32933	
7366	0	147	1239	29	1948	6456	0	32763	32515	32341	33619	32810	32615	32694	32867	
7367	0	94	1202	29	1957	6457	0	32847	32556	32483	33348	32847	32869	32644	32775	
7368	0	93	1225	29	1983	6458	0	32751	32739	32894	32971	32767	32810	32717	32884	
7369	0	105	1256	29	1992	6459	0	32797	32589	32995	32955	32855	32723	32763	32805	
7370	0	100	1256	28	2011	6460	0	32784	32604	32962	32919	32775	32685	32839	32805	
7371	0	99	1265	30	1974	6461	0	32837	32933	33383	33087	32703	32485	32903	32791	
7372	0	117	1256	28	2012	6462	0	32954	33135	33645	33095	32734	32485	33074	32711	
7373	0	124	1254	29	1960	6463	0	33020	33031	33775	32868	32677	32161	33299	32613	
7374	0	109	1225	28	1989	6464	0	32990	32903	33591	32733	32565	32185	33351	32476	
7375	0	106	1202	29	2020	6465	0	33127	32948	33703	32493	32589	32253	33319	32647	
7376	0	109	1248	30	1964	6466	0	33137	32935	33298	32386	32607	32527	33407	32534	
7377	0	145	1225	28	1985	6467	0	33157	33023	33159	32463	32559	32413	33235	32571	
7378	0	131	1252	29	2002	6468	0	33069	32767	32738	32647	32751	32615	32980	32674	
7379	0	113	1233	29	1997	6469	0	32873	32687	32647	33143	32655	32471	32963	32519	
7380	0	145	1246	29	1996	6470	0	32729	32923	32524	33023	32738	32505	32763	32580	
7381	0	132	1281	28	1989	6471	0	32722	33039	32444	32807	33039	32941	32731	32524	
7382	0	83	1226	28	2004	6472	0	32569	32917	32423	32815	32812	33095	32727	32723	
7383	0	148	1226	29	1974	6473	0	32545	32885	32596	33011	32845	33095	32646	32679	
7384	0	120	1210	29	1961	6474	0	32486	32795	32743	32982	32987	32983	32577	32642	
7385	0	118	1288	29	1946	6475	0	32519	32773	32733	32687	32996	33027	32524	32831	
7386	0	160	1269	30	1991	6476	0	32478	33078	32935	32621	32899	32985	32548	32738	
7387	0	101	1249	28	1961	6477	0	32503	33048	32709	32557	32739	32979	32559	32806	
7388	0	96	1207	29	2004	6478	0	32481	33155	32729	32451	32871	32854	32519	32819	
7389	0	127	1226	30	1956	6479	0	32495	32895	32439	32487	32867	32927	32525	32686	
7390	0	165	1202	29	1964	6480	0	32556	32995	32631	32642	32775	32887	32642	32667	
7391	0	140	1208	30	1979	6481	0	32703	32795	32705	32647	32773	32662	32647	32855	
7392	0	122	1279	29	1972	6482	0	32748	32727	32670	32647	32468	32638	32614	32737	
7393	0	111	1256	28	1950	6483	0	32647	32455	32103	32594	32487	32543	32739	32733	
7394	0	160	1256	29	1996	6484	0	32592	32477	31903	32783	32681	32599	32765	32675	
7395	0	180	1226	28	1993	6485	0	32720	32493	31943	32765	32700	32539	32756	32530	
7396	0	128	1253	29	1964	6486	0	32854	32518	31951	32551	32951	32572	32745	32599	
7397	0	103	1233	29	1977	6487	0	32934	32351	31751	32647	33039	32627	32679	32694	
7398	0	57	1211	29	1987	6488	0	32924	32355	32174	32591	32892	32775	32695	32681	
7399	0	109	1195	28	1993	6489	0	33004	32527	32375	32431	32775	32612	32824	32743	
7400	0	167	1233	29	1983	6490	0	33199	32671	32519	32583	32790	32711	32775	32647	
7401	0	117	1208	28	1945	6491	0	33268	32639	32682	32595	32881	32743	32735	32511	
7402	0	137	1261	29	1966	6492	0	33182	32631	32767	32567	32775	32871	32730	32703	
7403	0	123	1222	30	1952	6493	0	32975	32838	32918	32630	32609	32997	32775	32686	
7404	0	102	1246	29	1975	6494	0	32979	32802	32659	32517	32903	32820	32749	32599	
7405	0	80	1246	29	1986	6495	0	33004	32835	32591	32585	32931	32946	32702	32631	
7406	0	129	1224	29	2004	6496	0	32855	32549	32263	32437	33037	33099	32642	32681	
7407	0	126	1213	28	1953	6497	0	32799	32511	32291	32339	33123	32871	32668	32655	
7408	0	168	1265	27	1922	6498	0	32756	32683	32342	32485	32735	32547	32807	32669	
7409	0	92	1210	28	1953	6499	0	32817	32692	32669	32627	32575	32427	32805	32631	
7410	0	145	1240	28	1970	6500	0	32837	32609	32903	32407	32642	32802	32839	32679	
7411	0	134	1224	30	1926	6501	0	32743	32439	32871	32258	32599	32746	32903	32615	
7412	0	78	1227	27	1977	6502	0	32740	32695	32933	32325	32981	32644	32775	32862	
7413	0	162	1218	28	2006	6503	0	32735	32647	32751	32742	32762	32527	32687	32887	
7414	0	147	1191	29	1968	6504	0	32623	32603	32690	33114	32338	32591	32735	32745	
7415	0	120	1218	29	2016	6505	0	32546	32791	32671	33539	32396	32713	32803	32631	
7416	0	165	1261	29	2001	6506	0	32591	32735	32712	33861	32775	32468	32891	32621	
7417	0	124	1220	28	1964	6507	0	32612	32743	32939	33760	33063	32727	32838	32735	
7418	0	140	1257	29	1923	6508	0	32705	32679	33053	33429	32867	32719	32677	32543	
7419	0	98	1238	29	1966	6509	0	32641	32935	32951	33151	32759	32769	32797	32772	
7420	0	164	1226	28	1983	6510	0	32600	32875	32671	33075	32799	33103	32873	32647	
7421	0	148	1231	30	1959	6511	0	32615	32669	32423	33147	32821	32871	32842	32659	
7422	0	137	1229	28	1886	6512	0	32551	32755	32077	32998	32599	32871	32647	32735	
7423	0	90	1252	30	1953	6513	0	32518	32987	31943	32753	32854	32844	32535	32711	
7424	0	90	1225	29	1964	6514	0	32583	33015	32143	32342	32769	32662	32631	32578	
7425	0	115	1253	29	1965	6515	0	32585	33079	32506	32263	32767	32783	32818	32758	
7426	0	122	1252	28	1947	6516	0	32668	32935	32607	32306	32845	32903	32667	32787	
7427	0	110	1257	29	1974	6517	0	32747	32775	32611	32367	32799	32923	32631	32819	
7428	0	193	1219	30	1977	6518	0	32703	32735	32849	32481	32820	32855	32756	32751	
7429	0	136	1200	31	1949	6519	0	32762	32873	32820	32677	32722	32645	32884	32555	
7430	0	100	1212	28	1948	6520	0	32786	32851	32983	32844	32757	32477	32807	32481	
7431	0	127	1266	29	1955	6521	0	32745	32903	33095	32844	32875	32691	32812	32585	
7432	0	111	1208	28	1981	6522	0	32809	32883	33383	32885	32751	32599	32815	32582	
7433	0	144	1224	29	1967	6523	0	32844	32639	33389	32863	32660	32446	32670	32722	
7434	0	127	1251	29	1986	6524	0	32871	32743	33671	32887	32811	32609	32599	32684	
7435	0	128	1253	29	1979	6525	0	32827	32818	33629	32871	32903	32519	32621	32543	
7436	0	123	1233	29	1958	6526	0	32831	32838	33487	32911	32747	32641	32635	32615	
7437	0	123	1256	29	1942	6527	0	32783	32643	32795	32801	32815	32735	32810	32731	
7438	0	104	1244	28	1950	6528	0	32718	32815	32375	32673	32803	32521	32903	32695	
7439	0	158	1235	29	2007	6529	0	32735	32946	31827	32838	32730	32647	32775	32639	
7440	0	127	1238	29	1998	6530	0	32655	32727	31603	32643	32743	32743	32734	32701	
7441	0	132	1267	29	1963	6531	0	32660	32825	31635	32391	32807	32865	32822	32707	
7442	0	151	1236	29	2007	6532	0	32734	32837	31691	32459	32806	32746	32797	32725	
7443	0	128	1249	30	1971	6533	0	32805	32691	31767	32429	32701	33075	32815	32708	
7444	0	114	1224	29	1957	6534	0	32775	32757	31963	32539	32756	32871	32839	32687	
7445	0	147	1255	28	1915	6535	0	32712	32799	32363	32469	32719	32946	32807	32604	
7446	0	124	1208	28	1930	6536	0	32738	32751	32079	32613	32678	33175	32807	32639	
7447	0	101	1221	28	1967	6537	0	32758	32591	32055	32539	32527	32875	32796	32721	
7448	0	150	1258	29	1982	6538	0	32738	32767	32216	32647	32604	32839	32730	32655	
7449	0	90	1281	29	1947	6539	0	32772	32683	32246	32710	32807	32726	32705	32742	
7450	0	171	1208	29	1966	6540	0	32882	32631	32379	32833	32982	32662	32671	32841	
7451	0	124	1242	28	1946	6541	0	32939	32738	32279	32823	33218	32738	32731	32827	
7452	0	120	1190	28	1952	6542	0	32881	32755	32563	32765	33119	32479	32759	32647	
7453	0	118	1229	28	1932	6543	0	32826	32589	32935	33062	33003	32203	32687	32639	
7454	0	97	1242	28	1960	6544	0	32759	32741	33083	33069	32711	32276	32731	32647	
7455	0	125	1252	29	1956	6545	0	32726	32875	32803	32903	32771	32300	32733	32559	
7456	0	111	1199	28	1957	6546	0	32667	32935	33003	32802	32918	32705	32845	32606	
7457	0	131	1224	30	2001	6547	0	32642	32773	33089	32615	32695	32655	32790	32439	
7458	0	130	1235	29	2017	6548	0	32647	32870	33159	32289	32583	32765	32820	32590	
7459	0	129	1205	30	1993	6549	0	32751	32935	32945	32308	32742	32647	32703	32657	
7460	0	144	1250	29	1997	6550	0	32758	32947	33127	32342	32803	33044	32835	32714	
7461	0	159	1164	27	1981	6551	0	32817	32671	33063	32581	32863	32979	32813	32719	
7462	0	117	1259	28	1984	6552	0	32766	32802	33195	32596	32766	32891	32769	32559	
7463	0	154	1218	29	1980	6553	0	32743	32727	33045	32654	32759	33116	32790	32551	
7464	0	151	1248	28	1922	6554	0	32830	32733	32992	32933	32689	32891	32823	32735	
7465	0	123	1226	30	1991	6555	0	32784	32631	32583	32937	32715	32795	32674	32707	
7466	0	95	1232	27	1999	6556	0	32853	32586	32219	32711	32771	32731	32791	32786	
7467	0	139	1255	28	1960	6557	0	32858	32837	32202	32591	32767	32990	32823	32639	
7468	0	102	1225	28	1972	6558	0	32877	32903	32149	32847	32791	32754	32743	32514	
7469	0	108	1227	29	1981	6559	0	32829	32788	32199	32647	32805	32754	32799	32564	
7470	0	135	1248	30	2018	6560	0	32749	32514	32447	32795	32694	32690	32843	32767	
7471	0	141	1270	29	1960	6561	0	32731	32630	32527	32973	32607	32582	32845	32687	
7472	0	102	1244	27	1926	6562	0	32729	32615	32679	33011	32745	32659	32734	32643	
7473	0	115	1205	28	1942	6563	0	32678	32761	32749	33097	32677	32617	32820	32747	
7474	0	112	1242	30	1972	6564	0	32654	32527	32623	32858	32787	32486	32759	32556	
7475	0	88	1239	28	1990	6565	0	32695	32673	32541	32949	32854	32623	32740	32716	
7476	0	190	1287	29	1971	6566	0	32784	32695	32797	32951	32803	32685	32797	32831	
7477	0	163	1283	28	1990	6567	0	32785	32887	33071	32775	32786	32793	32726	32797	
7478	0	105	1255	29	1972	6568	0	32735	32671	32999	32783	32804	32927	32726	32658	
7479	0	104	1215	29	1948	6569	0	32684	32838	33282	32947	32773	32841	32727	32671	
7480	0	138	1196	29	1954	6570	0	32635	32919	33031	33038	32662	32663	32749	32831	
7481	0	91	1227	29	1962	6571	0	32663	32677	33045	33089	32843	32751	32766	32743	
7482	0	125	1252	29	1971	6572	0	32691	32637	32837	32791	32935	32834	32710	32559	
7483	0	68	1246	28	1965	6573	0	32799	32829	32573	32583	32903	32775	32758	32811	
7484	0	112	1272	28	2006	6574	0	32861	32845	32134	32331	32753	32692	32791	32695	
7485	0	133	1224	30	1987	6575	0	32919	32702	32113	32407	32646	33491	32773	32747	
7486	0	129	1230	30	1964	6576	0	32749	32551	31947	32147	32633	32647	32791	32587	
7487	0	160	1267	30	1994	6577	0	32710	32575	32135	31779	32559	32453	32659	32765	
7488	0	121	1217	28	1999	6578	0	32715	32683	32334	31767	32759	32646	32701	32627	
7489	0	99	1270	27	1989	6579	0	32762	32723	32450	32071	32753	32679	32702	32629	
7490	0	115	1291	29	1948	6580	0	32836	32731	32815	32733	32647	32311	32799	32551	
7491	0	139	1217	29	1984	6581	0	32885	32794	32821	33004	32723	32495	32771	32751	
7492	0	146	1253	29	2001	6582	0	32845	32871	32743	33759	32723	32431	32815	32742	
7493	0	79	1261	29	1932	6583	0	32838	32926	32757	34110	32812	32449	32701	32538	
7494	0	162	1270	29	1967	6584	0	32759	32743	32775	34565	32775	32378	32723	32575	
7495	0	123	1243	28	1981	6585	0	32756	32723	32501	34285	32982	32380	32745	32663	
7496	0	160	1245	28	1965	6586	0	32829	32879	32527	33947	32949	32415	32745	32703	
7497	0	124	1244	29	1980	6587	0	32794	32819	32382	33415	32837	32635	32690	32774	
7498	0	108	1240	29	1994	6588	0	32886	32807	32637	32979	32757	32487	32647	32555	
7499	0	139	1254	29	1958	6589	0	32864	32930	32548	32621	32583	32449	32653	32767	
7500	0	141	1244	28	1977	6590	0	32797	32791	32506	32190	32609	32527	32765	32707	
7501	0	155	1202	28	1948	6591	0	32764	32692	32671	32214	32847	32453	32849	32566	
7502	0	104	1238	29	1973	6592	0	32743	32676	32743	32284	33125	32716	32869	32527	
7503	0	77	1206	29	1942	6593	0	32626	32635	32467	32471	33017	32765	32787	32679	
7504	0	94	1255	29	1941	6594	0	32516	32743	32705	32486	32943	32687	32894	32647	
7505	0	119	1244	29	2020	6595	0	32530	32927	32706	32335	32679	32799	32845	32609	
7506	0	145	1195	29	1955	6596	0	32632	33055	32959	32301	32604	32763	32707	32535	
7507	0	100	1248	29	1972	6597	0	32727	32975	32987	32477	32621	32758	32621	32683	
7508	0	134	1253	31	1974	6598	0	32797	32711	32519	32683	32986	32942	32683	32720	
7509	0	116	1240	27	1953	6599	0	32809	32537	32036	32903	32851	32694	32735	32677	
7510	0	125	1253	29	1956	6600	0	32817	32749	32316	32997	32791	32535	32935	32831	
7511	0	128	1227	28	1986	6601	0	32802	32799	32390	32879	33285	32687	32793	32583	
7512	0	138	1209	29	1981	6602	0	32796	32675	32347	32885	32979	32659	32578	32647	
7513	0	121	1253	29	1916	6603	0	32754	32631	32226	32879	32745	32429	32674	32633	
7514	0	106	1270	29	2001	6604	0	32757	32383	32573	32798	33030	32647	32726	32795	
7515	0	133	1275	30	1988	6605	0	32658	32571	32903	32791	32706	32432	32669	32695	
7516	0	147	1238	29	1958	6606	0	32672	32631	32702	32644	32503	32559	32663	32735	
7517	0	138	1277	29	1931	6607	0	32603	32751	32837	32493	32564	32605	32692	32725	
7518	0	126	1251	31	1938	6608	0	32620	32550	32655	32423	32701	32677	32756	32743	
7519	0	125	1251	29	1976	6609	0	32774	32545	32743	32331	32749	32676	32807	32527	
7520	0	185	1232	28	1962	6610	0	32798	32606	32809	32479	32855	32732	32855	32748	
7521	0	122	1234	29	1956	6611	0	32885	32771	32925	32409	32835	32803	32788	32699	
7522	0	141	1220	29	1936	6612	0	32925	32743	32731	32351	32621	33021	32805	32643	
7523	0	141	1228	28	1960	6613	0	32981	32879	33051	32511	32713	32927	32813	32655	
7524	0	129	1216	30	1967	6614	0	32969	32809	33039	32412	32695	32835	32700	32558	
7525	0	149	1220	29	1972	6615	0	32839	32719	32895	32311	32831	33036	32813	32515	
7526	0	129	1238	29	1974	6616	0	32781	32861	32595	32410	32771	33003	32809	32531	
7527	0	107	1249	29	1986	6617	0	32760	32899	32692	32390	32627	32868	32754	32660	
7528	0	116	1222	29	1949	6618	0	32739	32917	32506	32733	32639	32759	32810	32661	
7529	0	143	1265	29	1973	6619	0	32792	33063	32492	32799	32627	32731	32819	32685	
7530	0	151	1228	28	1972	6620	0	32807	32843	32837	32865	32681	32668	32735	32607	
7531	0	143	1240	27	1957	6621	0	32804	32775	32721	32925	32707	32683	32771	32701	
7532	0	101	1236	28	1977	6622	0	32804	32687	32507	32737	32818	32499	32775	32687	
7533	0	152	1243	28	1983	6623	0	32728	32820	32571	32415	32797	32439	32796	32692	
7534	0	130	1252	30	1943	6624	0	32756	32943	32411	32338	32772	32503	32796	32499	
7535	0	124	1263	28	1958	6625	0	32819	33151	32615	32420	32819	32628	32727	32629	
7536	0	130	1244	29	1988	6626	0	32826	33199	32550	32525	32871	32639	32679	32657	
7537	0	135	1239	29	1972	6627	0	32733	33183	32303	32659	32879	32451	32791	32643	
7538	0	102	1213	29	1970	6628	0	32543	32901	32597	32773	32741	32871	32805	32498	
7539	0	83	1199	29	1957	6629	0	32527	32923	32735	32844	32759	32727	32735	32591	
7540	0	89	1226	29	1961	6630	0	32546	32823	32923	32709	32709	32748	32797	32685	
7541	0	138	1225	29	1993	6631	0	32572	32942	32957	32586	32703	32814	32799	32667	
7542	0	100	1256	29	1964	6632	0	32641	32799	32935	32834	32703	32967	32773	32754	
7543	0	115	1254	28	1996	6633	0	32695	32545	32759	33060	32711	33252	32759	32677	
7544	0	131	1252	28	1943	6634	0	32731	32429	32947	33388	32831	33172	32711	32719	
7545	0	149	1226	30	1952	6635	0	32727	32470	32807	33149	32818	33375	32717	32764	
7546	0	121	1236	27	1990	6636	0	32705	32591	33067	32791	32681	33043	32739	32711	
7547	0	100	1211	28	1966	6637	0	32772	32631	33057	32381	32843	32992	32727	32791	
7548	0	122	1253	29	1953	6638	0	32704	32545	32831	32695	32709	32847	32757	32530	
7549	0	122	1207	30	1972	6639	0	32690	32743	32351	32871	32750	32703	32767	32577	
7550	0	152	1219	29	1977	6640	0	32741	32850	32087	32946	32646	32631	32748	32671	
7551	0	110	1228	28	1964	6641	0	32713	32767	32189	33015	32669	32575	32831	32743	
7552	0	118	1198	30	1948	6642	0	32752	32775	32231	33133	32699	32527	32762	32508	
7553	0	100	1273	29	1999	6643	0	32759	32643	32701	33374	32641	32511	32799	32557	
7554	0	108	1207	28	1982	6644	0	32691	32461	33039	33671	32711	32511	32775	32591	
7555	0	118	1209	29	1990	6645	0	32668	32637	33383	33875	32543	32319	32956	32575	
