# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:4:10.619", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11447	0	32625	32511	32673	32541	33789	33277	32429	31046	
11448	0	32783	32555	32717	32647	34205	33281	34075	31943	
11449	0	32799	32799	32783	32623	31505	33664	33492	31471	
11450	0	32841	32751	32775	32758	31799	31665	32181	32006	
11451	0	32852	32719	32789	32714	32220	29826	33662	32594	
11452	0	32745	32499	32831	32731	32694	30293	33167	32885	
11453	0	32692	32479	32749	32828	32487	31827	32342	32447	
11454	0	32703	32733	32605	32811	32721	32079	31323	32342	
11455	0	32821	32647	32722	32729	32770	32307	30061	32882	
11456	0	32750	32687	32817	32775	32973	32348	29615	33189	
11457	0	32721	32607	32738	32789	32763	32197	30642	34131	
11458	0	32707	32679	32886	32797	33247	32191	32935	34631	
11459	0	32742	32706	32839	32633	33333	32501	34343	35215	
11460	0	32839	32691	32802	32578	33087	33113	34363	34770	
11461	0	32751	32514	32794	32639	32767	33257	33586	34134	
11462	0	32793	32739	32735	32715	32943	32961	33079	32831	
11463	0	32689	32731	32754	32775	32927	33343	32903	32229	
11464	0	32622	32660	32639	32647	32903	33461	32479	32311	
11465	0	32594	32359	32591	32668	32815	32722	32454	32425	
11466	0	32679	32669	32681	32731	32519	32483	32223	33239	
11467	0	32786	32831	32684	32791	32831	32025	32583	33393	
11468	0	32732	32575	32731	32807	32460	31767	32959	33156	
11469	0	32837	32861	32791	32868	32015	32271	32766	33004	
11470	0	32841	32677	32855	32718	32748	33235	31773	32882	
11471	0	32925	32692	32854	32631	32901	34337	32539	31622	
11472	0	32780	32769	32703	32701	33763	33577	36475	28940	
11473	0	32668	32578	32700	32655	33463	32659	37521	28062	
11474	0	32602	32547	32579	32498	32679	33023	35573	27859	
11475	0	32600	32372	32647	32440	33881	36127	33719	29388	
11476	0	32708	32634	32655	32594	33583	35228	32483	31105	
11477	0	32684	32748	32677	32644	32719	32975	31426	32585	
11478	0	32692	32509	32765	32697	32278	31731	31231	34692	
11479	0	32806	32682	32835	32741	31965	31303	30074	35223	
11480	0	32743	32733	32775	32599	30684	31257	29685	34733	
11481	0	32580	32682	32655	32824	30055	31479	31292	32727	
11482	0	32584	32487	32647	32799	30817	33331	33876	31527	
11483	0	32610	32468	32726	32743	33526	34391	33695	31563	
11484	0	32716	32771	32751	32791	34877	32831	34478	32811	
11485	0	32849	32825	32775	32822	32903	31964	33615	34586	
11486	0	32914	32903	32978	32673	34246	31143	32988	36999	
11487	0	32975	32740	32923	32743	33927	31831	31759	37691	
11488	0	32926	32898	32975	32829	33183	32289	32739	37255	
11489	0	32828	32727	32965	32663	32573	32293	32935	36859	
11490	0	32791	32751	32763	32687	32272	32343	32517	35527	
11491	0	32743	32549	32646	32751	32353	32743	31942	33479	
11492	0	32713	32603	32717	32717	32830	33031	31687	31631	
11493	0	32585	32533	32437	32743	32751	33239	31582	30958	
11494	0	32551	32549	32596	32804	32799	33039	32391	30855	
11495	0	32663	32415	32644	32811	32669	33031	33273	31275	
11496	0	32660	32711	32631	32775	32738	32813	32739	31526	
11497	0	32787	32701	32727	32773	32727	32655	32469	31574	
11498	0	32762	32819	32685	32801	32935	32487	31327	32055	
11499	0	32721	32587	32657	32640	32737	32599	31271	31868	
11500	0	32748	32797	32647	32623	32901	33017	31997	31899	
11501	0	32812	32765	32715	32615	32479	32687	32460	32066	
11502	0	33005	32871	32939	32621	31660	32357	34031	32767	
11503	0	32876	32683	32871	32509	29812	32790	33783	31151	
11504	0	32644	32519	32669	32441	29149	31949	33963	29943	
11505	0	32608	32597	32663	32455	31122	32215	36594	31727	
11506	0	32698	32603	32647	32615	35790	33242	35951	32818	
11507	0	32790	32885	32775	32791	36790	34098	33327	31812	
11508	0	32903	32847	32855	32847	36133	33755	31913	31631	
11509	0	32812	32646	32743	32733	34279	34029	32150	32205	
11510	0	32759	32519	32828	32755	32263	33509	32364	32362	
11511	0	32669	32671	32811	32775	32263	31661	33021	32566	
11512	0	32706	32658	32855	32927	33585	31747	33251	31940	
11513	0	32778	32684	32854	32983	33867	32053	33076	31159	
11514	0	32781	32476	32741	33044	32874	32429	32287	31687	
11515	0	32809	32695	32775	33076	31854	33283	31334	32681	
11516	0	32841	32725	32751	33037	31591	33829	30127	33603	
11517	0	32897	32805	32767	32930	31655	32892	30871	34233	
11518	0	32868	32679	32845	32839	32199	32663	31915	33070	
11519	0	32828	32813	32799	32727	32169	32493	32369	32807	
11520	0	32805	32743	32823	32614	32287	32809	32601	32532	
11521	0	32769	32710	32726	32633	32441	33115	32695	32758	
11522	0	32749	32453	32703	32555	32327	32826	32678	33150	
11523	0	32801	32748	32815	32500	32367	31937	32598	34205	
11524	0	32767	32695	32751	32477	32683	31815	32677	34127	
11525	0	32757	32715	32660	32531	32895	32639	32483	33181	
11526	0	32781	32511	32723	32510	32791	33019	32548	32871	
11527	0	32846	32735	32769	32497	32915	32667	32796	32870	
11528	0	32735	32606	32785	32433	32703	32847	32829	33068	
11529	0	32787	32635	32669	32358	32869	32647	32827	33009	
11530	0	32795	32519	32711	32599	32828	32844	32863	32567	
11531	0	32721	32586	32659	32583	32765	32699	32775	32733	
11532	0	32699	32701	32613	32562	32759	32828	32685	33261	
11533	0	32799	32759	32669	32548	32830	32449	32949	33359	
11534	0	32737	32751	32659	32532	33071	32479	32813	32903	
11535	0	32772	32677	32655	32719	33087	32183	33296	32486	
11536	0	32822	32805	32838	32855	33239	32413	33378	31555	
11537	0	32877	32806	32789	32855	33579	32900	33295	31444	
11538	0	32838	32679	32861	32727	33627	33569	34183	30951	
11539	0	32785	32463	32843	32706	33607	33562	35172	30565	
11540	0	32668	32556	32677	32643	33031	33235	34375	31263	
11541	0	32692	32551	32783	32758	32365	32488	33391	32475	
11542	0	32698	32743	32853	32837	32127	32181	32751	34179	
11543	0	32687	32623	32686	32900	32127	32516	34029	33577	
11544	0	32770	32758	32695	32844	32018	32877	33795	32487	
11545	0	32694	32764	32727	32775	32307	32644	30887	33177	
11546	0	32677	32703	32593	32740	32221	32820	28292	33506	
11547	0	32751	32658	32725	32727	32098	32910	28247	33159	
11548	0	32771	32639	32798	32731	31681	32843	29097	33102	
11549	0	32772	32639	32739	32759	31815	32508	30453	33327	
11550	0	32768	32639	32703	32703	32461	32723	31612	33436	
11551	0	32762	32585	32647	32719	32935	32775	32479	33063	
11552	0	32766	32751	32639	32829	32964	32891	32831	32899	
11553	0	32708	32785	32581	32775	32919	32639	33001	32692	
11554	0	32657	32571	32755	32817	33127	32511	32793	32727	
11555	0	32703	32767	32727	32742	32975	32884	33084	32951	
11556	0	32734	32687	32807	32499	32931	32855	33371	33047	
11557	0	32798	32771	32819	32570	32990	32279	33313	32897	
11558	0	32796	32623	32782	32587	33315	31619	33110	32406	
11559	0	32717	32679	32809	32556	33358	30548	33031	31926	
11560	0	32673	32683	32783	32767	32799	31111	34256	31527	
11561	0	32898	32647	33023	32884	32679	34823	34471	31800	
11562	0	32743	32794	32847	32677	32887	37481	34723	30265	
11563	0	32661	32629	32743	32577	33081	36045	34926	29119	
11564	0	32816	32647	32807	32640	33214	30445	34969	31449	
11565	0	32745	32731	32830	32647	33991	30759	33458	33113	
11566	0	32760	32531	32898	32590	33323	33007	33075	32279	
11567	0	32757	32685	32722	32687	32511	32799	33353	30985	
11568	0	32785	32694	32645	32871	32146	32452	31837	32071	
11569	0	32778	32623	32633	32802	32412	32359	31604	34707	
11570	0	32811	32835	32647	32860	32391	32447	32457	36109	
11571	0	32758	32721	32535	32741	32659	32750	32847	35941	
11572	0	32671	32715	32561	32690	32489	32919	32677	34836	
11573	0	32677	32483	32495	32476	32647	33015	31858	33874	
11574	0	32735	32663	32596	32535	32535	33036	30637	33141	
11575	0	32748	32578	32633	32487	32415	32987	29719	33319	
11576	0	32777	32647	32804	32765	32516	32831	31261	32666	
11577	0	32844	32679	32939	32643	32663	32647	32078	32300	
11578	0	32850	32815	32815	32461	32719	32714	32463	31908	
11579	0	32865	32708	32837	32468	32623	32273	33415	32007	
11580	0	32729	32739	32807	32558	32796	32028	33334	32829	
11581	0	32832	32749	32659	32831	33244	31738	33763	33878	
11582	0	32769	32822	32601	32685	33022	32095	35187	33911	
11583	0	32767	32671	32415	32577	33383	32446	34529	33255	
11584	0	32896	32450	32591	32758	33111	32551	33055	32391	
11585	0	32696	32598	32677	32679	32461	32892	33125	30806	
11586	0	32755	32668	32711	32831	33313	34159	34239	29063	
11587	0	32744	32773	32739	32867	34143	34950	33965	27071	
11588	0	32659	32614	32617	32903	32783	33889	32087	29021	
11589	0	32660	32869	32855	33022	32161	33502	31562	30967	
11590	0	32636	32820	32925	33061	32235	33166	30535	33073	
11591	0	32646	32653	32951	33093	31819	31917	30247	33798	
11592	0	32612	32802	33067	33021	32117	32147	31389	33592	
11593	0	32660	32631	33105	32862	32233	32082	32935	33839	
11594	0	32762	32754	33189	32647	32199	32443	32945	34383	
11595	0	32705	32623	33185	32495	32634	32391	32487	34811	
11596	0	32742	32487	32914	32429	32685	32299	32615	34972	
11597	0	32685	32625	32836	32583	32775	32037	32335	34753	
11598	0	32662	32627	32729	32603	32787	32331	32303	34322	
11599	0	32727	32658	32621	32577	32703	32676	32847	33466	
11600	0	32720	32399	32641	32545	32655	32495	33055	33006	
11601	0	32757	32715	32708	32611	32431	32724	32693	32681	
11602	0	32892	32743	32748	32559	33037	33091	33129	32339	
11603	0	32860	32762	32767	32476	33542	33275	32631	32455	
11604	0	32713	32609	32533	32546	33509	33238	31877	32391	
11605	0	32699	32637	32556	32647	33479	33109	31058	32763	
11606	0	32668	32679	32399	32758	33076	32951	31353	32319	
11607	0	32684	32659	32484	32867	32971	32775	32575	31829	
11608	0	32753	32807	32575	32775	32702	32735	32740	32873	
11609	0	32615	32631	32663	32647	32737	32007	32577	34251	
11610	0	32654	32511	32342	32503	32686	32087	33340	35019	
11611	0	32697	32577	32359	32303	32797	31979	35167	33399	
11612	0	32727	32647	32407	32311	33083	32373	36813	31157	
11613	0	32853	32877	32421	32637	32903	33927	37047	28827	
11614	0	32962	32821	32639	32709	31645	36077	37009	25871	
11615	0	32911	32711	32694	32631	30260	36762	35771	24230	
11616	0	32655	32481	32599	32607	28855	36267	35303	24250	
11617	0	32549	32471	32543	32647	29494	34253	32516	24987	
11618	0	32436	32252	32566	32669	32687	31342	32373	28596	
11619	0	32636	32499	32775	33303	36294	30503	31111	36252	
11620	0	32855	32935	33102	33452	37756	28860	28244	41428	
11621	0	32971	33104	33551	33335	37156	27423	27094	44207	
11622	0	32991	33017	33555	33250	34760	28163	27408	42747	
11623	0	32943	32933	33494	32949	32372	30863	28603	39668	
11624	0	32822	32717	33377	32612	31473	32351	30589	38247	
11625	0	32710	32627	33107	32855	31321	33087	31879	36845	
11626	0	32754	32604	32871	32810	31759	33487	33553	34767	
11627	0	32658	32623	32731	32615	32319	33887	33522	32951	
11628	0	32620	32583	32511	32569	32293	33703	33670	31487	
11629	0	32675	32383	32527	32507	32663	33455	33650	30883	
11630	0	32706	32503	32391	32391	32955	33611	33479	30941	
11631	0	32607	32543	32459	32404	32939	33614	33235	31094	
11632	0	32726	32591	32535	32383	33007	33356	33719	30951	
11633	0	32817	32692	32625	32455	32847	33287	33917	30740	
11634	0	32745	32593	32510	32439	32986	33151	34589	30535	
11635	0	32740	32698	32611	32428	33035	33086	34343	31239	
11636	0	32852	32663	32615	32599	32998	32711	33965	32075	
11637	0	32982	32669	32858	32735	32738	32859	33621	32247	
11638	0	32927	32845	32702	32771	32461	33071	32539	32041	
11639	0	32875	32775	32631	32847	32339	32745	31831	31631	
11640	0	32765	32791	32647	33007	32007	32591	31623	31026	
11641	0	32550	32903	32527	33159	32101	32731	30847	30967	
11642	0	32524	32647	32559	32911	32227	32735	30871	32073	
11643	0	32573	32679	32557	32743	32331	32899	31599	33077	
11644	0	32647	32491	32628	32694	32411	32903	31495	33364	
11645	0	32681	32626	32771	32707	32563	32877	31067	33230	
11646	0	32655	32607	32743	32511	32951	33065	31575	33636	
11647	0	32631	32449	32738	32679	33511	32996	32523	33687	
11648	0	32812	32763	32823	32695	33723	32588	33109	33863	
11649	0	32809	32815	32877	32743	33807	31455	33030	32233	
11650	0	32597	32733	32673	32551	33954	29620	35045	30991	
11651	0	32543	32501	32667	32363	33927	29087	36999	31335	
11652	0	32671	32531	32895	32375	33084	29693	38339	31164	
11653	0	32838	32791	32931	32425	31861	31879	38262	31623	
11654	0	32910	32863	32856	32508	31452	37335	35623	32445	
11655	0	32790	32822	32787	32641	32494	38061	33413	30356	
11656	0	32737	32623	32655	32711	31053	35463	32421	27111	
11657	0	32690	32583	32541	32786	30343	35957	30529	26830	
11658	0	32865	32811	32646	32889	31431	34931	28967	30992	
11659	0	33039	32957	32897	33025	32714	33133	29497	35837	
11660	0	32961	32895	32697	32967	32948	31473	29649	36015	
11661	0	32780	32539	32628	32971	32459	32268	29599	35236	
11662	0	32725	32795	32698	32895	32863	32925	31047	34269	
11663	0	32747	32695	32647	32891	32933	32674	32053	34643	
11664	0	32661	32559	32624	32852	33235	31947	32031	35991	
11665	0	32568	32330	32740	32734	32989	31535	31829	37211	
11666	0	32609	32623	32787	32639	33115	32101	31919	36205	
11667	0	32626	32567	32925	32468	33223	32487	31667	34803	
11668	0	32573	32327	32827	32596	33211	32553	31730	33110	
11669	0	32652	32723	32849	32751	33447	32577	32153	32116	
11670	0	32793	32647	32663	32423	33237	32485	33008	32467	
11671	0	33018	32775	32692	32575	33601	32391	32995	33453	
11672	0	33172	32919	32677	32355	33983	32343	32215	34621	
11673	0	33096	32737	32463	32249	33657	33349	33447	33679	
11674	0	32868	32562	32191	32150	32799	32549	36463	31597	
11675	0	32694	32325	32031	31847	32903	33082	37095	31895	
11676	0	32744	32685	32195	31643	32623	34663	37681	31999	
11677	0	32734	32641	32175	31967	29172	34209	36975	30183	
11678	0	32695	32668	32387	32391	27058	32196	34242	24825	
11679	0	32807	33052	32636	32836	31615	31799	33373	23652	
11680	0	32632	32771	32875	32679	35986	33328	33951	28463	
11681	0	32746	32783	33449	32911	37637	32629	30816	29735	
11682	0	32873	32771	33981	33372	34159	29781	28794	32621	
11683	0	32928	32939	34164	33630	32426	27709	29319	32985	
11684	0	32853	32678	34060	33708	31894	28977	29966	34983	
11685	0	32676	32532	33935	33660	31833	31715	32182	36007	
11686	0	32676	32287	33862	33588	32023	33309	32895	36417	
11687	0	32786	32323	33445	33665	32125	33871	31519	36804	
11688	0	32780	32375	33095	33775	32251	33495	31079	36455	
11689	0	32703	32402	32775	33732	32564	33655	31842	35694	
11690	0	32707	32487	32505	33271	32817	33579	32351	34535	
11691	0	32692	32726	32301	32991	32830	33693	32509	33795	
11692	0	32708	32725	32359	32655	33027	33438	32553	32879	
11693	0	32839	32709	32293	32439	32917	33446	32743	32183	
11694	0	32769	32759	32253	32279	32869	33271	32839	31981	
11695	0	32734	32767	32023	32307	33127	33220	32979	31940	
11696	0	32655	32825	31927	32105	33171	33215	33009	32118	
11697	0	32670	32575	32022	31981	33039	32963	32973	32183	
11698	0	32589	32604	31859	32063	32955	32950	32783	32293	
11699	0	32578	32519	31903	31679	32706	33039	32671	32338	
11700	0	32783	32502	31655	31655	33066	32677	33251	31675	
11701	0	33080	32999	31267	31719	32935	32613	33145	31513	
11702	0	32987	33025	31143	31471	32943	32643	32919	32035	
11703	0	32951	32925	31303	31407	32619	32534	32621	31855	
11704	0	32845	32581	31775	31479	32837	32570	31683	31719	
11705	0	32900	32827	32327	31668	33216	32643	32261	32087	
11706	0	33042	32810	32807	32086	33063	32807	31623	32421	
11707	0	32894	32647	33383	32801	33287	32773	31765	32944	
11708	0	32693	32847	33733	33239	32903	32584	33715	32314	
11709	0	32665	32519	34175	33364	32331	32668	36141	31623	
11710	0	32815	32574	34703	33895	31972	32038	36669	31378	
11711	0	32708	32640	35174	34477	31740	30983	35663	30042	
11712	0	32572	32565	34951	34471	33654	31447	34740	27607	
11713	0	32502	32421	34815	34605	34663	33654	34171	27305	
11714	0	32559	32230	34594	34629	32541	34143	33351	29681	
11715	0	32499	32567	33949	34192	32521	38445	31367	31511	
11716	0	32430	32501	33439	33561	30407	40695	33014	30991	
11717	0	32632	32535	33022	32998	30338	32572	33316	33538	
11718	0	32975	32979	32805	32816	30716	27081	30104	42979	
11719	0	32984	32831	32391	32788	32322	27863	29828	42575	
11720	0	32733	32663	31959	32460	33965	32090	29783	37764	
11721	0	32712	32597	31948	32243	33415	31822	30667	34596	
11722	0	33023	32964	32007	32331	33706	30243	31479	33913	
11723	0	33122	32996	32149	32386	34141	31179	32171	34943	
11724	0	33116	32869	32359	32155	33889	32570	32599	36123	
11725	0	32965	32903	32327	32156	33153	33799	34319	35359	
11726	0	32703	32710	32295	32279	32605	33639	33708	34479	
11727	0	32734	32937	32346	32415	31686	34343	31781	31781	
11728	0	32658	32727	32116	32473	31631	34983	29818	28943	
11729	0	32698	32919	32299	32340	32725	34749	29455	29895	
11730	0	32726	32791	32342	32399	33967	32854	30518	31476	
11731	0	32726	32539	32445	32431	33895	31682	32742	31310	
11732	0	32691	32702	32491	32319	32759	32263	34225	31582	
11733	0	32671	32681	32671	32549	32286	32655	33563	30287	
11734	0	32576	32337	32635	32371	31877	33860	32519	30567	
11735	0	32501	32559	32501	32441	32381	33856	31062	32628	
11736	0	32556	32407	32605	32647	33129	33812	32524	33955	
11737	0	32640	32601	32471	32641	33565	34029	32569	32652	
11738	0	32743	32629	32460	32837	34355	33773	31399	32259	
11739	0	32940	33031	32481	32678	33059	32631	31263	32535	
11740	0	33070	33236	32031	32304	30340	30340	32167	31758	
11741	0	33172	33335	31533	31768	29300	29699	32145	31594	
11742	0	32708	32788	30981	31255	30639	29725	37798	28277	
11743	0	32427	32208	30642	30808	35249	33184	41772	27686	
11744	0	32498	32556	30663	31035	37576	34349	41876	30437	
11745	0	32573	32676	31435	31618	33767	33671	36450	29265	
11746	0	32872	33045	32446	32222	33415	29165	34483	33537	
11747	0	32948	32941	33344	32689	31647	30159	31819	36807	
11748	0	33000	32719	34193	33149	30875	33348	32377	35239	
11749	0	32735	32460	34767	33603	32527	32679	33877	35242	
11750	0	32518	32087	35188	34042	32881	30836	30301	34583	
11751	0	32665	32211	35453	34598	32708	30742	28543	34695	
11752	0	32713	32258	35366	34683	32695	32754	31471	33133	
11753	0	32825	32430	34887	34205	32655	34644	31851	31295	
11754	0	32933	32487	34039	34166	32244	35499	30581	33508	
11755	0	32856	32443	33261	33999	31751	35651	29925	33681	
11756	0	32831	32647	32703	33972	31971	33871	29379	34695	
11757	0	32815	32646	32446	33503	32110	32805	30643	34631	
11758	0	32813	32583	31987	32847	32719	33539	31885	34813	
11759	0	32694	32827	31897	32647	33619	33517	32711	33935	
11760	0	32727	32749	32143	32467	33885	32775	32683	32981	
11761	0	32628	32436	32263	32239	33439	32434	32802	31845	
11762	0	32696	32743	32531	32203	33285	32301	33427	31367	
11763	0	32794	32969	32241	31465	33139	32447	34553	30941	
11764	0	32773	32756	31509	30735	33723	32763	34935	31311	
11765	0	32824	33087	30495	30063	33031	33039	32487	32244	
11766	0	32804	33191	30335	29988	32069	33039	30433	32879	
11767	0	32876	33287	30839	30109	32390	32325	30620	32447	
11768	0	32865	33445	30484	30619	32439	32037	30129	33139	
11769	0	33107	33302	30483	31279	32098	32743	29416	35222	
11770	0	33150	32898	31151	31931	31171	33295	30775	34751	
11771	0	32700	32567	31834	32431	28340	32919	31445	32553	
11772	0	32439	31879	32546	33062	25247	30554	33630	30939	
11773	0	32417	31696	33934	34113	26764	30970	39028	29812	
11774	0	32491	31623	35858	35679	32652	32374	41266	28309	
11775	0	32566	31781	37182	36449	44865	37266	36073	28273	
11776	0	32437	31732	37793	36720	42080	37895	33730	23410	
11777	0	32562	32186	37698	37151	35029	33428	34628	22564	
11778	0	32718	32715	37502	36544	33756	27539	32242	32161	
11779	0	32727	33004	36476	35127	33364	28349	33495	39242	
11780	0	32724	32827	35125	33807	31742	30420	32807	38981	
11781	0	32863	32816	33719	33130	31879	32607	29379	35955	
11782	0	32969	32945	32641	32667	31407	34791	27581	34041	
11783	0	33012	33104	31616	32127	31709	34601	30687	33406	
11784	0	32912	32705	30053	31668	32935	32659	32412	32748	
11785	0	32785	32659	28450	31050	33220	32683	31783	31478	
11786	0	33064	32867	27975	30587	33463	33297	31612	34147	
11787	0	33119	32887	28253	30695	33125	32379	32575	36119	
