# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:19:37.180", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16180	0	32623	32727	32893	32727	32679	32719	32798	32613	
16181	0	32647	32727	32797	32785	32775	32751	32647	32733	
16182	0	32629	32759	32684	32719	32749	32722	32711	32757	
16183	0	32762	32699	32623	32703	32815	32754	32698	32668	
16184	0	32739	32742	32797	32699	32869	32767	32623	32679	
16185	0	32769	32747	32759	32711	32647	32750	32735	32564	
16186	0	32732	32786	32807	32821	32815	32775	32735	32621	
16187	0	32788	32795	32813	32797	32743	32859	32646	32685	
16188	0	32773	32775	32671	32803	32847	32847	32663	32562	
16189	0	32761	32643	32763	32805	32751	32751	32733	32450	
16190	0	32785	32802	32803	32827	32919	32767	32615	32463	
16191	0	32804	32775	32839	32863	32839	32843	32719	32631	
16192	0	32797	32799	32607	32797	32843	32769	32775	32727	
16193	0	32849	32639	32685	32815	32789	32733	32715	32679	
16194	0	32839	32477	32755	32734	32879	32829	32783	32583	
16195	0	32822	32613	32803	32751	32815	32819	32827	32676	
16196	0	32753	32643	32735	32823	32913	32797	32719	32591	
16197	0	32719	32694	32785	32847	32782	32732	32679	32484	
16198	0	32819	32611	32763	32797	32883	32747	32722	32543	
16199	0	32869	32679	32709	32755	32775	32756	32791	32655	
16200	0	32850	32727	32503	32767	32839	32684	32695	32762	
16201	0	32785	32796	32695	32690	32703	32731	32695	32639	
16202	0	32869	32631	32668	32772	32877	32806	32718	32801	
16203	0	32887	32615	32591	32607	32858	32775	32765	32775	
16204	0	32869	32623	32527	32639	32875	32775	32775	32723	
16205	0	32824	32655	32667	32690	32823	32722	32791	32797	
16206	0	32807	32727	32647	32717	32771	32775	32807	32903	
16207	0	32811	32720	32629	32679	32957	32735	32829	32959	
16208	0	32770	32567	32695	32631	32935	32799	32775	32852	
16209	0	32727	32501	32743	32695	32871	32825	32740	32819	
16210	0	32724	32563	32691	32749	32887	32863	32799	32807	
16211	0	32797	32637	32695	32841	32967	32815	32791	32615	
16212	0	32767	32607	32839	32823	32861	32829	32747	32547	
16213	0	32809	32687	32823	32887	32953	32797	32738	32676	
16214	0	32767	32677	32791	32919	32903	32839	32799	32725	
16215	0	32794	32707	32630	32868	32854	32775	32647	32698	
16216	0	32817	32686	32749	32871	32691	32762	32685	32742	
16217	0	32783	32731	32771	32857	32764	32773	32715	32658	
16218	0	32773	32578	32854	32871	32791	32775	32636	32507	
16219	0	32820	32547	32671	32838	32623	32711	32601	32589	
16220	0	32863	32631	32818	32847	32772	32739	32668	32623	
16221	0	32850	32676	32813	32788	32628	32747	32741	32627	
16222	0	32844	32747	32609	32819	32708	32703	32643	32611	
16223	0	32845	32735	32775	32903	32809	32749	32685	32553	
16224	0	32895	32839	32721	32790	32711	32733	32749	32631	
16225	0	32899	32815	32595	32749	32736	32767	32761	32606	
16226	0	32875	32587	32611	32714	32553	32716	32771	32725	
16227	0	32832	32551	32700	32527	32623	32783	32741	32703	
16228	0	32753	32631	32775	32628	32749	32799	32699	32731	
16229	0	32775	32647	32701	32646	32607	32839	32769	32740	
16230	0	32766	32753	32753	32763	32750	32857	32655	32635	
16231	0	32849	32700	32727	32745	32658	32839	32775	32640	
16232	0	32807	32612	32754	32789	32605	32750	32727	32653	
16233	0	32829	32591	32743	32903	32627	32783	32775	32613	
16234	0	32805	32647	32724	32891	32710	32767	32767	32647	
16235	0	32845	32647	32575	32903	32579	32791	32679	32735	
16236	0	32786	32647	32641	32774	32791	32863	32742	32711	
16237	0	32775	32609	32727	32735	32675	32807	32771	32743	
16238	0	32855	32655	32839	32699	32669	32799	32789	32695	
16239	0	32832	32683	32734	32615	32505	32791	32796	32749	
16240	0	32786	32647	32767	32619	32743	32821	32786	32595	
16241	0	32805	32611	32757	32647	32719	32727	32775	32707	
16242	0	32771	32725	32771	32703	32679	32766	32711	32805	
16243	0	32782	32725	32591	32655	32617	32751	32740	32775	
16244	0	32828	32807	32604	32735	32679	32803	32775	32711	
16245	0	32788	32559	32707	32735	32775	32769	32813	32765	
16246	0	32799	32718	32605	32653	32683	32845	32733	32599	
16247	0	32764	32767	32689	32647	32773	32749	32837	32807	
16248	0	32791	32669	32535	32635	32613	32809	32775	32663	
16249	0	32741	32662	32445	32679	32819	32765	32759	32671	
16250	0	32757	32737	32631	32679	32762	32799	32684	32621	
16251	0	32748	32559	32623	32508	32775	32766	32706	32505	
16252	0	32775	32682	32519	32532	32823	32711	32683	32671	
16253	0	32719	32716	32668	32631	32802	32797	32695	32687	
16254	0	32708	32699	32749	32727	32695	32700	32717	32763	
16255	0	32711	32655	32671	32823	32818	32773	32581	32637	
16256	0	32741	32695	32647	32843	32751	32741	32674	32519	
16257	0	32743	32721	32863	32869	32739	32677	32743	32577	
16258	0	32685	32599	32833	32823	32733	32722	32711	32685	
16259	0	32714	32559	32767	32799	32783	32815	32647	32615	
16260	0	32743	32494	32786	32839	32759	32791	32716	32669	
16261	0	32693	32492	32887	32847	32749	32715	32695	32719	
16262	0	32711	32711	32735	32799	32709	32757	32731	32773	
16263	0	32775	32723	32681	32761	32703	32692	32861	32620	
16264	0	32762	32661	32702	32850	32759	32663	32916	32595	
16265	0	32738	32637	32769	32892	32633	32630	32810	32631	
16266	0	32749	32647	32647	32812	32733	32725	32875	32735	
16267	0	32814	32668	32642	32818	32731	32709	32863	32621	
16268	0	32801	32727	32772	32845	32849	32681	32749	32693	
16269	0	32795	32767	32775	32834	32692	32693	32795	32567	
16270	0	32834	32578	32599	32723	32661	32746	32765	32423	
16271	0	32811	32645	32707	32757	32847	32741	32787	32566	
16272	0	32807	32559	32756	32809	32675	32751	32647	32623	
16273	0	32765	32583	32752	32798	32757	32795	32703	32679	
16274	0	32775	32631	32733	32615	32738	32820	32700	32627	
16275	0	32751	32623	32740	32583	32803	32773	32781	32694	
16276	0	32816	32677	32722	32583	32708	32735	32701	32487	
16277	0	32870	32667	32717	32646	32749	32727	32773	32495	
16278	0	32791	32711	32770	32629	32834	32763	32755	32589	
16279	0	32812	32703	32775	32662	32775	32807	32706	32685	
16280	0	32809	32734	32767	32602	32587	32795	32621	32732	
16281	0	32805	32559	32715	32540	32749	32839	32694	32663	
16282	0	32803	32571	32706	32655	32783	32771	32743	32615	
16283	0	32866	32663	32689	32722	32599	32764	32674	32679	
16284	0	32846	32751	32527	32903	32699	32727	32727	32515	
16285	0	32790	32719	32609	32927	32707	32695	32775	32519	
16286	0	32793	32647	32639	32887	32647	32751	32839	32643	
16287	0	32763	32709	32462	32902	32731	32695	32679	32579	
16288	0	32853	32709	32489	32901	32775	32743	32807	32563	
16289	0	32818	32694	32611	32877	32615	32735	32783	32595	
16290	0	32869	32681	32633	32807	32733	32743	32743	32715	
16291	0	32817	32671	32617	32677	32767	32719	32773	32718	
16292	0	32814	32707	32596	32647	32721	32675	32823	32669	
16293	0	32839	32735	32607	32677	32709	32715	32671	32629	
16294	0	32844	32815	32766	32700	32615	32679	32679	32583	
16295	0	32794	32838	32758	32749	32855	32679	32771	32707	
16296	0	32825	32791	32819	32711	32758	32671	32671	32775	
16297	0	32780	32709	32703	32567	32831	32671	32767	32807	
16298	0	32754	32775	32711	32573	32661	32711	32740	32759	
16299	0	32773	32631	32775	32557	32743	32756	32685	32702	
16300	0	32716	32549	32789	32531	32701	32771	32719	32799	
16301	0	32738	32615	32679	32541	32823	32761	32859	32679	
16302	0	32782	32517	32615	32574	32690	32743	32716	32613	
16303	0	32711	32567	32671	32586	32838	32743	32719	32767	
16304	0	32785	32598	32749	32625	32807	32783	32737	32743	
16305	0	32775	32581	32587	32579	32825	32751	32795	32639	
16306	0	32817	32734	32695	32643	32804	32828	32700	32653	
16307	0	32763	32741	32759	32713	32739	32829	32647	32580	
16308	0	32852	32684	32705	32903	32775	32799	32741	32423	
16309	0	32813	32821	32731	32941	32677	32756	32676	32591	
16310	0	32797	32875	32775	32937	32711	32735	32615	32719	
16311	0	32769	32807	32749	32895	32767	32787	32543	32711	
16312	0	32686	32583	32718	32903	32647	32826	32679	32684	
16313	0	32711	32611	32951	32869	32743	32676	32719	32743	
16314	0	32727	32647	32846	32839	32727	32451	32657	32623	
16315	0	32652	32787	32887	32839	32727	32327	32789	32563	
16316	0	32769	32807	32685	32839	32766	32351	32695	32595	
16317	0	32808	32807	32771	32790	32755	32301	32739	32713	
16318	0	32847	32689	32766	32766	32787	32383	32659	32742	
16319	0	32845	32783	32831	32775	32775	32437	32679	32736	
16320	0	32880	32799	32682	32743	32749	32555	32811	32743	
16321	0	32825	32738	32720	32727	32613	32566	32719	32806	
16322	0	32889	32767	32853	32757	32842	32607	32703	32799	
16323	0	32892	32775	32739	32775	32747	32607	32769	32683	
16324	0	32805	32798	32695	32743	32805	32631	32687	32685	
16325	0	32842	32631	32745	32713	32695	32675	32675	32783	
16326	0	32858	32557	32739	32754	32898	32694	32671	32827	
16327	0	32895	32647	32726	32755	32835	32725	32581	32799	
16328	0	32863	32613	32566	32751	32728	32811	32533	32735	
16329	0	32855	32577	32551	32775	32890	32751	32603	32799	
16330	0	32861	32691	32711	32839	32727	32815	32655	32820	
16331	0	32820	32737	32707	32731	32871	32855	32547	32671	
16332	0	32780	32719	32631	32805	32775	32838	32647	32675	
16333	0	32825	32679	32829	32783	32847	32839	32735	32796	
16334	0	32823	32676	32747	32867	32621	32887	32807	32707	
16335	0	32867	32767	32612	32917	32863	32851	32751	32731	
16336	0	32803	32463	32655	32871	32773	32980	32767	32795	
16337	0	32718	32471	32815	32831	32759	32983	32772	32725	
16338	0	32717	32551	32847	32805	32607	32846	32899	32719	
16339	0	32760	32623	32691	32804	32613	32799	32837	32659	
16340	0	32768	32687	32732	32762	32573	32810	32891	32679	
16341	0	32740	32705	32713	32595	32737	32683	32885	32739	
16342	0	32775	32589	32583	32566	32663	32655	32933	32749	
16343	0	32767	32636	32643	32529	32859	32775	32875	32821	
16344	0	32795	32676	32837	32535	32703	32763	32877	32829	
16345	0	32792	32749	32799	32519	32787	32707	32885	32711	
16346	0	32804	32581	32722	32527	32708	32731	32918	32679	
16347	0	32818	32591	32723	32525	32831	32731	32835	32682	
16348	0	32847	32541	32743	32509	32735	32719	32869	32751	
16349	0	32858	32628	32782	32615	32879	32772	32943	32767	
16350	0	32854	32678	32806	32595	32809	32804	32811	32823	
16351	0	32828	32687	32703	32567	32662	32782	32811	32766	
16352	0	32789	32615	32748	32647	32815	32845	32791	32983	
16353	0	32820	32599	32810	32759	32870	32951	32809	33226	
16354	0	32829	32549	32771	32839	32834	33022	32911	33221	
16355	0	32815	32543	32700	32775	32911	33005	32870	33307	
16356	0	32797	32639	32733	32812	32903	33003	32974	33014	
16357	0	32807	32519	32735	32740	32771	32959	32964	33031	
16358	0	32813	32589	32823	32583	32933	32930	32863	32839	
16359	0	32826	32663	32775	32571	32922	32919	32863	32750	
16360	0	32815	32668	32750	32734	32999	32903	32979	32575	
16361	0	32784	32541	32580	32745	32941	32911	32871	32527	
16362	0	32835	32636	32551	32735	32759	32933	32858	32583	
16363	0	32794	32677	32687	32765	32933	32919	32811	32645	
16364	0	32784	32711	32739	32868	32898	32895	32871	32635	
16365	0	32799	32715	32721	32788	32921	32939	32847	32539	
16366	0	32775	32546	32708	32829	32891	32874	32879	32553	
16367	0	32773	32491	32615	32899	32775	32891	32790	32511	
16368	0	32801	32501	32605	32831	32903	32935	32855	32530	
16369	0	32813	32559	32659	32826	32719	32957	32817	32511	
16370	0	32771	32599	32559	32743	32737	32932	32807	32605	
16371	0	32769	32613	32607	32747	32525	32895	32775	32437	
16372	0	32740	32663	32767	32767	32559	32871	32810	32344	
16373	0	32732	32723	32781	32775	32690	32867	32855	32439	
16374	0	32820	32687	32721	32751	32677	32812	32866	32559	
16375	0	32765	32626	32838	32807	32562	32888	32731	32535	
16376	0	32783	32647	32791	32805	32660	32887	32691	32623	
16377	0	32796	32711	32797	32796	32569	32819	32803	32587	
16378	0	32798	32607	32671	32775	32632	32823	32879	32548	
16379	0	32775	32703	32775	32756	32509	32822	32789	32613	
16380	0	32828	32775	32831	32762	32556	32797	32828	32511	
16381	0	32821	32647	32839	32775	32683	32852	32807	32444	
16382	0	32802	32767	32747	32742	32673	32735	32833	32535	
16383	0	32825	32541	32667	32734	32767	32781	32884	32615	
16384	0	32698	32607	32703	32754	32717	32783	32858	32717	
16385	0	32746	32621	32607	32487	32789	32749	32788	32659	
16386	0	32842	32706	32598	32695	32819	32638	32759	32723	
16387	0	32783	32705	32583	32757	32871	32607	32742	32708	
16388	0	32741	32703	32599	32685	32707	32573	32775	32727	
16389	0	32767	32711	32687	32684	32846	32621	32791	32743	
16390	0	32727	32687	32692	32695	32767	32567	32767	32578	
16391	0	32758	32615	32663	32557	32820	32525	32749	32558	
16392	0	32716	32595	32829	32583	32845	32613	32683	32722	
16393	0	32589	32647	32742	32687	32795	32646	32751	32796	
16394	0	32681	32503	32604	32815	32710	32587	32679	32799	
16395	0	32734	32477	32831	32764	32941	32589	32663	32489	
16396	0	32711	32545	32775	32827	32773	32683	32605	32689	
16397	0	32736	32513	32791	32847	32759	32628	32687	32799	
16398	0	32694	32647	32687	32743	32789	32671	32687	32695	
16399	0	32724	32691	32865	32751	32837	32730	32679	32679	
16400	0	32712	32599	32784	32772	32831	32727	32615	32707	
16401	0	32772	32683	32610	32717	32702	32717	32677	32646	
16402	0	32806	32759	32581	32508	32903	32729	32683	32619	
16403	0	32792	32575	32605	32487	32855	32791	32679	32775	
16404	0	32851	32515	32675	32683	32716	32763	32579	32775	
16405	0	32865	32703	32517	32730	32859	32762	32687	32742	
16406	0	32861	32723	32676	32732	32831	32775	32767	32727	
16407	0	32836	32621	32628	32663	32809	32723	32797	32747	
16408	0	32798	32669	32515	32679	32919	32766	32775	32614	
16409	0	32764	32762	32647	32725	32877	32735	32903	32731	
16410	0	32808	32565	32677	32573	32903	32759	32999	32579	
16411	0	32791	32609	32603	32633	32845	32785	32982	32636	
16412	0	32770	32471	32647	32647	32892	32747	32903	32711	
16413	0	32732	32535	32769	32675	32775	32773	33047	32527	
16414	0	32734	32565	32769	32727	32876	32775	33010	32535	
16415	0	32775	32597	32679	32743	32823	32885	32887	32603	
16416	0	32716	32687	32815	32822	32711	32845	32911	32794	
16417	0	32742	32731	32884	32771	32772	32895	32827	32642	
16418	0	32745	32711	32775	32750	32669	32937	32775	32579	
16419	0	32729	32679	32723	32775	32711	32865	32743	32575	
16420	0	32743	32701	32691	32783	32646	32810	32787	32679	
16421	0	32787	32655	32807	32679	32755	32857	32655	32765	
16422	0	32775	32719	32751	32599	32675	32797	32715	32753	
16423	0	32742	32663	32805	32613	32745	32734	32775	32484	
16424	0	32767	32604	32647	32710	32555	32686	32691	32543	
16425	0	32775	32679	32722	32767	32687	32729	32646	32735	
16426	0	32748	32755	32713	32723	32771	32762	32679	32758	
16427	0	32828	32735	32613	32775	32614	32811	32764	32711	
16428	0	32810	32695	32559	32679	32767	32787	32679	32799	
16429	0	32762	32659	32726	32775	32665	32813	32715	32775	
16430	0	32818	32663	32715	32678	32751	32775	32771	32614	
16431	0	32826	32767	32727	32699	32612	32815	32715	32585	
16432	0	32756	32743	32727	32747	32780	32783	32595	32719	
16433	0	32814	32615	32819	32819	32714	32763	32727	32790	
16434	0	32778	32551	32815	32823	32775	32767	32804	32775	
16435	0	32854	32517	32719	32742	32698	32751	32671	32831	
16436	0	32836	32541	32615	32841	32815	32706	32773	32871	
16437	0	32837	32532	32685	32791	32825	32743	32701	32795	
16438	0	32837	32555	32743	32735	32663	32765	32607	32700	
16439	0	32855	32526	32767	32729	32839	32764	32735	32740	
16440	0	32836	32565	32628	32775	32829	32787	32719	32871	
16441	0	32788	32647	32693	32699	32717	32775	32747	32775	
16442	0	32764	32676	32714	32724	32839	32743	32746	32703	
16443	0	32804	32660	32765	32692	32671	32761	32692	32668	
16444	0	32747	32661	32679	32739	32759	32747	32796	32775	
16445	0	32749	32709	32721	32615	32823	32735	32631	32609	
16446	0	32792	32759	32767	32598	32733	32822	32787	32560	
16447	0	32762	32807	32727	32661	32885	32831	32839	32605	
16448	0	32777	32812	32738	32647	32735	32719	32737	32703	
16449	0	32772	32591	32799	32756	32717	32641	32863	32679	
16450	0	32721	32551	32895	32839	32783	32719	32935	32716	
16451	0	32710	32539	32708	32923	32719	32685	32807	32647	
16452	0	32734	32519	32663	32771	32802	32644	32863	32629	
16453	0	32647	32535	32759	32788	32843	32647	32815	32549	
16454	0	32660	32756	32726	32785	32647	32771	32903	32647	
16455	0	32671	32736	32615	32785	32771	32815	32787	32617	
16456	0	32655	32567	32540	32709	32834	32797	32898	32647	
16457	0	32615	32483	32841	32671	32709	32871	32743	32627	
16458	0	32609	32455	32767	32695	32741	32927	32738	32553	
16459	0	32657	32557	32831	32726	32657	32889	32775	32605	
16460	0	32647	32501	32699	32742	32734	32851	32819	32583	
16461	0	32630	32775	32607	32767	32839	32797	32807	32487	
16462	0	32679	32723	32617	32646	32775	32839	32775	32551	
16463	0	32662	32694	32660	32798	32682	32831	32775	32647	
16464	0	32703	32567	32685	32767	32895	32807	32735	32691	
16465	0	32703	32639	32507	32721	32855	32698	32818	32575	
16466	0	32791	32551	32518	32783	32887	32758	32834	32495	
16467	0	32829	32609	32550	32845	32669	32743	32743	32543	
16468	0	32759	32612	32547	32735	32843	32700	32788	32642	
16469	0	32835	32667	32500	32681	32823	32767	32885	32684	
16470	0	32850	32637	32551	32803	32834	32845	32796	32647	
16471	0	32896	32659	32692	32879	32742	32817	32775	32606	
16472	0	32890	32645	32502	32899	32837	32775	32919	32559	
16473	0	32821	32647	32519	32935	32798	32807	32933	32595	
16474	0	32866	32719	32599	32775	32663	32743	32775	32356	
16475	0	32841	32660	32763	32812	32709	32809	32775	32511	
16476	0	32823	32761	32679	32863	32839	32738	32844	32513	
16477	0	32865	32765	32766	32621	32745	32743	32867	32412	
16478	0	32816	32571	32783	32639	32758	32694	32811	32463	
16479	0	32823	32519	32589	32615	32821	32713	32909	32417	
16480	0	32810	32599	32683	32587	32685	32743	32835	32327	
16481	0	32850	32723	32757	32719	32722	32727	32879	32405	
16482	0	32764	32660	32615	32775	32795	32685	32799	32481	
16483	0	32749	32620	32701	32809	32679	32647	32852	32510	
16484	0	32764	32621	32719	32831	32815	32657	32919	32577	
16485	0	32647	32636	32707	32885	32711	32700	32747	32509	
16486	0	32668	32647	32719	32847	32838	32862	32783	32566	
16487	0	32713	32683	32673	32823	32799	32786	32815	32455	
16488	0	32775	32669	32701	32874	32921	32775	32711	32479	
16489	0	32688	32737	32578	32870	32965	32733	32711	32647	
16490	0	32695	32519	32671	32773	32871	32759	32711	32629	
16491	0	32701	32493	32730	32711	33091	32831	32813	32675	
16492	0	32749	32513	32659	32711	32915	32773	32647	32815	
16493	0	32686	32583	32802	32743	33003	32831	32747	32804	
16494	0	32650	32487	32701	32756	32883	32830	32713	32724	
16495	0	32654	32559	32859	32814	33023	32755	32714	32570	
16496	0	32663	32698	32669	32596	32980	32701	32759	32826	
16497	0	32690	32739	32731	32612	33013	32765	32759	32833	
16498	0	32677	32689	32867	32684	33027	32750	32807	32826	
16499	0	32694	32692	32801	32597	32989	32766	32727	32852	
16500	0	32751	32647	32711	32612	32999	32815	32775	32833	
16501	0	32749	32639	32710	32647	32823	32772	32786	32591	
16502	0	32784	32655	32730	32809	32967	32749	32763	32702	
16503	0	32807	32757	32605	32819	32863	32796	32710	32847	
16504	0	32825	32655	32698	32814	32871	32791	32729	32735	
16505	0	32813	32817	32740	32741	32690	32815	32767	32811	
16506	0	32809	32667	32614	32851	32850	32758	32775	32711	
16507	0	32861	32563	32807	32767	32923	32743	32666	32599	
16508	0	32791	32711	32774	32587	32717	32799	32799	32823	
16509	0	32789	32743	32556	32555	32873	32826	32687	32810	
16510	0	32793	32579	32676	32557	32881	32791	32727	32874	
16511	0	32846	32747	32730	32575	32621	32807	32701	32657	
16512	0	32807	32607	32658	32695	32807	32757	32791	32639	
16513	0	32788	32645	32821	32795	32751	32703	32716	32643	
16514	0	32839	32699	32818	32877	32705	32754	32684	32767	
16515	0	32775	32743	32735	32879	32663	32855	32527	32599	
16516	0	32740	32533	32647	32959	32676	32831	32497	32634	
16517	0	32738	32447	32719	32879	32671	32814	32455	32690	
16518	0	32783	32548	32831	32839	32621	32815	32285	32531	
16519	0	32686	32721	32599	32785	32819	32759	32427	32571	
16520	0	32709	32693	32761	32711	32710	32898	32410	32663	
