# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:33:16.191", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8915	0	33527	32647	32726	32708	31975	32788	32748	32740	
8916	0	33750	32647	32707	32535	31674	32714	32676	32791	
8917	0	33908	32767	32735	32687	31618	32782	32775	32697	
8918	0	33502	32775	32740	32727	31911	32788	32706	32713	
8919	0	33386	32671	32743	32514	32117	32735	32739	32831	
8920	0	33296	32703	32803	32726	32068	32775	32734	32719	
8921	0	33671	32702	32759	32687	31774	32743	32748	32767	
8922	0	33978	32707	32733	32695	31570	32775	32694	32742	
8923	0	34130	32758	32764	32599	31365	32700	32730	32775	
8924	0	33613	32823	32775	32595	31810	32738	32683	32796	
8925	0	32798	32724	32843	32671	32538	32764	32690	32724	
8926	0	31899	32685	32811	32735	33594	32756	32733	32775	
8927	0	30796	32724	32743	32555	34603	32704	32715	32807	
8928	0	30239	32662	32717	32690	35094	32793	32746	32775	
8929	0	29740	32671	32719	32701	35671	32698	32731	32764	
8930	0	30015	32703	32725	32647	35527	32836	32671	32710	
8931	0	31540	32749	32775	32594	34127	32623	32754	32767	
8932	0	32615	32743	32815	32715	33047	32731	32767	32769	
8933	0	33204	32743	32707	32660	32308	32797	32713	32799	
8934	0	33645	32699	32772	32743	31809	32871	32735	32754	
8935	0	33671	32684	32775	32599	31891	32835	32679	32786	
8936	0	33682	32755	32775	32647	31817	32677	32745	32822	
8937	0	33371	32775	32806	32754	31983	32893	32724	32691	
8938	0	33342	32743	32775	32679	32147	32879	32719	32771	
8939	0	33104	32711	32715	32673	32321	32713	32669	32773	
8940	0	33300	32711	32733	32594	32077	32773	32731	32750	
8941	0	33924	32569	32748	32619	31519	32791	32670	32818	
8942	0	33924	32623	32763	32709	31591	32743	32719	32709	
8943	0	34021	32771	32772	32646	31447	32719	32727	32806	
8944	0	33378	32775	32743	32735	32063	32675	32782	32719	
8945	0	32391	32754	32751	32591	32931	32813	32743	32775	
8946	0	31519	32822	32773	32505	33817	32825	32669	32711	
8947	0	30817	32670	32805	32591	34631	32731	32727	32785	
8948	0	30371	32743	32729	32686	35101	32783	32743	32742	
8949	0	29878	32727	32743	32638	35710	32727	32762	32775	
8950	0	30002	32723	32775	32663	35446	32686	32775	32722	
8951	0	31560	32631	32774	32727	33997	32771	32691	32783	
8952	0	32850	32647	32719	32615	32807	32774	32711	32719	
8953	0	33239	32726	32759	32695	32417	32647	32647	32783	
8954	0	33576	32867	32774	32679	31953	32679	32745	32743	
8955	0	33863	32786	32743	32723	31687	32621	32743	32783	
8956	0	33762	32731	32738	32635	31637	32723	32754	32735	
8957	0	33652	32671	32799	32583	31694	32678	32757	32791	
8958	0	33494	32639	32807	32733	31932	32775	32775	32771	
8959	0	33120	32595	32763	32660	32353	32861	32734	32767	
8960	0	33138	32551	32739	32607	32339	32857	32645	32817	
8961	0	33721	32559	32763	32629	31777	32639	32730	32797	
8962	0	33943	32541	32775	32631	31463	32692	32735	32815	
8963	0	34035	32591	32781	32765	31419	32605	32775	32725	
8964	0	33357	32598	32751	32575	32109	32699	32737	32791	
8965	0	32350	32599	32717	32703	32951	32738	32647	32791	
8966	0	31709	32749	32751	32702	33647	32756	32756	32743	
8967	0	30932	32671	32743	32773	34463	32815	32734	32823	
8968	0	30241	32647	32783	32583	35268	32773	32774	32831	
8969	0	29857	32570	32786	32717	35655	32788	32775	32803	
8970	0	30258	32743	32750	32647	35315	32749	32767	32759	
8971	0	31415	32863	32797	32679	34237	32797	32751	32701	
8972	0	32682	32759	32719	32689	32923	32841	32687	32794	
8973	0	33455	32751	32773	32659	32127	32669	32749	32707	
8974	0	33497	32727	32765	32636	31949	32607	32767	32788	
8975	0	33436	32662	32743	32679	31974	32925	32705	32775	
8976	0	33494	32562	32799	32751	31927	33001	32759	32735	
8977	0	33956	32483	32725	32579	31607	32671	32647	32773	
8978	0	33841	32663	32727	32631	31669	32687	32720	32718	
8979	0	33261	32772	32813	32700	32187	32910	32687	32748	
8980	0	33068	32703	32733	32647	32378	32797	32731	32721	
8981	0	33853	32698	32754	32734	31622	32438	32690	32784	
8982	0	34119	32666	32789	32557	31263	32556	32749	32765	
8983	0	34242	32655	32749	32701	31254	32645	32759	32775	
8984	0	33423	32647	32735	32647	32070	32809	32679	32775	
8985	0	32401	32681	32749	32770	33015	32669	32743	32775	
8986	0	31494	32727	32799	32555	33926	32743	32692	32759	
8987	0	30695	32751	32719	32533	34733	32729	32711	32775	
8988	0	30172	32695	32775	32671	35196	32763	32663	32730	
8989	0	29876	32509	32783	32676	35510	32691	32715	32783	
8990	0	30004	32518	32829	32699	35559	32727	32703	32814	
8991	0	31239	32500	32751	32563	34375	32747	32771	32751	
8992	0	32467	32607	32747	32617	33117	32679	32749	32759	
8993	0	33309	32603	32743	32703	32239	32741	32690	32722	
8994	0	33805	32646	32775	32679	31757	32663	32715	32771	
8995	0	33828	32631	32829	32549	31735	32863	32703	32783	
8996	0	33621	32658	32735	32644	31831	32813	32783	32773	
8997	0	33484	32605	32711	32647	31947	32839	32733	32775	
8998	0	33375	32645	32725	32741	31996	32559	32641	32722	
8999	0	33159	32655	32765	32541	32292	32647	32743	32802	
9000	0	33244	32615	32775	32668	32182	32595	32758	32727	
9001	0	33828	32759	32762	32635	31740	32695	32764	32758	
9002	0	33903	32756	32743	32654	31567	32797	32711	32759	
9003	0	34202	32759	32767	32738	31201	32647	32703	32813	
9004	0	33632	32749	32830	32562	31751	32647	32751	32783	
9005	0	32582	32695	32771	32729	32871	32706	32647	32791	
9006	0	31864	32663	32697	32695	33565	32711	32735	32721	
9007	0	30871	32647	32745	32683	34555	32791	32679	32831	
9008	0	30444	32671	32775	32625	34935	32775	32775	32703	
9009	0	30319	32639	32784	32642	35172	32842	32761	32775	
9010	0	30254	32719	32727	32669	35263	32719	32765	32711	
9011	0	31198	32742	32771	32645	34415	32699	32767	32791	
9012	0	32191	32662	32798	32718	33403	32677	32685	32707	
9013	0	33090	32591	32775	32598	32469	32687	32747	32783	
9014	0	33554	32553	32735	32685	31946	32791	32669	32775	
9015	0	33594	32583	32731	32723	31887	32817	32739	32774	
9016	0	33536	32719	32745	32567	31943	32799	32703	32798	
9017	0	33435	32668	32806	32711	32036	32851	32695	32739	
9018	0	33367	32703	32743	32679	32063	32824	32766	32831	
9019	0	33018	32773	32723	32695	32330	32794	32690	32749	
9020	0	33091	32775	32751	32583	32326	32713	32736	32797	
9021	0	33836	32765	32765	32667	31667	32535	32644	32711	
9022	0	33983	32751	32804	32683	31462	32623	32738	32787	
9023	0	34075	32743	32759	32570	31343	32706	32791	32811	
9024	0	33741	32683	32735	32634	31611	32791	32711	32775	
9025	0	32804	32684	32803	32701	32621	32764	32758	32799	
9026	0	31967	32671	32775	32637	33473	32644	32702	32775	
9027	0	31015	32810	32730	32702	34407	32718	32758	32774	
9028	0	30200	32787	32756	32615	35271	32814	32663	32767	
9029	0	29870	32712	32747	32687	35519	32748	32748	32799	
9030	0	30109	32767	32763	32629	35461	32686	32734	32735	
9031	0	31334	32718	32814	32729	34310	32791	32702	32791	
9032	0	32415	32804	32751	32594	33261	32731	32751	32711	
9033	0	33023	32773	32739	32681	32503	32747	32671	32798	
9034	0	33806	32831	32759	32675	31719	32733	32757	32749	
9035	0	33915	32775	32783	32635	31679	32683	32763	32823	
9036	0	33911	32754	32759	32711	31591	32653	32660	32800	
9037	0	33731	32747	32775	32711	31741	32959	32719	32708	
9038	0	33127	32681	32765	32574	32323	32996	32743	32783	
9039	0	32966	32715	32735	32706	32465	32658	32679	32775	
9040	0	33232	32735	32725	32709	32263	32503	32751	32740	
9041	0	33987	32747	32742	32571	31493	32833	32742	32796	
9042	0	34243	32747	32759	32683	31221	32666	32711	32716	
9043	0	34325	32683	32815	32701	31133	32738	32767	32775	
9044	0	33583	32633	32741	32766	31815	32877	32663	32727	
9045	0	32420	32683	32725	32653	32868	32631	32743	32775	
9046	0	31653	32687	32775	32633	33671	32705	32743	32709	
9047	0	30923	32695	32807	32686	34512	32709	32689	32790	
9048	0	30366	32770	32822	32592	35079	32799	32767	32743	
9049	0	30044	32621	32769	32667	35346	32733	32657	32767	
9050	0	29942	32645	32723	32671	35567	32611	32679	32775	
9051	0	31101	32733	32721	32508	34529	32775	32741	32742	
9052	0	32386	32759	32723	32659	33231	32740	32771	32775	
9053	0	33135	32747	32719	32743	32347	32759	32695	32808	
9054	0	33436	32717	32742	32519	32123	32887	32727	32735	
9055	0	33942	32655	32781	32685	31605	32903	32738	32795	
9056	0	33911	32743	32783	32742	31547	32887	32685	32709	
9057	0	33517	32679	32791	32539	31821	32835	32726	32772	
9058	0	33388	32710	32718	32703	32071	32796	32669	32783	
9059	0	33278	32671	32739	32686	32219	32735	32762	32775	
9060	0	33413	32695	32759	32646	32123	32623	32763	32835	
9061	0	34047	32787	32791	32548	31431	32677	32671	32735	
9062	0	34088	32721	32819	32701	31347	32647	32714	32791	
9063	0	33991	32791	32717	32666	31427	32775	32683	32724	
9064	0	33630	32718	32775	33121	31841	32763	32726	32814	
9065	0	32506	32689	32775	32576	32923	32749	32742	32733	
9066	0	31716	32701	32815	32531	33654	32674	32719	32793	
9067	0	30917	32791	32767	32508	34461	32786	32710	32708	
9068	0	30087	32843	32759	32582	35355	32710	32723	32751	
9069	0	29700	32831	32711	32487	35786	32709	32716	32799	
9070	0	29884	32775	32751	32451	35695	32863	32797	32793	
9071	0	31335	32711	32813	32620	34212	32961	32767	32767	
9072	0	32367	32702	32735	32695	33201	32711	32769	32797	
9073	0	32732	32791	32743	32635	32713	32767	32675	32761	
9074	0	33743	32711	32812	32679	31811	32691	32747	32789	
9075	0	34151	32595	32751	32717	31442	32679	32669	32737	
9076	0	34128	32562	32727	32539	31395	32751	32757	32786	
9077	0	33806	32519	32751	32695	31701	32749	32645	32802	
9078	0	33476	32511	32795	32708	31853	32701	32735	32749	
9079	0	33274	32439	32795	32583	32146	32804	32771	32775	
9080	0	33262	32535	32764	32711	32199	32711	32701	32727	
9081	0	33850	32551	32731	32647	31631	32751	32734	32783	
9082	0	33887	32511	32757	32671	31527	32691	32743	32743	
9083	0	33846	32537	32757	32577	31591	32708	32759	32789	
9084	0	33108	32546	32819	33001	32350	32748	32758	32741	
9085	0	32173	32615	32785	32691	33250	32626	32678	32735	
9086	0	31662	32617	32764	32491	33714	32668	32767	32775	
9087	0	30837	32575	32727	32420	34541	32743	32756	32727	
9088	0	29981	32553	32763	32572	35519	32868	32711	32781	
9089	0	29440	32667	32772	32569	36026	32852	32729	32725	
9090	0	29844	32575	32787	32684	35743	32596	32635	32783	
9091	0	31196	32647	32719	32487	34371	32623	32747	32775	
9092	0	32540	32743	32765	32606	33055	32743	32655	32786	
9093	0	33517	32629	32797	32647	32085	32775	32765	32807	
9094	0	33770	32637	32766	32679	31815	32759	32715	32687	
9095	0	33647	32679	32751	32583	31885	32813	32764	32789	
9096	0	33829	32717	32759	32642	31675	32823	32767	32715	
9097	0	33552	32692	32815	32743	31806	32702	32695	32791	
9098	0	33295	32759	32721	32686	32081	32679	32747	32758	
9099	0	33047	32769	32721	32647	32385	32734	32645	32717	
9100	0	33052	32751	32735	32647	32423	32709	32756	32771	
9101	0	33630	32732	32807	32695	31809	32723	32671	32711	
9102	0	34105	32679	32763	32670	31297	32823	32746	32815	
9103	0	34376	32775	32710	32731	31070	32719	32671	32739	
9104	0	33799	32699	32791	32757	31665	32837	32733	32806	
9105	0	32510	32742	32775	32565	32815	32652	32763	32686	
9106	0	31860	32711	32762	32721	33439	32583	32679	32790	
9107	0	31101	32766	32738	32666	34268	32655	32735	32830	
9108	0	30226	32718	32783	32736	35207	32775	32676	32767	
9109	0	29831	32727	32783	32588	35659	32766	32706	32802	
9110	0	29991	32749	32791	32676	35599	32543	32655	32743	
9111	0	31327	32682	32719	32719	34231	32775	32730	32813	
9112	0	32608	32541	32775	32663	32967	32671	32695	32724	
9113	0	33017	32605	32799	32742	32610	32746	32786	32791	
9114	0	33549	32512	32754	32531	32022	32799	32707	32703	
9115	0	33722	32591	32759	32643	31820	32804	32766	32807	
9116	0	33634	32708	32767	32708	31871	32714	32741	32731	
9117	0	33431	32762	32765	32646	31994	32694	32775	32817	
9118	0	33506	32794	32723	32741	31943	32715	32758	32725	
9119	0	33440	32679	32745	32527	32031	32757	32647	32767	
9120	0	33363	32615	32737	32711	32101	32754	32723	32758	
9121	0	33982	32725	32807	32635	31589	32795	32679	32775	
9122	0	34323	32782	32759	32678	31149	32723	32735	32743	
9123	0	34430	32732	32738	32751	30967	32722	32694	32771	
9124	0	33784	32725	32787	32787	31615	32793	32739	32775	
9125	0	32402	32717	32819	32543	32967	32799	32735	32773	
9126	0	31366	32719	32711	32709	33997	32674	32690	32807	
9127	0	30540	32640	32775	32714	34876	32771	32759	32775	
9128	0	30031	32695	32796	32647	35391	32715	32699	32791	
9129	0	29886	32628	32775	32749	35551	32632	32726	32695	
9130	0	30044	32647	32725	32559	35567	32215	32660	32773	
9131	0	31234	32738	32759	32527	34391	32930	32751	32711	
9132	0	32463	32771	32820	32647	33195	32845	32683	32791	
9133	0	33427	32751	32740	32695	32210	32745	32738	32723	
9134	0	33633	32775	32739	32647	31830	32739	32739	32749	
9135	0	33641	32727	32719	32713	31735	32685	32679	32725	
9136	0	34008	32507	32813	32767	31418	32756	32762	32775	
9137	0	34178	32553	32705	32623	31290	32809	32763	32743	
9138	0	33780	32647	32763	32519	31729	32700	32751	32772	
9139	0	33387	32679	32823	32671	32051	32711	32681	32775	
9140	0	33502	32657	32775	32690	31975	32711	32751	32788	
9141	0	33794	32641	32710	32719	31610	32701	32655	32773	
9142	0	33996	32755	32765	32715	31378	32855	32713	32727	
9143	0	34178	32743	32799	32599	31234	32835	32647	32797	
9144	0	33486	32759	32743	32683	31959	32729	32737	32748	
9145	0	32389	32812	32719	32655	33063	32718	32767	32739	
9146	0	31596	32785	32721	32695	33743	32679	32703	32775	
9147	0	30524	32807	32773	32508	34838	32687	32759	32713	
9148	0	29839	32767	32789	32663	35617	32783	32690	32764	
9149	0	29748	32615	32753	32621	35749	32751	32761	32827	
9150	0	29972	32455	32717	32759	35423	32471	32727	32721	
9151	0	31367	32526	32751	32570	34226	32881	32647	32772	
9152	0	32487	32619	32755	32710	33217	32775	32739	32807	
9153	0	33148	32647	32807	32676	32421	32767	32719	32791	
9154	0	33650	32647	32757	32647	31919	32743	32775	32797	
9155	0	33607	32599	32765	32719	31867	32694	32745	32690	
9156	0	33522	32533	32751	32555	31847	32687	32669	32757	
9157	0	33584	32572	32839	32603	31847	32739	32743	32711	
9158	0	33495	32519	32743	32711	32007	32773	32655	32805	
9159	0	33279	32588	32710	32655	32167	32786	32741	32812	
9160	0	33023	32583	32749	32725	32423	32751	32736	32773	
9161	0	33874	32559	32791	32596	31621	32689	32756	32795	
9162	0	34454	32599	32763	32683	31005	32676	32749	32719	
9163	0	34367	32666	32716	32647	31135	32711	32655	32786	
9164	0	33568	32581	32743	32707	31833	32787	32739	32719	
9165	0	32400	32535	32819	32547	32937	32775	32647	32810	
9166	0	31738	32745	32727	32626	33748	32668	32727	32681	
9167	0	30935	32757	32786	32724	34582	32668	32722	32789	
9168	0	30343	32629	32791	32613	35023	32735	32745	32729	
9169	0	29906	32791	32749	32655	35513	32791	32673	32827	
9170	0	29886	32663	32759	32743	35623	32361	32732	32711	
9171	0	31109	32732	32807	32519	34529	32935	32669	32811	
9172	0	32440	32743	32743	32579	33287	32847	32714	32719	
9173	0	33083	32663	32735	32691	32540	32732	32713	32839	
9174	0	33581	32615	32775	32661	32043	32813	32769	32723	
9175	0	33746	32679	32751	32551	31833	32690	32695	32812	
9176	0	33558	32819	32733	32664	31843	32703	32755	32773	
9177	0	33506	32831	32741	32663	31969	32727	32727	32821	
9178	0	33566	32732	32793	32659	32023	32790	32775	32709	
9179	0	33302	32803	32757	32765	32167	32835	32755	32827	
9180	0	33439	32724	32743	32557	32071	32756	32662	32727	
9181	0	34176	32623	32755	32535	31290	32711	32732	32804	
9182	0	34463	32678	32775	32702	30966	32687	32667	32698	
9183	0	34639	32737	32732	32678	30793	32775	32710	32813	
9184	0	34239	32751	32738	33559	31239	32884	32692	32754	
9185	0	32774	32687	32775	32748	32571	32710	32730	32748	
9186	0	32025	32684	32796	32245	33357	32673	32758	32775	
9187	0	31206	32717	32743	32284	34135	32637	32798	32783	
9188	0	30306	32756	32757	32403	35109	32686	32738	32804	
9189	0	30007	32719	32763	32479	35463	32794	32677	32711	
9190	0	30279	32699	32775	32606	35199	32767	32732	32775	
9191	0	31315	32738	32711	32415	34303	32743	32705	32727	
9192	0	32591	32730	32735	32643	32927	32739	32681	32791	
9193	0	33341	32711	32752	32607	32222	32647	32762	32795	
9194	0	33708	32622	32809	32727	31831	32711	32645	32796	
9195	0	33831	32646	32738	32495	31671	32647	32727	32795	
9196	0	33898	32534	32775	32662	31513	32703	32695	32737	
9197	0	34087	32475	32826	32661	31458	32699	32761	32823	
9198	0	33619	32519	32724	32748	31771	32765	32666	32711	
9199	0	33334	32453	32720	32679	31950	32675	32727	32775	
9200	0	33498	32407	32772	32691	31911	32659	32682	32719	
9201	0	34119	32375	32775	32763	31353	32689	32751	32790	
9202	0	34500	32391	32721	33771	30955	32763	32726	32724	
9203	0	34631	32533	32755	34535	30772	32723	32759	32765	
9204	0	34089	32708	32759	34207	31253	32639	32694	32723	
9205	0	33005	32733	32745	33159	32227	32703	32727	32775	
9206	0	32132	32671	32825	32191	33140	32852	32671	32732	
9207	0	31027	32734	32754	31449	34297	32749	32751	32815	
9208	0	29439	32870	32743	31052	35916	32760	32709	32739	
9209	0	28020	32978	32775	31438	37487	32738	32693	32796	
9210	0	27867	32923	32791	31655	37627	32743	32749	32709	
9211	0	29511	32784	32762	31943	36285	32711	32679	32775	
9212	0	30408	32903	32739	32221	35135	32767	32775	32775	
9213	0	31101	32922	32750	32319	34467	32807	32747	32727	
9214	0	32050	32813	32742	32379	33671	32734	32647	32763	
9215	0	32436	32939	32759	32566	33133	32711	32751	32764	
9216	0	32551	32855	32807	32636	32966	32721	32723	32775	
9217	0	32463	32810	32725	32675	32903	32683	32695	32787	
9218	0	32300	32819	32718	32773	33125	32679	32767	32775	
9219	0	32540	32863	32775	32621	32885	32775	32703	32775	
9220	0	32796	32851	32741	32613	32753	32786	32753	32799	
9221	0	33536	32775	32707	32797	32072	32791	32687	32813	
9222	0	34128	32645	32727	32799	31531	32890	32727	32766	
9223	0	34468	32647	32769	32695	31107	32853	32719	32816	
9224	0	34429	32590	32813	32747	31071	32775	32766	32727	
9225	0	33383	32573	32767	32719	31998	32711	32739	32793	
9226	0	32851	32623	32743	32845	32623	32735	32681	32726	
9227	0	31728	32495	32743	32631	33569	32740	32798	32775	
9228	0	31043	32583	32748	32692	34239	32741	32775	32766	
9229	0	31254	32741	32769	32679	34251	32623	32751	32805	
9230	0	31551	32722	32725	32755	34017	32470	32751	32764	
9231	0	32039	32690	32735	32813	33566	32521	32670	32789	
9232	0	32824	32719	32775	32583	32799	32967	32713	32807	
9233	0	33614	32773	32775	32745	31975	32765	32725	32725	
9234	0	34242	32759	32775	32759	31295	32705	32687	32751	
9235	0	34381	32683	32712	32579	31169	32742	32735	32716	
9236	0	34348	32637	32735	32717	31167	32709	32655	32787	
9237	0	34112	32675	32763	32647	31364	32879	32745	32713	
9238	0	33891	32671	32795	32775	31532	32903	32724	32741	
9239	0	33451	32695	32727	32580	31901	32738	32775	32711	
9240	0	33260	32735	32741	32743	32103	32693	32791	32765	
9241	0	33790	32742	32791	32704	31717	32605	32730	32695	
9242	0	34088	32791	32789	32613	31443	32647	32723	32799	
9243	0	34298	32731	32759	32671	31203	32668	32647	32739	
9244	0	33580	32675	32770	32645	31925	32775	32749	32791	
9245	0	32404	32710	32766	32735	32863	32710	32723	32815	
9246	0	31502	32703	32807	32576	33859	32763	32709	32706	
9247	0	30711	32727	32773	32639	34677	32743	32707	32763	
9248	0	30167	32775	32711	32588	35293	32823	32698	32769	
9249	0	29858	32679	32745	32695	35561	32754	32743	32786	
9250	0	29935	32693	32747	32698	35477	32370	32740	32787	
9251	0	31111	32631	32797	32739	34420	32927	32759	32804	
9252	0	32355	32671	32694	32514	33316	32813	32773	32807	
9253	0	33119	32633	32769	32719	32455	32997	32713	32719	
9254	0	33494	32659	32803	32711	32125	32806	32741	32775	
9255	0	33624	32741	32788	32551	31826	32631	32677	32711	
9256	0	33843	32726	32727	32599	31604	32635	32757	32799	
9257	0	33831	32749	32757	32711	31762	32802	32721	32783	
9258	0	33360	32705	32767	32703	32118	32671	32775	32715	
9259	0	32974	32775	32775	32572	32484	32607	32743	32811	
9260	0	33047	32711	32727	32715	32323	32702	32689	32703	
9261	0	33884	32831	32723	32647	31604	32622	32738	32741	
9262	0	34248	32843	32731	32662	31258	32903	32741	32793	
9263	0	34191	32751	32788	32579	31319	32871	32756	32725	
9264	0	33382	32641	32775	32684	32061	32843	32793	32791	
9265	0	32039	32589	32715	32679	33215	32573	32671	32732	
9266	0	31919	32574	32740	32524	33549	32613	32708	32747	
9267	0	30911	32775	32699	32670	34593	32735	32666	32820	
9268	0	29951	32839	32788	32751	35319	32645	32773	32706	
9269	0	29778	32706	32743	32635	35653	32659	32735	32811	
