# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:58.663", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16800	0	32737	32707	32354	32700	31870	32672	23942	33369	
16801	0	33020	32551	32734	32631	31919	32743	21793	33700	
16802	0	32655	32753	32596	32839	34772	32836	30417	32214	
16803	0	32463	32995	32311	33004	37182	32721	41966	31931	
16804	0	32695	32925	32450	32936	35550	32607	41620	32261	
16805	0	32772	32785	32501	32687	30711	32102	37431	30674	
16806	0	32727	32830	32359	32663	30763	31655	36287	30946	
16807	0	32578	32847	32381	32851	33577	31540	39364	29298	
16808	0	32666	32850	32663	32843	32110	32436	35207	30650	
16809	0	32803	32788	32635	32911	32714	34867	34695	33215	
16810	0	32863	32807	32630	32858	33455	33524	33695	35766	
16811	0	32719	32806	32562	32995	33735	33019	33555	38835	
16812	0	32700	32873	32635	32983	32719	32222	32015	36269	
16813	0	32810	32745	32751	32782	31685	33219	30092	34512	
16814	0	32848	32671	32738	32473	30815	33775	25899	34114	
16815	0	32728	32802	32687	32506	31655	34135	26604	32973	
16816	0	32932	32556	32988	32498	32298	31440	23245	32589	
16817	0	32879	32556	32871	32574	33287	28790	28260	34108	
16818	0	32579	32799	32507	32692	35253	28252	37651	35506	
16819	0	32888	32586	32677	32437	34178	31337	36644	32540	
16820	0	32948	32468	32615	32511	32448	38122	38300	25961	
16821	0	32839	32608	32543	32751	32602	38837	42440	30469	
16822	0	32597	33095	32509	32695	30340	29943	36527	35269	
16823	0	32555	33067	32614	32483	35502	26759	35719	38489	
16824	0	32812	32679	32728	32372	35775	34495	31275	37817	
16825	0	32553	32910	32539	32631	30798	36657	32024	26102	
16826	0	32764	32970	32740	32868	29524	34492	22949	27408	
16827	0	33202	32643	32921	32861	35327	34189	21547	31204	
16828	0	33186	32647	32756	32821	35293	30613	25176	25669	
16829	0	32674	32993	32623	33230	32366	32738	32887	26238	
16830	0	32380	33138	32610	33330	34064	34560	34473	36794	
16831	0	32855	32643	32927	32807	34527	33692	34947	44484	
16832	0	32557	32756	32778	32708	33293	28393	36106	42187	
16833	0	32471	32980	32636	32730	28006	21601	33949	39887	
16834	0	32382	33114	32711	32796	31028	32417	39166	40958	
16835	0	32302	33039	32112	32798	33687	39143	41823	32784	
16836	0	32462	32718	32041	32868	31952	36324	37575	26820	
16837	0	32921	32430	32640	32694	29810	36041	31616	25046	
16838	0	32565	32610	32351	33375	28071	34724	28964	22026	
16839	0	32865	32268	32204	33636	34718	36519	32452	25029	
16840	0	32974	32017	31819	33369	37351	35303	34996	26247	
16841	0	32556	32409	32349	33169	37563	29499	32767	26805	
16842	0	32532	32519	33093	32822	36960	29149	28393	28503	
16843	0	32686	32311	32737	32487	32608	31601	21844	37574	
16844	0	32553	32391	32168	32343	26797	33652	26146	33876	
16845	0	32738	32427	32228	32122	31869	36214	27357	31591	
16846	0	32974	32487	32499	31916	35876	31634	30503	31239	
16847	0	32617	32847	32309	31988	28562	30402	30812	33821	
16848	0	32501	33093	32391	32007	24991	32228	40054	41284	
16849	0	32381	33059	32100	31964	34361	35141	46916	45512	
16850	0	32584	32647	32380	31981	40476	37491	37460	40534	
16851	0	32574	32768	32951	32506	36780	33708	29056	31415	
16852	0	33125	32524	33153	32432	27024	30533	21576	32200	
16853	0	32566	32980	32204	32868	25859	28732	24687	30245	
16854	0	32912	32856	32298	32685	33287	32357	32951	26439	
16855	0	33020	32720	32632	32680	37706	33140	42094	26994	
16856	0	32434	32990	32124	33092	38298	31599	52999	31111	
16857	0	32550	32856	32421	33142	36172	31378	43596	33167	
16858	0	32586	32796	33252	32966	34813	30466	35015	31845	
16859	0	32840	32742	34471	32804	32239	30723	29668	32493	
16860	0	32798	32769	34054	32847	26105	32120	26926	34423	
16861	0	32861	32978	33317	33045	27719	32487	31710	33452	
16862	0	33431	32991	33333	33367	30887	33580	29566	33287	
16863	0	33622	32885	33423	33415	31467	33189	26200	32762	
16864	0	33750	33143	33191	33185	32070	32471	26718	32148	
16865	0	33911	33110	33237	33402	33057	31975	26967	31585	
16866	0	33732	33040	33247	33351	33618	32214	34767	31827	
16867	0	33227	33138	32995	33265	34796	32717	44543	32105	
16868	0	33200	33231	32983	32383	35001	32867	44783	32175	
16869	0	32887	33247	33234	31526	31903	32621	41275	31902	
16870	0	32748	33071	33836	31246	33492	32840	31559	33350	
16871	0	32731	32911	34151	31554	34788	32663	23639	34127	
16872	0	32835	32684	34265	32172	36024	33106	27703	33076	
16873	0	32854	32497	33420	32716	36884	33060	32194	31698	
16874	0	32504	32797	32259	33922	29031	31392	31417	30025	
16875	0	32836	32706	31829	34580	28928	30678	26946	31952	
16876	0	33117	32409	31031	34246	30429	31858	25903	34810	
16877	0	32900	32432	30409	33762	33014	33639	32289	34975	
16878	0	32278	32787	30911	33679	34779	33327	37050	32229	
16879	0	31656	33022	31890	33473	29998	33223	36769	33971	
16880	0	31805	32837	32807	33106	31247	32959	32756	35218	
16881	0	32180	32819	32915	32903	30644	31768	28338	32724	
16882	0	32596	32607	32010	32314	31494	33195	28888	31038	
16883	0	32856	32554	31652	32372	34903	34279	33135	31410	
16884	0	32694	32807	31879	32172	36095	34074	36395	33447	
16885	0	32668	32900	31890	31718	34631	33207	35024	38180	
16886	0	32423	32993	31785	31326	34528	31951	31924	42397	
16887	0	32283	32858	32183	31663	33391	32308	32359	40694	
16888	0	32685	32709	32911	32254	32527	32980	35455	35808	
16889	0	33051	32666	33393	32833	32090	33292	34965	30967	
16890	0	33174	32611	33283	32962	32610	33405	31206	28633	
16891	0	32993	32715	32997	33520	32157	34325	28535	26704	
16892	0	32941	32767	33035	33927	35730	33427	27442	26099	
16893	0	33002	32658	32994	33316	35971	32173	32769	27702	
16894	0	32879	32685	32841	32596	32576	30458	31613	30260	
16895	0	32402	32958	32345	32551	22533	30153	28584	30394	
16896	0	32511	32820	32541	32372	28578	36212	26275	33932	
16897	0	32577	32686	32327	32133	36717	33177	26599	36782	
16898	0	32847	32646	32632	32151	36133	23755	23966	36909	
16899	0	32684	32597	32628	32095	32308	27053	36652	33422	
16900	0	32559	32758	32553	32286	31688	37212	52116	23178	
16901	0	32554	32956	32943	32562	35035	36250	49970	24364	
16902	0	32946	32672	33452	32301	43535	37671	36818	30487	
16903	0	32903	32517	33388	32269	37784	35960	25455	36185	
16904	0	32830	32799	33458	32093	30583	33142	23415	41940	
16905	0	33317	32670	33663	32353	27532	34512	22205	42421	
16906	0	33115	32796	33367	32931	29257	33455	28170	33889	
16907	0	32836	32818	33148	33142	33654	32012	42208	31626	
16908	0	32562	33107	33305	33260	31803	32692	49131	30256	
16909	0	32760	33074	33083	33342	32087	34005	47983	31863	
16910	0	32982	32734	32132	33701	35164	31615	37910	33463	
16911	0	33120	32418	31571	33679	34205	31879	34031	33085	
16912	0	32903	32669	31682	33610	29113	32036	34534	32346	
16913	0	32635	32798	31846	33436	26247	30983	28990	31341	
16914	0	32663	32813	31994	32947	27378	31503	28759	30327	
16915	0	32614	32591	31858	32708	32858	33638	32245	29543	
16916	0	32853	32324	32591	32132	37281	33197	31959	31583	
16917	0	32722	32367	33215	32153	34333	30901	27507	33847	
16918	0	32316	32689	33138	32226	31949	28345	22762	34618	
16919	0	32512	32704	33158	32037	28940	29260	30975	31888	
16920	0	32413	32799	32794	32132	30624	30001	38730	34374	
16921	0	32798	32413	33026	31366	33150	32351	27932	39935	
16922	0	32471	32735	33174	31394	35424	33671	29767	37249	
16923	0	32494	32733	32861	32250	37549	36481	29831	38767	
16924	0	32815	32856	32591	33024	32150	34941	26750	35185	
16925	0	33092	32785	32489	33324	32029	31209	25919	29069	
16926	0	32751	32916	32073	33546	35547	39374	32092	14117	
16927	0	32249	33280	31983	33564	33990	41470	31906	18033	
16928	0	32924	32714	32722	33282	33744	43225	29422	30352	
16929	0	32998	32724	33042	32902	33794	37537	32327	34997	
16930	0	32576	32868	32484	32667	28735	28638	31863	40576	
16931	0	32308	33115	32110	32599	31446	23953	34484	36588	
16932	0	32420	33402	33635	32695	33478	25375	37687	37330	
16933	0	32464	33536	33221	32605	35708	31184	46972	32052	
16934	0	32966	32994	33031	32007	36548	33899	43834	31103	
16935	0	33362	32812	32375	31784	31892	31367	36319	32489	
16936	0	33374	32682	31415	32141	30175	31432	33890	33022	
16937	0	33285	32568	31147	32594	32554	31246	33550	34812	
16938	0	33284	32349	31257	33071	34540	30724	35030	32903	
16939	0	32447	32407	30655	33759	32743	29439	31489	30868	
16940	0	32392	32406	32076	34469	32425	33701	30454	31367	
16941	0	32613	32539	33266	34215	31347	33778	28591	32198	
16942	0	32548	32753	33497	33725	31425	32722	27236	33043	
16943	0	32524	32629	33371	32717	32031	32423	28819	33398	
16944	0	32660	32669	33514	32885	32873	32663	32279	32001	
16945	0	32839	32813	33415	33415	33786	32599	33491	31565	
16946	0	32839	32915	33063	33283	33566	32041	34345	31071	
16947	0	32806	32871	33020	33173	34239	32343	34611	29916	
16948	0	32729	32887	33122	32581	33431	33519	30979	31853	
16949	0	32920	32889	33099	31575	32752	34341	29636	36170	
16950	0	32894	32887	33249	31377	31218	33638	26268	36338	
16951	0	33011	32646	33470	31096	30827	32593	22447	39197	
16952	0	33251	32613	32773	30913	30304	28148	27990	37719	
16953	0	32697	32775	31771	31579	32887	28371	35207	30876	
16954	0	33062	32244	31736	31994	32635	35002	34855	28959	
16955	0	32458	32612	31237	32463	27558	36871	38006	30460	
16956	0	32476	32687	31482	32725	34584	35395	43082	31327	
16957	0	32598	32636	32313	34050	34394	30223	35463	31334	
16958	0	32898	32598	33138	34781	34631	28481	37954	38556	
16959	0	32684	32560	33185	33792	34684	32202	40089	34837	
16960	0	32992	32287	33027	33319	33455	31600	33247	30396	
16961	0	32877	32863	33170	33555	33071	34071	30207	34503	
16962	0	32607	33245	32823	33565	32190	34167	30628	35945	
16963	0	32575	33198	32486	33526	34287	34324	29191	44269	
16964	0	32870	32884	32658	33302	36448	39403	28843	34786	
16965	0	32624	33118	32706	33047	31736	39832	34477	26694	
16966	0	32287	33248	32569	32711	30484	33031	34670	24599	
16967	0	32739	32967	32918	32414	32916	34587	31983	28753	
16968	0	32895	32628	32911	32198	34964	34260	31606	26834	
16969	0	32827	32492	32719	32111	35037	32333	32303	27879	
16970	0	32694	32487	32583	32127	34467	31363	31783	31202	
16971	0	32731	32618	32682	32202	31830	30583	31197	32375	
16972	0	32742	32839	32948	31781	28551	30548	30599	31179	
16973	0	32628	32847	33322	31322	30694	31516	25625	32056	
16974	0	32615	32892	33255	30636	33443	30405	24287	31695	
16975	0	32989	32747	33298	30158	38231	31514	25797	32226	
16976	0	33392	32414	32911	30070	39559	31476	31568	30916	
16977	0	33135	32280	32415	30611	26849	30468	30642	30636	
16978	0	32838	32164	32121	32375	17538	30463	30909	30628	
16979	0	33344	31431	32892	34088	29108	32835	30535	29487	
16980	0	32869	31844	32976	35468	42072	34584	47838	32814	
16981	0	33088	32548	33262	35826	37350	33862	42274	36918	
16982	0	33224	32634	34032	34634	33246	30093	27194	44804	
16983	0	32672	32764	34156	34581	32207	31492	34902	46776	
16984	0	32199	33103	32391	34743	25782	30437	44183	41095	
16985	0	32252	33269	31314	34251	25117	34487	39506	38058	
16986	0	32954	33101	31500	33385	28887	31879	36111	40631	
16987	0	33004	32762	31478	32541	33581	34110	39522	39736	
16988	0	32325	32743	31151	32694	38836	35565	39231	27480	
16989	0	32190	32584	31239	32232	39266	32695	32067	26283	
16990	0	32665	32413	31787	32037	38682	35523	33279	27172	
16991	0	32543	32780	31455	32441	34679	34455	34553	24037	
16992	0	32428	32743	31367	32671	32862	32723	33508	24438	
16993	0	32530	32889	31846	32775	32743	31314	30919	25158	
16994	0	32229	32985	32347	32471	32135	30255	30012	29600	
16995	0	32335	32964	32871	31677	32087	32037	29207	36215	
16996	0	32517	32884	33487	31623	31565	32603	30270	35516	
16997	0	32466	32899	34115	32039	31943	32942	29109	32177	
16998	0	32364	32821	34006	32146	33078	34599	28080	30847	
16999	0	32541	32605	33705	31630	33471	32263	30556	28969	
17000	0	33223	32351	33779	31458	28800	32500	17538	29852	
17001	0	33622	32029	33520	31972	30689	40188	14591	33876	
17002	0	33734	32526	33633	32730	32391	39455	21359	33059	
17003	0	33184	32984	33141	32548	31375	27660	20759	30852	
17004	0	32672	33181	33040	33666	37607	29780	30437	27746	
17005	0	32871	33049	32220	33916	35072	30860	53908	29914	
17006	0	32996	32764	31693	33914	37812	34072	53591	31051	
17007	0	32796	32462	31393	34015	40237	32159	39624	36375	
17008	0	32306	32487	31374	33881	35975	31830	37732	36999	
17009	0	32112	32610	31681	33313	25778	30599	35231	36393	
17010	0	32692	32583	32443	32726	27342	33345	36231	34311	
17011	0	32860	32505	32927	32514	27164	32167	33863	33833	
17012	0	32583	32816	32596	32682	32175	32570	36245	34235	
17013	0	32466	32935	32855	32335	36199	32900	37813	35343	
17014	0	32645	32804	33255	32337	34566	31746	36743	34281	
17015	0	32636	32838	32859	32684	31932	31680	39246	31835	
17016	0	32760	32903	32903	32549	28764	31940	31884	31322	
17017	0	33405	32719	33215	32167	31375	32183	28549	34229	
17018	0	33396	32993	33255	32263	32607	29431	30932	33700	
17019	0	32988	32751	32615	32212	32444	31409	30253	30268	
17020	0	32610	32565	32308	31905	34421	33506	28620	30929	
17021	0	32549	32566	32749	31850	34690	33006	31727	33439	
17022	0	32635	32640	33089	32117	32120	32047	32903	32343	
17023	0	32843	32630	33541	32571	32029	31709	30549	32356	
17024	0	32724	32927	33538	33297	33172	30098	30313	32796	
17025	0	32878	32871	33126	33335	32719	30027	31348	36567	
17026	0	33195	32538	32692	33190	33697	36484	30483	39572	
17027	0	33208	32959	32658	32457	32955	36780	31471	38322	
17028	0	33366	32839	32892	32010	35295	34471	29716	44781	
17029	0	33024	32847	32150	32473	37193	29311	29871	39517	
17030	0	32938	32818	32431	32877	36148	31719	29809	31120	
17031	0	32353	33066	31986	33496	26228	38554	27490	25301	
17032	0	32014	33137	31177	33652	23332	37759	21406	24332	
17033	0	32379	32642	30817	33327	28616	34480	18230	26596	
17034	0	32536	32751	31120	33268	30512	32596	27340	31594	
17035	0	32452	33028	32072	33302	33253	35825	38386	26230	
17036	0	32478	32847	32759	32658	34722	33443	37550	26855	
17037	0	32231	33010	32844	32378	33324	34995	47806	27271	
17038	0	32471	32828	33156	32150	34213	31461	41479	31565	
17039	0	32776	32611	33050	31934	38365	30303	36133	34978	
17040	0	32668	32918	32910	32122	38368	34016	37390	32563	
17041	0	33064	32893	32785	32596	37056	32685	38743	30052	
17042	0	33782	32700	33570	32367	33098	30838	30210	31776	
17043	0	33825	32807	33522	32595	35438	30873	27959	34128	
17044	0	33415	32894	32735	33129	30640	30237	28617	35175	
17045	0	32981	32655	32537	32919	27689	30743	31257	34311	
17046	0	32419	32634	32775	33151	28442	31255	32074	33202	
17047	0	32101	32644	33545	33031	31616	31386	46588	30264	
17048	0	32135	32701	33287	32655	33431	31683	49687	28397	
17049	0	32590	32631	32066	32713	35446	31424	35906	31657	
17050	0	32662	32771	30783	32850	39806	29503	32886	34429	
17051	0	32262	32950	31215	32997	33350	31069	34407	31507	
17052	0	32162	32698	32206	32953	28053	35084	28711	35086	
17053	0	33079	32615	33456	33094	30816	37254	23431	39908	
17054	0	33093	32444	33611	32607	33445	34375	23685	47820	
17055	0	32503	32820	33064	32540	24834	33890	28814	41492	
17056	0	32354	33415	33986	32687	26487	24729	30306	42860	
17057	0	33178	32964	34548	32278	34955	31063	35154	38232	
17058	0	33178	32383	33805	31074	35094	40806	32736	43116	
17059	0	32668	32669	32464	31169	31724	33211	34226	33670	
17060	0	32420	32789	30727	32426	35476	37314	34007	25479	
17061	0	32885	32707	29628	33837	33808	33809	39022	25199	
17062	0	32921	32890	31135	34929	35134	31965	39516	15374	
17063	0	32644	32788	31943	35172	36053	29189	29760	18754	
17064	0	33020	32352	32281	34511	35495	31325	24898	23516	
17065	0	32726	32397	31783	34243	33188	32029	22673	23111	
17066	0	33272	32383	32629	33497	28516	34294	25307	24839	
17067	0	32892	32457	32898	33171	31618	35414	32868	30096	
17068	0	32353	32734	32585	32998	35501	32459	36001	33256	
17069	0	32330	32983	32724	32379	33959	30747	38839	35988	
17070	0	32580	32998	32629	32015	31927	30518	37659	35476	
17071	0	32434	33063	32562	32060	31492	30473	36199	34672	
17072	0	32551	32893	32743	32135	31972	31002	32930	38831	
17073	0	32969	32719	33756	31908	30951	29810	29375	39921	
17074	0	33373	32367	34718	31388	30737	29789	29974	41879	
17075	0	33439	32154	34791	31244	34940	29868	39184	38902	
17076	0	33548	32356	34823	30704	39332	33081	37864	38407	
17077	0	33478	33080	34292	30265	38397	28839	29318	46957	
17078	0	33234	33241	32020	30113	35076	26320	25772	46629	
17079	0	32473	33832	29801	31307	22048	33968	17625	35308	
17080	0	32464	33453	29328	32572	24292	43080	18362	20596	
17081	0	33132	32636	30751	34064	31510	47751	28132	23036	
17082	0	32264	32412	31764	35937	33625	44928	49713	28359	
17083	0	31692	32652	32960	35817	35205	36111	48711	29172	
17084	0	31580	32952	32966	34815	35660	32202	44666	22232	
17085	0	32018	32596	33413	33919	34508	34015	39190	20915	
17086	0	32359	32758	34284	33459	31725	31267	37767	23006	
17087	0	32439	32748	33707	33082	32935	32157	35543	23787	
17088	0	32537	32858	33475	31879	33211	30662	32286	27362	
17089	0	33159	32690	33295	31271	34058	29244	29379	33794	
17090	0	33851	32229	32246	30861	34379	29575	29161	34527	
17091	0	33670	32421	31762	31492	33277	26539	29029	33044	
17092	0	33209	32673	32600	31893	32590	26703	28329	36605	
17093	0	32882	32964	32847	33771	31635	26802	29440	39742	
17094	0	32903	33229	32871	34265	32162	30315	34091	35357	
17095	0	33314	32815	31772	34144	32184	32590	29575	42144	
17096	0	33141	32868	30655	34678	33493	37006	24666	43143	
17097	0	32647	33297	30311	35242	34088	39735	29696	39671	
17098	0	32632	33229	30619	34070	33480	32710	28277	37719	
17099	0	32342	32927	31809	33579	30189	30149	30523	37501	
17100	0	31911	32623	33407	33396	31239	31721	34149	33549	
17101	0	32459	32493	34882	33410	30420	32431	32669	31079	
17102	0	32949	32563	34851	33203	30016	33250	32854	28236	
17103	0	32716	32570	33481	32807	33620	33591	34122	25387	
17104	0	32672	32647	32433	32491	34174	30620	34036	26826	
17105	0	32885	32546	32399	31941	35436	30860	36807	30781	
17106	0	32917	32625	32967	31622	35130	31569	34716	34361	
17107	0	33028	32786	32749	31493	35520	31351	35191	33009	
17108	0	32923	32967	33197	31711	33434	32985	34207	31086	
17109	0	33001	32902	32756	31421	30764	31921	31822	31751	
17110	0	32579	33018	31635	31281	30987	31735	33655	33878	
17111	0	32524	32855	32039	31489	32463	32772	35922	31558	
17112	0	32540	32582	32263	32114	34226	34122	37372	30647	
17113	0	32388	32676	32786	32373	36660	39005	41181	30500	
17114	0	32679	32726	32743	31612	36178	37442	31420	32517	
17115	0	32758	32895	32469	31917	30063	28860	28679	32831	
17116	0	33350	32813	32593	32322	26999	31301	32074	30621	
17117	0	33260	32782	31919	32441	30774	33831	29565	29809	
17118	0	33033	32282	32197	31670	34636	28686	26798	32941	
17119	0	32698	32172	32748	31615	33065	25629	26133	29980	
17120	0	32815	32383	33924	31832	27964	30736	21876	31159	
17121	0	33071	32372	34164	32037	30748	30496	17757	40828	
17122	0	32558	32740	32639	33900	28395	25026	25166	50821	
17123	0	32359	33294	31879	34637	29329	25471	30200	57507	
17124	0	32784	33240	32258	33212	33144	50736	42628	38900	
17125	0	32824	32783	32901	33109	39182	50512	42036	26302	
17126	0	33428	32304	32968	33820	46053	39362	33422	28242	
17127	0	33480	32645	32978	34192	46769	31524	40175	27808	
17128	0	33296	33082	32587	34505	36636	27239	42477	21580	
17129	0	32009	33306	31832	34305	22780	32427	30592	26233	
17130	0	31408	33240	32424	33384	21628	26086	35274	36573	
17131	0	31744	33412	33747	33126	28103	29548	38513	32285	
17132	0	32433	33385	34021	32659	34485	37804	39815	21027	
17133	0	32903	33281	32993	32257	31935	35172	32780	29933	
17134	0	32608	33042	32508	31968	30364	36319	32673	30191	
17135	0	33404	32399	33102	32633	30414	38919	22542	26724	
17136	0	32744	32623	33287	32863	29223	34340	22927	26627	
17137	0	32753	32748	33147	32172	33262	29444	30372	28749	
17138	0	32964	32780	31997	31122	35084	27425	41780	31248	
17139	0	33406	32920	32278	30935	37182	29216	54935	30788	
17140	0	33606	32413	31039	31930	40067	30455	52663	33111	
