# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:57.634", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9014	0	32800	32647	32775	32775	32685	32745	32671	32772	
9015	0	32855	32655	32803	32839	32665	32800	32740	32799	
9016	0	32759	32775	32819	32815	32657	32666	32518	32615	
9017	0	32759	32628	32699	32791	32743	32700	32727	32775	
9018	0	32761	32613	32631	32813	32747	32763	32709	32749	
9019	0	32704	32647	32731	32809	32749	32735	32723	32827	
9020	0	32671	32715	32743	32822	32742	32709	32610	32775	
9021	0	32690	32707	32687	32756	32707	32655	32515	32629	
9022	0	32703	32763	32758	32759	32759	32759	32671	32804	
9023	0	32744	32575	32787	32677	32775	32707	32605	32631	
9024	0	32793	32615	32797	32711	32732	32626	32704	32804	
9025	0	32820	32703	32723	32751	32703	32769	32742	32739	
9026	0	32757	32751	32679	32707	32679	32773	32583	32799	
9027	0	32730	32663	32612	32722	32733	32667	32543	32770	
9028	0	32807	32754	32835	32751	32724	32659	32677	32711	
9029	0	32802	32775	32806	32767	32727	32655	32654	32743	
9030	0	32763	32603	32699	32755	32738	32734	32722	32626	
9031	0	32784	32717	32784	32759	32742	32775	32548	32787	
9032	0	32741	32683	32754	32727	32738	32762	32694	32599	
9033	0	32717	32679	32749	32692	32731	32717	32658	32775	
9034	0	32753	32758	32647	32647	32771	32705	32635	32727	
9035	0	32831	32749	32671	32732	32662	32775	32637	32573	
9036	0	32864	32597	32692	32687	32662	32735	32667	32806	
9037	0	32807	32551	32670	32687	32661	32579	32663	32743	
9038	0	32817	32667	32774	32743	32647	32739	32598	32763	
9039	0	32703	32727	32772	32791	32631	32727	32748	32811	
9040	0	32715	32681	32667	32847	32707	32743	32535	32623	
9041	0	32744	32554	32791	32782	32717	32741	32804	32829	
9042	0	32775	32541	32775	32734	32741	32599	32655	32773	
9043	0	32775	32698	32766	32727	32799	32727	32647	32775	
9044	0	32637	32727	32621	32775	32725	32754	32766	32767	
9045	0	32691	32734	32647	32757	32727	32647	32513	32619	
9046	0	32791	32639	32602	32755	32751	32719	32731	32887	
9047	0	32822	32725	32714	32771	32735	32711	32635	32767	
9048	0	32788	32724	32875	32743	32715	32626	32695	32676	
9049	0	32759	32589	32807	32695	32671	32795	32597	32819	
9050	0	32790	32559	32659	32739	32705	32751	32607	32742	
9051	0	32727	32535	32666	32775	32684	32676	32745	32821	
9052	0	32732	32647	32811	32774	32647	32727	32679	32734	
9053	0	32743	32695	32660	32655	32703	32683	32603	32863	
9054	0	32743	32730	32610	32703	32799	32726	32620	32743	
9055	0	32742	32599	32707	32742	32773	32702	32695	32635	
9056	0	32744	32503	32746	32773	32773	32657	32711	32827	
9057	0	32822	32747	32755	32819	32719	32749	32588	32643	
9058	0	32725	32775	32835	32830	32673	32655	32634	32771	
9059	0	32831	32743	32847	32659	32746	32799	32756	32557	
9060	0	32742	32582	32733	32717	32775	32671	32698	32799	
9061	0	32758	32822	32685	32775	32823	32731	32562	32581	
9062	0	32804	32713	32847	32763	32757	32647	32647	32879	
9063	0	32727	32665	32748	32730	32735	32796	32687	32639	
9064	0	32727	32708	32839	32769	32639	32675	32525	32707	
9065	0	32703	32605	32727	32749	32687	32731	32603	32679	
9066	0	32819	32709	32871	32687	32674	32642	32671	32807	
9067	0	32788	32551	32775	32763	32727	32721	32527	32669	
9068	0	32775	32735	32881	32775	32767	32695	32751	32751	
9069	0	32719	32735	32766	32775	32751	32743	32759	32623	
9070	0	32722	32775	32614	32807	32726	32698	32575	32775	
9071	0	32775	32546	32769	32799	32791	32703	32662	32615	
9072	0	32692	32595	32707	32815	32647	32771	32646	32839	
9073	0	32748	32759	32685	32799	32591	32658	32587	32765	
9074	0	32748	32647	32727	32819	32677	32803	32647	32830	
9075	0	32769	32611	32599	32759	32660	32653	32611	32759	
9076	0	32745	32519	32599	32775	32672	32795	32679	32655	
9077	0	32738	32763	32785	32812	32655	32751	32738	32775	
9078	0	32764	32722	32755	32751	32706	32655	32814	32655	
9079	0	32718	32729	32766	32701	32698	32715	32707	32796	
9080	0	32751	32523	32790	32731	32679	32613	32629	32583	
9081	0	32775	32738	32605	32751	32605	32748	32647	32786	
9082	0	32733	32679	32633	32759	32703	32647	32740	32775	
9083	0	32772	32733	32798	32738	32735	32785	32567	32773	
9084	0	32749	32607	32843	32739	32771	32647	32715	32795	
9085	0	32767	32775	32786	32797	32750	32733	32703	32831	
9086	0	32769	32758	32671	32707	32710	32667	32547	32827	
9087	0	32775	32687	32751	32625	32699	32758	32683	32850	
9088	0	32765	32523	32783	32718	32775	32733	32671	32731	
9089	0	32764	32647	32738	32748	32751	32729	32815	32797	
9090	0	32762	32674	32807	32775	32791	32796	32543	32733	
9091	0	32751	32751	32701	32719	32717	32617	32701	32591	
9092	0	32748	32474	32642	32735	32723	32812	32679	32730	
9093	0	32772	32611	32703	32738	32711	32679	32647	32751	
9094	0	32823	32731	32663	32647	32717	32751	32819	32862	
9095	0	32806	32750	32843	32775	32711	32775	32571	32757	
9096	0	32752	32627	32723	32724	32659	32731	32683	32893	
9097	0	32742	32559	32677	32810	32642	32755	32603	32750	
9098	0	32807	32723	32762	32725	32707	32617	32667	32735	
9099	0	32839	32663	32775	32722	32639	32775	32487	32817	
9100	0	32761	32709	32738	32715	32620	32671	32615	32625	
9101	0	32791	32671	32799	32743	32675	32783	32635	32767	
9102	0	32684	32671	32671	32751	32694	32775	32762	32535	
9103	0	32763	32734	32699	32798	32723	32647	32563	32875	
9104	0	32796	32749	32839	32765	32731	32701	32734	32799	
9105	0	32773	32607	32775	32687	32735	32655	32711	32801	
9106	0	32701	32595	32794	32741	32701	32719	32627	32791	
9107	0	32728	32763	32677	32797	32695	32605	32682	32765	
9108	0	32711	32701	32734	32805	32687	32807	32767	32767	
9109	0	32724	32823	32807	32837	32715	32639	32655	32631	
9110	0	32723	32551	32738	32775	32745	32727	32710	32827	
9111	0	32723	32577	32760	32805	32775	32783	32735	32811	
9112	0	32802	32763	32839	32911	32738	32644	32791	32599	
9113	0	32800	32639	32767	32887	32660	32742	32510	32813	
9114	0	32787	32671	32668	32799	32761	32635	32703	32735	
9115	0	32772	32567	32790	32742	32723	32706	32657	32889	
9116	0	32765	32751	32721	32717	32767	32647	32539	32787	
9117	0	32773	32687	32754	32663	32743	32742	32711	32815	
9118	0	32775	32695	32710	32695	32711	32714	32637	32751	
9119	0	32840	32610	32658	32762	32771	32670	32692	32639	
9120	0	32786	32631	32775	32747	32727	32739	32607	32724	
9121	0	32764	32663	32734	32698	32751	32583	32623	32607	
9122	0	32720	32695	32711	32666	32714	32737	32623	32751	
9123	0	32782	32743	32663	32695	32756	32759	32643	32756	
9124	0	32747	32653	32596	32671	32682	32709	32751	32809	
9125	0	32754	32639	32769	32699	32741	32763	32609	32775	
9126	0	32763	32807	32671	32676	32711	32603	32671	32660	
9127	0	32820	32639	32749	32713	32788	32743	32734	32815	
9128	0	32850	32710	32797	32685	32804	32756	32775	32628	
9129	0	32822	32795	32775	32751	32767	32629	32495	32775	
9130	0	32784	32631	32647	32765	32639	32739	32629	32769	
9131	0	32758	32714	32696	32775	32627	32639	32679	32663	
9132	0	32692	32629	32747	32797	32669	32727	32554	32735	
9133	0	32732	32797	32775	32819	32793	32671	32735	32647	
9134	0	32698	32621	32655	32796	32763	32821	32755	32790	
9135	0	32761	32751	32775	32775	32751	32694	32645	32787	
9136	0	32740	32749	32711	32763	32700	32775	32675	32855	
9137	0	32671	32607	32757	32804	32710	32757	32641	32762	
9138	0	32689	32726	32663	32765	32786	32695	32583	32751	
9139	0	32759	32711	32791	32751	32806	32757	32727	32658	
9140	0	32788	32775	32767	32775	32727	32580	32691	32786	
9141	0	32804	32644	32807	32819	32709	32723	32820	32647	
9142	0	32716	32647	32811	32815	32711	32671	32701	32839	
9143	0	32749	32725	32646	32765	32714	32785	32667	32603	
9144	0	32826	32733	32869	32687	32797	32604	32783	32786	
9145	0	32797	32685	32748	32703	32765	32715	32558	32647	
9146	0	32798	32519	32773	32733	32603	32706	32683	32753	
9147	0	32772	32695	32751	32775	32634	32633	32647	32735	
9148	0	32783	32639	32775	32833	32763	32679	32631	32597	
9149	0	32799	32773	32815	32729	32773	32791	32636	32835	
9150	0	32794	32727	32668	32726	32699	32679	32621	32557	
9151	0	32771	32578	32762	32767	32732	32743	32738	32873	
9152	0	32731	32566	32775	32835	32773	32657	32783	32733	
9153	0	32747	32641	32731	32815	32738	32725	32513	32691	
9154	0	32759	32737	32731	32807	32749	32747	32673	32775	
9155	0	32775	32720	32821	32805	32663	32612	32627	32607	
9156	0	32760	32691	32769	32815	32686	32679	32666	32855	
9157	0	32780	32718	32810	32873	32687	32659	32571	32783	
9158	0	32763	32769	32675	32765	32837	32711	32501	32675	
9159	0	32767	32615	32635	32751	32775	32715	32679	32757	
9160	0	32734	32795	32694	32719	32692	32711	32731	32679	
9161	0	32756	32735	32745	32707	32609	32654	32647	32717	
9162	0	32724	32635	32682	32695	32613	32725	32675	32668	
9163	0	32708	32551	32679	32767	32775	32742	32658	32833	
9164	0	32751	32773	32823	32791	32759	32617	32449	32677	
9165	0	32738	32700	32711	32799	32674	32701	32619	32775	
9166	0	32769	32731	32775	32721	32775	32667	32669	32594	
9167	0	32772	32757	32804	32679	32727	32677	32797	32815	
9168	0	32775	32679	32775	32747	32737	32746	32593	32743	
9169	0	32749	32733	32753	32783	32759	32631	32591	32812	
9170	0	32655	32695	32747	32847	32758	32735	32743	32742	
9171	0	32640	32708	32734	32847	32751	32655	32634	32815	
9172	0	32674	32597	32714	32818	32703	32731	32655	32756	
9173	0	32748	32615	32619	32775	32734	32607	32727	32757	
9174	0	32742	32735	32685	32775	32741	32731	32527	32743	
9175	0	32756	32674	32823	32759	32797	32754	32647	32615	
9176	0	32733	32684	32743	32801	32775	32695	32795	32749	
9177	0	32817	32548	32743	32863	32762	32717	32563	32647	
9178	0	32743	32766	32726	32851	32782	32600	32721	32797	
9179	0	32722	32626	32658	32852	32803	32738	32694	32640	
9180	0	32741	32722	32831	32791	32730	32707	32615	32855	
9181	0	32750	32541	32731	32727	32787	32743	32707	32727	
9182	0	32705	32743	32839	32683	32741	32687	32687	32823	
9183	0	32742	32655	32775	32607	32685	32785	32563	32717	
9184	0	32734	32711	32623	32647	32791	32847	32661	32715	
9185	0	32708	32541	32671	32733	32740	32676	32655	32775	
9186	0	32736	32661	32759	32761	32754	32723	32631	32667	
9187	0	32737	32757	32682	32797	32748	32683	32535	32775	
9188	0	32708	32743	32799	32759	32727	32647	32690	32593	
9189	0	32727	32699	32775	32757	32799	32655	32695	32827	
9190	0	32790	32695	32623	32713	32807	32699	32519	32564	
9191	0	32719	32690	32815	32722	32823	32683	32711	32745	
9192	0	32759	32631	32763	32629	32655	32740	32753	32647	
9193	0	32751	32607	32833	32667	32797	32647	32555	32797	
9194	0	32741	32703	32745	32749	32710	32763	32681	32617	
9195	0	32810	32692	32738	32734	32727	32647	32643	32804	
9196	0	32801	32556	32810	32767	32775	32745	32666	32647	
9197	0	32767	32679	32815	32839	32702	32673	32709	32802	
9198	0	32760	32671	32705	32847	32580	32751	32748	32647	
9199	0	32734	32555	32834	32863	32621	32619	32527	32855	
9200	0	32748	32735	32727	32885	32679	32698	32647	32575	
9201	0	32748	32668	32641	32807	32683	32647	32711	32819	
9202	0	32773	32591	32671	32723	32698	32727	32565	32661	
9203	0	32775	32556	32749	32675	32751	32575	32566	32854	
9204	0	32721	32727	32737	32676	32733	32718	32628	32775	
9205	0	32727	32738	32818	32663	32727	32646	32481	32873	
9206	0	32808	32607	32679	32655	32791	32733	32681	32735	
9207	0	32791	32647	32765	32706	32807	32655	32762	32844	
9208	0	32759	32703	32835	32733	32809	32735	32603	32762	
9209	0	32811	32751	32813	32757	32775	32679	32739	32807	
9210	0	32746	32615	32821	32791	32685	32819	32703	32732	
9211	0	32743	32631	32675	32782	32679	32767	32767	32589	
9212	0	32740	32767	32758	32756	32687	32669	32565	32727	
9213	0	32766	32751	32838	32736	32658	32726	32719	32591	
9214	0	32730	32673	32759	32660	32679	32646	32679	32775	
9215	0	32731	32699	32765	32719	32691	32715	32619	32647	
9216	0	32838	32642	32644	32703	32721	32615	32719	32797	
9217	0	32828	32767	32850	32754	32747	32751	32716	32695	
9218	0	32785	32479	32797	32790	32775	32703	32643	32773	
9219	0	32789	32671	32802	32834	32787	32743	32775	32719	
9220	0	32789	32679	32791	32827	32735	32687	32676	32751	
9221	0	32733	32749	32767	32759	32679	32717	32751	32615	
9222	0	32775	32655	32647	32755	32660	32775	32691	32886	
9223	0	32823	32501	32757	32743	32715	32692	32547	32741	
9224	0	32764	32646	32775	32751	32708	32700	32696	32714	
9225	0	32735	32751	32702	32737	32791	32775	32723	32775	
9226	0	32715	32707	32757	32687	32823	32783	32635	32637	
9227	0	32786	32519	32667	32743	32757	32786	32759	32759	
9228	0	32743	32631	32693	32703	32759	32647	32724	32620	
9229	0	32764	32715	32807	32694	32755	32710	32759	32831	
9230	0	32788	32692	32839	32684	32791	32635	32575	32639	
9231	0	32772	32647	32807	32683	32773	32635	32543	32556	
9232	0	32791	32695	32807	32694	32711	32735	32550	32868	
9233	0	32770	32541	32804	32713	32671	32745	32687	32734	
9234	0	32790	32747	32701	32739	32691	32715	32749	32863	
9235	0	32797	32679	32761	32811	32661	32764	32532	32769	
9236	0	32742	32735	32821	32814	32575	32647	32709	32730	
9237	0	32711	32655	32653	32791	32591	32755	32647	32739	
9238	0	32689	32557	32775	32743	32615	32739	32775	32665	
9239	0	32751	32647	32823	32797	32711	32682	32487	32775	
9240	0	32807	32703	32827	32769	32724	32749	32668	32772	
9241	0	32775	32703	32722	32699	32799	32742	32705	32815	
9242	0	32730	32693	32765	32719	32756	32655	32575	32789	
9243	0	32735	32773	32621	32711	32850	32759	32723	32638	
9244	0	32745	32595	32647	32747	32855	32703	32486	32755	
9245	0	32769	32678	32799	32759	32727	32635	32659	32619	
9246	0	32719	32693	32737	32735	32726	32727	32679	32749	
9247	0	32741	32775	32749	32775	32740	32637	32541	32643	
9248	0	32748	32495	32762	32823	32743	32709	32763	32821	
9249	0	32752	32519	32653	32815	32783	32735	32647	32775	
9250	0	32751	32725	32593	32799	32727	32634	32745	32893	
9251	0	32740	32647	32701	32877	32674	32787	32601	32803	
9252	0	32775	32699	32786	32796	32717	32647	32687	32724	
9253	0	32765	32587	32755	32722	32665	32775	32755	32775	
9254	0	32775	32518	32647	32727	32683	32739	32615	32647	
9255	0	32775	32615	32743	32742	32647	32703	32674	32876	
9256	0	32809	32763	32766	32719	32827	32773	32583	32564	
9257	0	32743	32681	32807	32735	32727	32765	32775	32783	
9258	0	32745	32707	32796	32743	32749	32646	32575	32751	
9259	0	32751	32751	32803	32751	32716	32774	32727	32738	
9260	0	32726	32755	32783	32732	32703	32719	32671	32761	
9261	0	32751	32485	32637	32734	32693	32655	32769	32583	
9262	0	32775	32623	32594	32719	32731	32684	32542	32775	
9263	0	32800	32703	32636	32735	32715	32742	32719	32726	
9264	0	32766	32799	32673	32738	32659	32583	32639	32773	
9265	0	32773	32719	32775	32775	32641	32705	32827	32775	
9266	0	32786	32723	32789	32737	32691	32639	32527	32692	
9267	0	32760	32695	32671	32671	32695	32679	32743	32751	
9268	0	32803	32615	32820	32677	32630	32783	32697	32570	
9269	0	32738	32731	32786	32742	32663	32663	32582	32804	
9270	0	32766	32716	32655	32773	32647	32707	32735	32629	
9271	0	32786	32679	32646	32801	32631	32638	32613	32887	
9272	0	32695	32743	32701	32711	32775	32735	32644	32775	
9273	0	32775	32735	32822	32692	32759	32721	32583	32726	
9274	0	32795	32533	32814	32691	32799	32647	32711	32735	
9275	0	32767	32698	32803	32703	32735	32811	32743	32655	
9276	0	32687	32698	32794	32775	32757	32775	32708	32765	
9277	0	32720	32729	32687	32819	32775	32747	32541	32623	
9278	0	32725	32673	32719	32773	32724	32725	32687	32804	
9279	0	32781	32655	32701	32716	32685	32605	32655	32757	
9280	0	32802	32537	32775	32831	32796	32711	32747	32823	
9281	0	32738	32743	32711	32917	32806	32623	32591	32749	
9282	0	32724	32727	32751	32877	32754	32685	32638	32866	
9283	0	32796	32743	32833	32823	32799	32731	32724	32757	
9284	0	32748	32735	32783	32751	32759	32693	32554	32663	
9285	0	32775	32527	32637	32731	32784	32757	32775	32815	
9286	0	32742	32661	32658	32705	32727	32662	32703	32638	
9287	0	32804	32729	32763	32754	32771	32763	32594	32767	
9288	0	32799	32811	32742	32717	32731	32629	32719	32647	
9289	0	32820	32540	32814	32821	32775	32685	32615	32743	
9290	0	32806	32683	32795	32817	32723	32697	32771	32617	
9291	0	32736	32711	32694	32771	32747	32775	32667	32755	
9292	0	32758	32723	32674	32791	32741	32695	32703	32615	
9293	0	32790	32645	32798	32735	32735	32805	32634	32775	
9294	0	32759	32559	32775	32775	32647	32759	32757	32709	
9295	0	32743	32679	32759	32790	32745	32647	32527	32837	
9296	0	32758	32695	32742	32731	32819	32775	32631	32819	
9297	0	32684	32771	32647	32771	32771	32670	32698	32937	
9298	0	32706	32643	32797	32831	32679	32676	32647	32647	
9299	0	32702	32771	32789	32755	32723	32677	32706	32897	
9300	0	32775	32727	32775	32775	32751	32711	32735	32767	
9301	0	32752	32691	32762	32762	32769	32671	32527	32816	
9302	0	32757	32501	32639	32763	32701	32647	32669	32736	
9303	0	32769	32723	32703	32733	32751	32639	32679	32743	
9304	0	32729	32719	32713	32717	32775	32715	32533	32687	
9305	0	32731	32555	32821	32715	32790	32695	32671	32735	
9306	0	32742	32647	32630	32754	32724	32765	32706	32690	
9307	0	32759	32639	32810	32763	32727	32759	32655	32811	
9308	0	32754	32719	32807	32767	32701	32671	32626	32715	
9309	0	32784	32571	32789	32825	32646	32730	32612	32839	
9310	0	32728	32795	32775	32791	32691	32702	32631	32743	
9311	0	32767	32733	32599	32812	32645	32775	32671	32709	
9312	0	32796	32719	32663	32679	32671	32738	32701	32829	
9313	0	32743	32679	32775	32623	32668	32730	32773	32653	
9314	0	32807	32663	32722	32661	32745	32743	32643	32767	
9315	0	32842	32717	32791	32642	32713	32735	32695	32621	
9316	0	32764	32751	32637	32773	32810	32765	32813	32749	
9317	0	32759	32663	32628	32751	32839	32663	32493	32628	
9318	0	32815	32613	32775	32787	32738	32743	32711	32883	
9319	0	32759	32775	32679	32775	32714	32662	32695	32644	
9320	0	32783	32679	32747	32799	32743	32742	32838	32835	
9321	0	32732	32612	32621	32788	32775	32703	32711	32691	
9322	0	32769	32549	32725	32849	32769	32749	32647	32902	
9323	0	32802	32748	32818	32788	32795	32647	32803	32807	
9324	0	32743	32691	32843	32747	32694	32727	32771	32879	
9325	0	32717	32539	32690	32726	32743	32707	32687	32586	
9326	0	32779	32708	32775	32807	32767	32759	32791	32785	
9327	0	32758	32719	32821	32791	32687	32703	32538	32563	
9328	0	32762	32669	32770	32686	32695	32771	32679	32775	
9329	0	32739	32506	32754	32684	32759	32715	32599	32539	
9330	0	32780	32751	32645	32652	32811	32775	32594	32783	
9331	0	32736	32727	32769	32733	32806	32690	32636	32594	
9332	0	32756	32732	32771	32749	32711	32739	32609	32754	
9333	0	32743	32541	32692	32703	32637	32692	32715	32646	
9334	0	32743	32783	32731	32711	32691	32775	32534	32787	
9335	0	32759	32761	32724	32745	32661	32695	32685	32643	
9336	0	32781	32613	32809	32727	32631	32631	32685	32749	
9337	0	32751	32675	32679	32699	32662	32749	32639	32735	
9338	0	32807	32679	32707	32709	32629	32738	32690	32739	
9339	0	32747	32695	32806	32707	32725	32675	32683	32799	
9340	0	32798	32621	32766	32755	32727	32703	32632	32739	
9341	0	32767	32739	32773	32767	32719	32770	32714	32847	
9342	0	32712	32715	32634	32831	32775	32783	32657	32749	
9343	0	32750	32775	32729	32839	32764	32751	32563	32861	
9344	0	32811	32599	32743	32839	32762	32810	32740	32621	
9345	0	32788	32755	32791	32643	32730	32751	32733	32858	
9346	0	32807	32738	32703	32684	32749	32775	32596	32826	
9347	0	32762	32627	32767	32669	32742	32692	32693	32858	
9348	0	32751	32543	32775	32709	32707	32743	32654	32730	
9349	0	32786	32685	32759	32707	32710	32615	32799	32795	
9350	0	32750	32703	32775	32740	32791	32789	32711	32735	
9351	0	32738	32621	32671	32805	32751	32675	32631	32903	
9352	0	32758	32612	32839	32847	32757	32775	32633	32596	
9353	0	32706	32703	32763	32845	32733	32733	32693	32740	
9354	0	32791	32775	32759	32871	32855	32694	32719	32707	
9355	0	32775	32675	32685	32831	32703	32773	32629	32703	
9356	0	32722	32655	32795	32787	32574	32685	32673	32823	
9357	0	32771	32723	32711	32829	32631	32775	32633	32743	
9358	0	32749	32521	32842	32811	32703	32706	32767	32822	
9359	0	32794	32642	32684	32703	32711	32745	32508	32775	
9360	0	32810	32607	32692	32645	32643	32719	32683	32715	
9361	0	32799	32647	32815	32677	32671	32647	32621	32751	
9362	0	32815	32773	32709	32679	32663	32749	32583	32547	
9363	0	32795	32575	32731	32756	32745	32623	32683	32823	
9364	0	32775	32715	32667	32743	32675	32727	32695	32583	
9365	0	32717	32679	32747	32743	32829	32693	32479	32775	
9366	0	32747	32597	32725	32643	32763	32743	32675	32767	
9367	0	32752	32565	32799	32723	32761	32635	32759	32775	
9368	0	32799	32675	32839	32831	32763	32755	32599	32663	
