# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:20:41.282", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9714	0	33126	32919	32788	32401	31537	29415	35991	24682	
9715	0	33042	32855	32875	32412	32015	31398	37063	25870	
9716	0	32852	32667	33031	32323	32151	33788	35143	27953	
9717	0	32792	32813	33283	32510	33287	32455	35738	33385	
9718	0	32365	32567	32962	32654	33566	32615	35155	41349	
9719	0	32201	32741	33089	32838	33664	31769	32716	36318	
9720	0	32437	32750	32597	33047	33316	33115	29110	33917	
9721	0	32730	32671	32607	33099	31921	35127	27714	36073	
9722	0	32732	32165	32391	33212	32391	33146	26697	39446	
9723	0	32918	32415	32501	33229	33165	33271	27485	37655	
9724	0	32862	32759	32615	32540	33175	33159	30403	38663	
9725	0	32636	32973	32399	32747	33157	33128	30640	35547	
9726	0	32686	32903	32539	33246	34079	33433	30905	30796	
9727	0	33212	33426	32786	33125	33858	33721	35218	28919	
9728	0	33264	33335	32863	32797	33195	32935	34927	28220	
9729	0	33048	32879	32888	32671	32165	33037	35789	31847	
9730	0	32950	32599	32959	32819	32065	34050	35510	30447	
9731	0	32749	32295	33029	32755	32506	34151	33001	29603	
9732	0	32740	32455	32773	32398	32859	34101	31417	30290	
9733	0	32635	32257	32658	32207	31709	35165	33332	32911	
9734	0	32420	32391	32644	32279	31574	35326	35699	35598	
9735	0	32380	32241	32730	32285	31833	34422	31879	34128	
9736	0	32543	32369	32613	32370	32378	32724	26951	28572	
9737	0	32617	32391	32763	32263	31566	30593	28316	27355	
9738	0	32840	32694	32845	32636	31103	30119	27547	30502	
9739	0	32621	32767	32791	32613	31590	31569	29543	35196	
9740	0	32319	32698	32543	32539	33255	32388	31543	32470	
9741	0	32692	32311	32804	32876	34114	30660	31800	30399	
9742	0	33191	32447	32239	33005	34659	31202	31845	30439	
9743	0	32450	32391	32109	32524	33033	32396	35047	34005	
9744	0	32440	32389	32259	32479	32727	32135	38645	36521	
9745	0	33431	32929	32500	32969	32458	30866	41378	32187	
9746	0	33394	32967	33302	32816	32291	30884	39624	36185	
9747	0	32885	32582	33174	32252	31495	30146	34847	40071	
9748	0	32527	32735	32770	32336	31709	32839	33805	37374	
9749	0	32676	32964	32903	32724	33388	34895	35571	32965	
9750	0	32553	32971	32578	33644	34107	33397	33159	26886	
9751	0	32676	33125	32684	33787	34051	32366	29157	20773	
9752	0	32825	33006	32600	33809	33552	33622	30940	27476	
9753	0	32813	32687	32642	33519	33215	33499	32581	33863	
9754	0	32876	32703	32751	32967	33511	33721	30229	33374	
9755	0	32943	32647	32767	32728	32920	33973	31954	37295	
9756	0	32910	32656	32447	32508	32111	33018	33252	37383	
9757	0	32753	32747	32543	32510	32842	32263	31393	33191	
9758	0	32493	32603	32646	32349	32629	32158	32473	32154	
9759	0	32487	32599	33012	32459	32614	33948	32545	34431	
9760	0	32585	32543	33147	32871	32884	34599	30449	34300	
9761	0	32518	32391	33135	33179	32594	34237	30745	36799	
9762	0	32678	32493	32646	33019	31492	34463	32775	38663	
9763	0	32707	32215	32477	32105	31525	32863	32959	39081	
9764	0	32632	32507	32521	32173	32420	30984	30147	33623	
9765	0	33013	33203	32391	32710	33812	28973	30364	29871	
9766	0	32782	32758	32411	33191	33566	30019	29541	35555	
9767	0	32423	32284	32441	33059	30985	31004	29554	35830	
9768	0	32784	32740	32679	32065	30311	33215	29114	33119	
9769	0	33174	33212	32722	31916	31195	33751	27604	31207	
9770	0	33053	33189	32746	32843	32615	33151	33511	25657	
9771	0	32816	33046	33095	33034	35775	32658	39482	22297	
9772	0	32896	32787	32963	32963	35537	32646	40011	23930	
9773	0	33032	32645	32867	33007	32711	32927	36663	27103	
9774	0	33014	32647	32975	32943	31973	33094	31035	31271	
9775	0	32924	32698	33386	32742	30546	32244	27975	30458	
9776	0	32576	32576	33373	32468	31079	32525	33111	30367	
9777	0	32277	32639	33224	32495	33447	33149	37318	30798	
9778	0	32423	32790	33326	32610	34823	33127	33908	35733	
9779	0	32831	33093	32807	32615	36844	32406	32263	37024	
9780	0	33273	32953	32695	32690	36496	31284	35775	32979	
9781	0	33309	32717	32964	33063	34733	31583	35943	31479	
9782	0	32544	32223	32855	33142	31698	33199	34570	32599	
9783	0	32756	32454	32365	32665	30882	32799	31744	33415	
9784	0	32953	32433	32279	32523	30920	32687	31550	39676	
9785	0	32999	32655	32534	32535	31540	31017	31423	41234	
9786	0	32864	32546	32066	32492	31763	30255	33715	35376	
9787	0	32357	32443	32215	32415	31815	31959	35282	35223	
9788	0	32370	32319	32359	32720	30701	35250	33459	34282	
9789	0	32562	32592	32461	33012	30546	33531	30598	31581	
9790	0	32460	32447	32450	32975	30623	32391	29799	31079	
9791	0	32506	32657	32359	32829	31356	32773	30505	29810	
9792	0	32767	32725	32596	33189	33408	33453	30500	27739	
9793	0	32740	33110	32834	33556	34839	35805	30532	24952	
9794	0	32716	33230	33180	33494	36737	36237	27830	33439	
9795	0	32395	32917	33136	32982	35826	36715	28439	40071	
9796	0	32229	32479	33082	33250	34075	34671	26066	36844	
9797	0	32688	32439	32855	33011	32602	34237	28694	33754	
9798	0	33342	32716	32320	32713	31616	33055	32081	28125	
9799	0	33609	33155	32196	32263	31832	31080	36385	27914	
9800	0	33178	33083	32545	31878	32143	30567	39964	32493	
9801	0	33023	32976	32943	32129	32281	33741	38683	34286	
9802	0	32599	32503	32660	32344	30145	33842	43549	32998	
9803	0	32469	32455	32871	32553	30540	30791	41497	34555	
9804	0	32692	32411	33134	32772	33073	28361	33475	33854	
9805	0	32477	32653	33571	33081	32479	30530	36095	30643	
9806	0	32780	32828	33217	32647	30469	32299	36786	26002	
9807	0	33306	33317	32804	32508	30887	32408	32658	32561	
9808	0	33352	33113	32775	32763	31343	32623	27202	37255	
9809	0	32781	32713	32986	32804	33397	34036	27943	36213	
9810	0	32600	32450	33142	32877	36251	34364	31029	35271	
9811	0	32836	32560	32732	32785	36683	33509	33125	35575	
9812	0	32512	32631	32759	32695	35583	32578	32212	33633	
9813	0	32198	32606	32830	32851	34847	31187	32757	32623	
9814	0	32271	32589	32775	32674	34081	30171	31702	31517	
9815	0	32740	32767	32598	32532	32753	29853	30318	28631	
9816	0	33078	32815	32467	32863	31985	29639	28225	29217	
9817	0	32995	32647	31746	32910	31479	30215	29287	29794	
9818	0	32365	32353	31951	32721	31290	33054	30439	34227	
9819	0	32169	32305	32274	32741	32594	33319	29807	37556	
9820	0	32466	32439	32605	32895	32826	33178	27429	37058	
9821	0	32570	32135	32964	32639	31589	32968	25825	31951	
9822	0	32740	32468	33118	31935	31737	34224	28188	27132	
9823	0	32851	32911	33198	32215	33024	34364	33381	29144	
9824	0	32950	32939	33185	32919	34692	34857	40084	36644	
9825	0	33228	33059	32925	33149	33835	36004	41677	38725	
9826	0	33271	32668	32757	33532	32083	34418	34197	33066	
9827	0	32806	32489	33063	33821	31779	32595	32361	29420	
9828	0	32698	32751	33093	32767	32132	32761	35559	29875	
9829	0	32943	33240	32581	32347	32846	33175	36100	29703	
9830	0	33236	33029	32454	32576	32233	32349	35252	31339	
9831	0	33028	32869	32487	32701	31706	31862	31941	29774	
9832	0	32584	32613	32274	32594	31795	32558	31415	30210	
9833	0	32670	32924	32150	32638	31857	34932	29966	29844	
9834	0	32457	32892	32564	32935	30847	36143	31009	38375	
9835	0	32212	32895	33079	32834	32239	32683	32151	40037	
9836	0	32207	32375	32899	32578	32413	28565	30092	36497	
9837	0	32647	32256	33319	32985	34251	28679	27047	31760	
9838	0	33245	31766	32931	33104	33108	31855	33080	33651	
9839	0	33618	32412	32770	32398	33015	32959	37856	43257	
9840	0	33385	32682	32877	32481	34468	33634	38177	36039	
9841	0	32866	32752	33209	33268	33983	31767	37588	32611	
9842	0	32426	32951	32983	32986	33186	30516	35501	33041	
9843	0	32199	33023	32987	32187	32004	31704	34935	30950	
9844	0	32497	32645	32239	32012	30868	34681	37303	30282	
9845	0	32516	32583	31634	32499	31040	36678	38135	26022	
9846	0	32399	32159	32165	32887	32951	36668	34299	23481	
9847	0	32745	32498	32927	33091	34668	35175	30039	26884	
9848	0	32892	32806	33400	33292	35437	32009	25505	32366	
9849	0	32829	32682	33159	33295	35073	29727	25933	38605	
9850	0	33204	32735	33038	32775	33661	30499	29996	35863	
9851	0	33169	32772	33063	32685	31841	32404	27840	32422	
9852	0	33083	33122	32781	33334	32114	33999	28847	27759	
9853	0	32861	33097	32751	33373	33031	33427	33447	26613	
9854	0	32485	32850	32219	32332	32697	33455	32921	30418	
9855	0	32377	32586	32451	31687	32829	33951	34559	33566	
9856	0	32268	32703	32986	31979	31684	32756	34747	32677	
9857	0	32080	32281	32810	32003	31513	30485	30748	35244	
9858	0	32867	32700	32677	32365	31681	28661	29851	36294	
9859	0	33338	33054	32773	32434	31685	29537	29699	34586	
9860	0	33020	32861	32759	32596	30646	30447	30319	35175	
9861	0	32520	32419	31760	32229	29450	31858	29466	37961	
9862	0	32477	32218	32078	32708	32561	32502	28121	31303	
9863	0	32737	32647	33027	33478	34537	35029	32025	26656	
9864	0	32790	32583	33125	33923	34241	36649	33683	26539	
9865	0	32631	32609	32902	34199	35494	35634	32607	37615	
9866	0	32673	32561	32921	33715	33042	35617	32738	46814	
9867	0	32812	32612	32915	32721	31812	32749	37198	41223	
9868	0	33124	32952	32782	32238	31982	30445	40615	39295	
9869	0	32873	32967	32681	32642	31443	30191	43254	41756	
9870	0	33159	33046	32739	33002	31529	31162	36185	37413	
9871	0	33102	32988	32591	32574	33180	31798	33627	32682	
9872	0	32950	32773	32931	32349	34707	30199	35495	26549	
9873	0	32826	32775	32916	32635	34268	32804	30203	27599	
9874	0	32837	32679	32725	32598	32824	35139	24045	27703	
9875	0	32569	32263	32765	32482	32871	36155	23148	28605	
9876	0	32773	32531	32756	32599	34917	34497	26628	23757	
9877	0	32734	32812	32452	32863	35245	32427	35686	20916	
9878	0	32419	32665	32638	33042	32252	33396	41548	23831	
9879	0	32627	32727	33003	32975	30718	33223	43055	29247	
9880	0	32813	32537	33079	33074	30318	31812	40423	33513	
9881	0	32863	32359	33234	33740	30285	31251	38743	33095	
9882	0	32751	32604	32822	33405	31135	31126	36231	32614	
9883	0	32814	32799	32583	32765	31955	31711	35495	34847	
9884	0	32591	32762	32665	32220	34000	32117	34706	34811	
9885	0	32475	32687	33025	31507	34503	32803	34189	32567	
9886	0	32850	32897	33631	31717	32728	33748	30205	32965	
9887	0	32748	32860	32935	31852	32312	33634	26244	30900	
9888	0	31938	32220	32543	31905	33815	33124	26207	30855	
9889	0	32263	32559	32233	31964	35382	33916	21981	31765	
9890	0	32718	32678	31772	32642	34226	34324	19191	25846	
9891	0	32676	32573	32185	33041	31187	34150	31909	27965	
9892	0	33374	32671	31943	33457	31164	33522	35261	34706	
9893	0	33572	32947	31967	33823	32309	31682	32786	36726	
9894	0	33020	32677	32423	33956	32804	29542	30211	39033	
9895	0	32775	32533	32903	33618	32690	32230	27770	49560	
9896	0	32992	32584	33095	32965	32185	34271	32770	46486	
9897	0	32921	32842	33200	32262	33599	34047	33920	35366	
9898	0	32601	32789	33595	32633	34679	32111	34013	32579	
9899	0	32506	32239	33405	32875	34711	29882	32590	32447	
9900	0	32538	32487	33256	32590	33548	30959	36673	28548	
9901	0	32678	32743	32900	32428	33404	30621	39510	24082	
9902	0	32830	32124	32324	32574	32673	29268	39814	29371	
9903	0	33444	32327	32623	32546	31951	31404	35430	36908	
9904	0	33272	32759	32718	33184	31583	33871	31540	36863	
9905	0	32718	32745	32314	33740	31677	33650	30665	31418	
9906	0	32161	32840	32375	33380	31805	31570	28469	33303	
9907	0	31962	33459	32663	32409	30904	33023	25298	34439	
9908	0	32510	33223	32822	32582	30421	37122	24833	26806	
9909	0	32519	32580	32921	32860	31590	36951	23902	26161	
9910	0	32090	32610	33246	32830	32327	34742	24567	32128	
9911	0	32327	32583	32850	32719	34043	34877	24639	34524	
9912	0	32915	32626	32169	31417	34940	33485	24694	35137	
9913	0	32940	32325	32219	31241	31668	34578	33310	38314	
9914	0	32784	32366	32452	32483	29546	32580	48110	35544	
9915	0	32728	32120	32459	33263	31751	28583	51785	33794	
9916	0	32551	32141	32567	32885	34319	29305	47585	30054	
9917	0	33047	32541	32991	32343	35886	33195	47658	27410	
9918	0	33111	33087	32861	32080	33783	32188	44725	33257	
9919	0	33390	33455	33112	31978	32095	31077	37778	31695	
9920	0	33424	32767	32903	32260	31009	35529	35838	30239	
9921	0	33240	32303	32745	32877	31623	36295	35388	27221	
9922	0	32872	32679	32957	33505	32541	35943	33074	32148	
9923	0	32920	32748	32879	34199	33216	33787	26407	34209	
9924	0	32929	32861	32880	34141	35136	29817	22318	28839	
9925	0	32728	32932	32999	33728	34247	26035	23370	29988	
9926	0	32434	32987	32903	33259	33875	27253	25289	33047	
9927	0	32509	32759	32740	32748	32647	30700	27239	33607	
9928	0	32799	33023	32663	32359	31202	32573	27269	31442	
9929	0	32805	32949	32999	32795	30477	33457	28667	32135	
9930	0	32950	32903	32745	33113	29951	31975	30535	33834	
9931	0	32433	32749	32415	32964	29282	32004	34550	33423	
9932	0	31913	32643	32775	32960	31096	33255	37168	31239	
9933	0	31847	32603	33239	32844	35283	35029	39303	32630	
9934	0	32322	32343	32967	32862	38137	35015	41521	34487	
9935	0	32957	32199	32959	32799	36628	34783	38453	34487	
9936	0	33138	32486	32673	32673	35433	32567	30804	36188	
9937	0	33024	32535	32583	31969	34255	32470	25263	38349	
9938	0	33018	32567	33031	31167	32404	33955	26390	34231	
9939	0	32757	32514	32937	31259	33141	35016	26310	39069	
9940	0	32943	32749	32713	31919	32551	37551	27167	38271	
9941	0	33313	32837	32179	32085	33615	37050	27844	33191	
9942	0	33387	32867	32250	32542	33064	33795	24658	31703	
9943	0	33024	32820	32199	33117	32601	30623	26871	29609	
9944	0	32436	32401	32250	33639	31449	31180	37807	31772	
9945	0	32653	32508	32681	33882	31007	31052	41079	30411	
9946	0	32690	32557	33023	34335	30001	29015	41053	24894	
9947	0	32692	32391	33539	34215	30535	29011	38515	23118	
9948	0	32481	33079	33215	32602	32116	30439	41305	25923	
9949	0	32079	32701	32598	31972	32457	31079	38653	34043	
9950	0	32416	32722	32724	32057	32639	31091	33875	38997	
9951	0	32769	32423	32885	32186	32047	31313	32466	41871	
9952	0	32470	32041	32541	32570	33244	30482	31213	41078	
9953	0	32620	32472	31927	32912	34080	32667	32421	39047	
9954	0	32775	32785	32489	33414	32660	34318	37576	33714	
9955	0	33046	33193	32943	32765	31680	35799	29399	30519	
9956	0	33023	33087	32859	32052	32169	36620	23013	28953	
9957	0	32805	32911	33159	32391	32071	36897	27468	24280	
9958	0	32991	32581	32584	32291	32819	34883	31358	26938	
9959	0	32712	32419	32454	31969	34898	32617	29947	37558	
9960	0	32903	32530	32682	32535	34564	33769	30178	38749	
9961	0	33108	32808	32672	33261	33132	34293	32254	29076	
9962	0	32756	32895	32717	33492	33280	35002	38883	28279	
9963	0	32818	33233	32538	32754	34003	29929	37011	29910	
9964	0	32766	33024	32751	32647	33520	30078	32873	30161	
9965	0	32892	32748	33050	32837	32850	31604	31959	32859	
9966	0	33039	32390	33008	32959	32642	30559	31451	33539	
9967	0	32814	32567	33157	33060	31879	31111	33118	35143	
9968	0	32700	32503	33146	33139	31790	30709	33723	33995	
9969	0	32903	32553	33399	33319	31861	30489	32351	34293	
9970	0	33195	32655	32647	33334	31277	31017	27923	33107	
9971	0	33361	32790	32103	32949	31213	32591	27607	34003	
9972	0	33280	32791	32863	32430	31367	33344	29293	31833	
9973	0	32647	32615	33766	32407	31383	33467	31572	29997	
9974	0	31898	32157	33584	32556	32039	34679	31263	31900	
9975	0	31494	32001	32935	32043	32750	34253	32021	36391	
9976	0	31847	32412	32813	32263	33171	33079	37999	30782	
9977	0	32665	32487	32250	32585	32747	33281	39415	26919	
9978	0	33033	32391	31622	32167	32307	33246	39131	32623	
9979	0	32637	32543	31806	32282	32628	35556	34967	34388	
9980	0	32631	32775	32286	33365	35125	33894	31834	35133	
9981	0	33049	32980	32663	33415	34458	33383	33095	33398	
9982	0	32918	33215	32993	33175	34325	33917	31318	29159	
9983	0	32886	33413	32942	33071	34375	33006	27837	30509	
9984	0	32863	32911	32635	32703	33146	32745	30353	33879	
9985	0	32911	32821	32599	32671	31487	31089	30083	36239	
9986	0	33004	32378	32635	33353	30773	29351	28637	38206	
9987	0	32765	32558	32485	33266	31399	30493	26382	37348	
9988	0	32758	32804	32413	32302	31532	30038	19477	31094	
9989	0	32284	32549	32553	32212	34085	30887	18511	30052	
9990	0	32124	32263	32715	32119	34775	33259	31391	30446	
9991	0	32271	32616	32468	32044	32549	36140	40865	35439	
9992	0	32393	32685	33058	32550	31115	32883	55584	38695	
9993	0	32532	32736	33356	33292	31360	30564	50271	35969	
9994	0	33226	32742	33353	33538	32087	32169	44143	31666	
9995	0	33404	32798	32687	32593	32825	34247	41224	26842	
9996	0	33650	32687	32610	32446	32203	33837	39552	28261	
9997	0	33791	32935	32255	32673	31870	30674	37319	27612	
9998	0	33175	32804	32196	33445	32581	31423	32479	25639	
9999	0	32654	32439	31974	33570	33392	32257	29671	33799	
10000	0	32276	32554	32572	33023	32296	35623	26615	41772	
10001	0	32164	32809	33318	32773	33108	36487	16239	42071	
10002	0	32272	32769	33349	32993	34071	35915	17170	37305	
10003	0	32299	32622	33105	32569	35798	36108	27862	34865	
10004	0	32740	33005	32895	32048	33211	33303	34403	32961	
10005	0	32602	32877	33135	32029	32029	32003	37982	27234	
10006	0	32484	32463	32861	31973	33052	35284	45010	29060	
10007	0	32908	32480	32677	32368	34020	34072	46244	26087	
10008	0	32836	32759	32439	32537	35303	32873	38854	23525	
10009	0	32556	32612	32706	32254	33477	30002	30488	21716	
10010	0	32758	32639	33110	32018	33347	28077	30196	23193	
10011	0	33223	32756	32464	32392	33349	29371	26232	32976	
10012	0	33639	32876	32788	33932	32582	32307	23645	47630	
10013	0	32749	32181	33287	34733	31256	35407	28879	44211	
10014	0	32605	32236	33541	34823	31692	33551	29103	33880	
10015	0	33084	33110	33190	34432	32043	31183	26441	28753	
10016	0	32751	33017	33164	33089	32517	27766	29663	30724	
10017	0	32572	32903	32903	31903	32885	27435	35348	33558	
10018	0	32986	32963	32596	31699	32733	28773	34131	35153	
10019	0	32940	33056	32994	32101	31505	31313	31407	34061	
10020	0	32759	32758	32762	32305	30563	32793	26556	32765	
10021	0	33112	32799	32607	32487	32585	33426	31588	36137	
10022	0	32911	32573	32713	32708	33039	33514	34403	38020	
10023	0	32611	32480	32486	32749	33091	33446	34574	37405	
10024	0	32762	32320	32023	32492	30900	33719	34837	37159	
10025	0	32715	32149	31957	32530	29676	34218	31847	34677	
10026	0	32698	32460	31950	32764	31426	34625	29519	28634	
10027	0	32538	32455	32367	32580	33031	34207	31264	30840	
10028	0	32298	32417	32291	32289	30790	35410	32182	39823	
10029	0	32524	32275	32210	32490	32097	34555	29204	32998	
10030	0	32043	32062	32342	32676	36706	33067	34515	28924	
10031	0	31620	32116	32808	32084	35222	33202	38511	31734	
10032	0	32053	32839	33274	31982	32761	31636	39547	37969	
10033	0	33406	33170	33217	31892	31846	33089	35507	39191	
10034	0	33783	32783	33104	32156	31671	33671	36327	32690	
10035	0	32869	32565	32564	32995	32165	34343	42473	26399	
10036	0	32150	32711	32613	33743	33315	36654	41351	23580	
10037	0	32367	32498	33143	34093	34054	35420	36705	20057	
10038	0	32790	32856	33645	34077	34028	31911	31019	19249	
10039	0	33012	33472	33466	33076	34980	33052	27703	22308	
10040	0	33117	33151	32893	32391	36357	30180	23703	29648	
10041	0	33010	32681	32512	33025	35598	28754	31396	44298	
10042	0	33052	32605	32437	34029	33423	29407	34563	48958	
10043	0	33430	32613	32578	34207	32679	30567	34335	39135	
10044	0	33476	33062	33055	33311	31150	32313	28416	29945	
10045	0	32854	33159	33223	32422	31374	30803	25207	30509	
10046	0	32623	33031	32553	32500	31863	30039	28167	31709	
10047	0	32604	32917	32749	32612	31655	31439	28994	32215	
10048	0	32982	32903	32890	31879	31501	33671	29806	25441	
10049	0	32943	32754	32591	32018	30395	34573	30311	29191	
10050	0	32916	32755	32828	32462	31695	32996	32496	36481	
10051	0	32324	32258	32767	32310	31955	30316	36206	39580	
10052	0	32130	32135	32969	32556	31199	29703	37388	35135	
10053	0	31967	32013	32332	32600	29319	34752	37767	31463	
10054	0	32362	32359	32214	32130	30585	38511	33994	31244	
10055	0	33305	32770	32674	32476	34213	36573	28332	30682	
10056	0	33293	32813	32585	32652	35328	35563	25349	26511	
10057	0	32763	32807	32228	32749	35902	33300	23034	31764	
10058	0	32696	32647	32671	32990	34321	33093	27200	42834	
10059	0	32980	32439	32812	33200	33492	33568	35847	42260	
10060	0	33125	32891	32940	33111	31538	35419	37469	39119	
10061	0	32621	32823	33409	33102	32834	35289	32359	36795	
10062	0	32210	32754	33223	32669	34637	35069	33586	34970	
10063	0	32540	32996	33221	32698	34147	31130	35431	35197	
10064	0	32612	32801	32527	32635	34665	29210	40241	30185	
10065	0	32601	32449	32373	32495	34093	29074	40562	20986	
10066	0	32854	32343	32854	32743	33519	30567	38551	20460	
10067	0	33180	32685	32196	32643	31839	31428	38639	27227	
