# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:24.503", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8791	0	32738	32863	32695	32669	32775	32802	32690	32771	
8792	0	32786	32875	32737	32531	32809	32628	32723	32582	
8793	0	32807	32807	32703	32647	32767	32815	32639	32721	
8794	0	32752	32749	32647	32623	32748	32663	32703	32839	
8795	0	32784	32715	32729	32739	32775	32663	32615	32767	
8796	0	32804	32822	32731	32619	32818	32703	32606	32766	
8797	0	32790	32765	32647	32711	32890	32767	32709	32708	
8798	0	32754	32803	32619	32690	32767	32775	32702	32607	
8799	0	32769	32715	32567	32687	32774	32583	32493	32763	
8800	0	32738	32805	32743	32698	32798	32807	32629	32511	
8801	0	32807	32799	32755	32623	32854	32823	32803	32753	
8802	0	32813	32799	32763	32666	32831	32599	32563	32731	
8803	0	32783	32789	32727	32743	32831	32829	32679	32687	
8804	0	32808	32683	32699	32647	32735	32739	32557	32836	
8805	0	32770	32754	32775	32708	32795	32547	32543	32749	
8806	0	32786	32791	32775	32698	32806	32855	32615	32755	
8807	0	32765	32802	32811	32727	32803	32935	32667	32743	
8808	0	32781	32815	32741	32707	32729	32839	32771	32567	
8809	0	32730	32775	32647	32659	32723	32787	32655	32710	
8810	0	32722	32763	32767	32507	32807	32843	32692	32583	
8811	0	32738	32767	32843	32663	32839	32619	32543	32685	
8812	0	32724	32793	32734	32642	32765	32564	32663	32731	
8813	0	32716	32817	32695	32707	32759	32711	32647	32751	
8814	0	32767	32749	32715	32615	32754	32745	32711	32823	
8815	0	32769	32738	32629	32644	32743	32711	32617	32735	
8816	0	32754	32827	32758	32491	32892	32927	32749	32643	
8817	0	32783	32837	32721	32637	32790	32615	32631	32727	
8818	0	32783	32799	32621	32765	32738	32721	32671	32698	
8819	0	32775	32711	32639	32611	32663	32733	32826	32775	
8820	0	32773	32743	32695	32739	32759	32734	32519	32829	
8821	0	32808	32787	32719	32734	32757	32507	32679	32793	
8822	0	32767	32810	32705	32673	32866	32713	32641	32775	
8823	0	32766	32859	32719	32667	32759	32679	32631	32761	
8824	0	32783	32765	32737	32743	32843	32740	32583	32685	
8825	0	32756	32775	32687	32646	32759	32611	32675	32703	
8826	0	32749	32791	32681	32616	32755	32775	32694	32711	
8827	0	32789	32835	32767	32662	32715	32823	32685	32647	
8828	0	32718	32743	32775	32623	32739	32814	32751	32727	
8829	0	32751	32739	32757	32691	32745	32643	32735	32711	
8830	0	32763	32764	32708	32595	32775	32902	32647	32547	
8831	0	32775	32807	32765	32719	32903	32797	32704	32742	
8832	0	32802	32763	32679	32767	32831	32553	32635	32763	
8833	0	32781	32787	32751	32658	32803	32758	32646	32743	
8834	0	32782	32733	32751	32685	32759	32747	32630	32791	
8835	0	32749	32807	32787	32566	32855	32658	32666	32617	
8836	0	32767	32751	32711	32709	32775	32879	32796	32687	
8837	0	32695	32803	32679	32647	32771	32731	32546	32771	
8838	0	32748	32685	32751	32570	32758	32615	32679	32711	
8839	0	32727	32759	32678	32666	32715	32875	32635	32743	
8840	0	32720	32791	32806	32659	32819	32799	32661	32567	
8841	0	32808	32806	32719	32739	32751	32711	32605	32682	
8842	0	32787	32711	32799	32676	32748	32919	32612	32623	
8843	0	32729	32702	32745	32547	32711	32679	32562	32679	
8844	0	32751	32775	32695	32679	32810	32477	32614	32727	
8845	0	32752	32798	32677	32647	32790	32791	32703	32707	
8846	0	32698	32771	32575	32581	32807	32722	32487	32847	
8847	0	32752	32751	32629	32628	32749	32668	32819	32755	
8848	0	32839	32797	32647	32699	32743	32854	32749	32621	
8849	0	32711	32809	32725	32567	32775	32769	32615	32747	
8850	0	32750	32775	32810	32667	32841	32647	32660	32630	
8851	0	32739	32807	32741	32628	32815	32859	32667	32692	
8852	0	32732	32675	32678	32663	32745	32719	32511	32730	
8853	0	32769	32795	32670	32655	32727	32775	32509	32786	
8854	0	32789	32771	32748	32687	32694	32681	32751	32732	
8855	0	32678	32762	32738	32590	32829	32795	32685	32805	
8856	0	32766	32735	32743	32586	32762	32775	32685	32748	
8857	0	32751	32844	32769	32743	32793	32610	32575	32595	
8858	0	32742	32835	32695	32724	32835	32765	32717	32767	
8859	0	32711	32764	32702	32674	32791	32727	32706	32743	
8860	0	32809	32787	32775	32741	32726	32591	32559	32709	
8861	0	32753	32743	32773	32695	32818	32804	32723	32694	
8862	0	32799	32679	32741	32495	32838	32758	32663	32703	
8863	0	32810	32789	32694	32699	32787	32583	32691	32715	
8864	0	32775	32815	32623	32685	32759	32773	32519	32729	
8865	0	32759	32811	32725	32547	32727	32851	32647	32667	
8866	0	32754	32791	32743	32601	32743	32775	32659	32787	
8867	0	32732	32775	32774	32681	32829	32563	32691	32755	
8868	0	32773	32769	32718	32679	32797	32647	32429	32699	
8869	0	32752	32709	32659	32543	32827	32830	32710	32816	
8870	0	32756	32797	32627	32683	32759	32740	32819	32802	
8871	0	32786	32815	32595	32765	32722	32582	32564	32691	
8872	0	32790	32807	32621	32659	32707	32810	32725	32775	
8873	0	32754	32759	32721	32735	32789	32747	32682	32647	
8874	0	32781	32701	32747	32743	32790	32611	32647	32683	
8875	0	32698	32812	32719	32542	32756	32847	32645	32695	
8876	0	32676	32817	32614	32671	32762	32795	32591	32623	
8877	0	32685	32811	32719	32711	32813	32589	32679	32726	
8878	0	32792	32807	32791	32559	32789	32807	32621	32727	
8879	0	32745	32775	32775	32671	32815	32727	32587	32711	
8880	0	32796	32719	32703	32687	32710	32735	32551	32617	
8881	0	32761	32795	32794	32539	32685	32707	32743	32707	
8882	0	32760	32852	32695	32679	32822	32836	32845	32567	
8883	0	32728	32701	32733	32665	32903	32767	32485	32719	
8884	0	32798	32749	32719	32689	32838	32557	32684	32671	
8885	0	32765	32722	32719	32705	32749	32879	32663	32735	
8886	0	32771	32788	32801	32647	32731	32775	32540	32667	
8887	0	32797	32855	32710	32483	32822	32615	32637	32733	
8888	0	32733	32879	32723	32691	32775	32895	32743	32731	
8889	0	32723	32743	32709	32731	32738	32847	32515	32639	
8890	0	32716	32765	32695	32607	32751	32690	32702	32637	
8891	0	32754	32799	32746	32757	32703	32566	32683	32647	
8892	0	32731	32787	32687	32799	32775	32879	32751	32706	
8893	0	32758	32742	32639	32647	32799	32829	32599	32703	
8894	0	32783	32799	32763	32671	32683	32629	32659	32679	
8895	0	32846	32747	32703	32623	32745	32665	32782	32831	
8896	0	32769	32767	32719	32643	32767	32677	32631	32647	
8897	0	32738	32831	32727	32677	32852	32493	32557	32839	
8898	0	32775	32759	32629	32723	32819	32836	32695	32742	
8899	0	32743	32788	32735	32634	32775	32775	32655	32647	
8900	0	32764	32759	32725	32679	32747	32599	32640	32639	
8901	0	32765	32891	32775	32495	32845	32867	32726	32607	
8902	0	32782	32831	32695	32735	32873	32733	32603	32801	
8903	0	32824	32741	32645	32765	32743	32647	32615	32781	
8904	0	32809	32789	32745	32578	32710	32914	32687	32693	
8905	0	32757	32899	32707	32647	32825	32799	32775	32711	
8906	0	32803	32852	32628	32564	32794	32706	32647	32687	
8907	0	32773	32731	32738	32699	32751	32807	32557	32695	
8908	0	32742	32787	32693	32615	32793	32797	32647	32673	
8909	0	32775	32767	32750	32707	32863	32733	32767	32582	
8910	0	32769	32695	32687	32754	32775	32835	32587	32631	
8911	0	32751	32807	32747	32551	32755	32591	32645	32695	
8912	0	32802	32803	32767	32759	32706	32691	32710	32738	
8913	0	32756	32735	32763	32677	32763	32807	32530	32699	
8914	0	32710	32790	32743	32535	32811	32771	32630	32762	
8915	0	32762	32763	32741	32711	32765	32663	32762	32740	
8916	0	32769	32860	32647	32749	32754	32662	32598	32621	
8917	0	32846	32843	32743	32663	32717	32527	32583	32727	
8918	0	32754	32741	32638	32717	32803	32831	32526	32727	
8919	0	32718	32811	32671	32549	32786	32711	32612	32663	
8920	0	32722	32803	32628	32719	32791	32519	32637	32839	
8921	0	32735	32749	32673	32683	32775	32707	32739	32722	
8922	0	32722	32733	32709	32559	32739	32711	32519	32802	
8923	0	32812	32691	32807	32743	32711	32681	32660	32711	
8924	0	32705	32819	32732	32623	32794	32771	32655	32798	
8925	0	32803	32815	32774	32701	32754	32612	32575	32783	
8926	0	32834	32758	32647	32683	32782	32941	32726	32647	
8927	0	32834	32791	32775	32631	32833	32759	32701	32739	
8928	0	32730	32806	32807	32751	32807	32775	32583	32613	
8929	0	32747	32722	32775	32563	32759	32803	32671	32583	
8930	0	32690	32851	32807	32678	32821	32591	32695	32740	
8931	0	32762	32771	32751	32647	32799	32667	32694	32765	
8932	0	32783	32715	32709	32683	32763	32700	32623	32629	
8933	0	32790	32727	32639	32595	32767	32690	32557	32723	
8934	0	32705	32846	32599	32681	32836	32862	32703	32647	
8935	0	32758	32747	32687	32703	32849	32810	32671	32719	
8936	0	32754	32826	32719	32597	32775	32591	32565	32738	
8937	0	32778	32749	32743	32709	32775	32885	32658	32639	
8938	0	32743	32895	32598	32671	32727	32775	32583	32734	
8939	0	32770	32807	32631	32597	32859	32549	32723	32647	
8940	0	32784	32813	32647	32695	32775	32703	32599	32724	
8941	0	32729	32711	32742	32751	32759	32807	32591	32607	
8942	0	32699	32695	32666	32630	32741	32794	32719	32662	
8943	0	32775	32775	32647	32679	32719	32574	32759	32603	
8944	0	32734	32850	32711	32647	32711	32647	32492	32759	
8945	0	32784	32787	32802	32543	32811	32767	32705	32687	
8946	0	32748	32727	32646	32692	32827	32730	32645	32799	
8947	0	32787	32684	32617	32727	32775	32627	32751	32642	
8948	0	32764	32755	32713	32487	32715	32867	32487	32739	
8949	0	32795	32803	32690	32659	32771	32766	32703	32737	
8950	0	32747	32807	32663	32612	32795	32611	32701	32595	
8951	0	32742	32703	32679	32558	32805	32918	32598	32623	
8952	0	32735	32686	32726	32717	32815	32807	32674	32647	
8953	0	32746	32831	32677	32714	32771	32788	32591	32743	
8954	0	32724	32887	32708	32595	32815	32679	32767	32591	
8955	0	32745	32809	32683	32663	32805	32875	32582	32679	
8956	0	32733	32762	32695	32703	32747	32647	32662	32708	
8957	0	32739	32805	32679	32575	32847	32729	32710	32759	
8958	0	32790	32775	32630	32638	32705	32745	32639	32695	
8959	0	32808	32726	32644	32558	32755	32727	32718	32583	
8960	0	32786	32687	32718	32687	32806	32923	32743	32727	
8961	0	32764	32787	32709	32683	32869	32771	32457	32718	
8962	0	32751	32852	32702	32679	32787	32751	32610	32743	
8963	0	32756	32797	32659	32647	32719	32662	32635	32647	
8964	0	32722	32687	32743	32742	32750	32758	32509	32690	
8965	0	32791	32775	32809	32629	32819	32559	32690	32747	
8966	0	32757	32843	32687	32647	32795	32818	32687	32661	
8967	0	32749	32751	32743	32551	32807	32662	32431	32659	
8968	0	32688	32717	32735	32719	32751	32615	32685	32747	
8969	0	32698	32739	32783	32714	32807	32871	32667	32653	
8970	0	32787	32879	32771	32619	32806	32765	32563	32759	
8971	0	32743	32819	32743	32733	32711	32491	32594	32859	
8972	0	32770	32721	32711	32579	32786	32819	32698	32671	
8973	0	32751	32863	32726	32681	32799	32810	32583	32687	
8974	0	32767	32735	32759	32748	32820	32582	32673	32647	
8975	0	32749	32727	32723	32700	32747	32935	32743	32695	
8976	0	32793	32711	32799	32679	32749	32857	32527	32687	
8977	0	32694	32858	32703	32495	32775	32630	32773	32705	
8978	0	32751	32823	32695	32672	32839	32694	32679	32745	
8979	0	32788	32763	32654	32563	32759	32665	32595	32699	
8980	0	32786	32766	32601	32693	32759	32558	32659	32856	
8981	0	32772	32711	32637	32732	32748	32863	32554	32647	
8982	0	32811	32751	32666	32775	32795	32799	32663	32759	
8983	0	32775	32723	32582	32684	32787	32583	32646	32738	
8984	0	32711	32775	32742	32719	32802	32757	32775	32707	
8985	0	32792	32695	32647	32567	32763	32871	32469	32661	
8986	0	32814	32703	32771	32623	32823	32791	32647	32773	
8987	0	32774	32855	32729	32741	32748	32590	32615	32797	
8988	0	32718	32823	32807	32655	32839	32773	32436	32687	
8989	0	32704	32804	32775	32719	32819	32766	32599	32823	
8990	0	32724	32791	32702	32736	32827	32727	32732	32671	
8991	0	32783	32708	32726	32576	32713	32685	32717	32691	
8992	0	32704	32695	32751	32647	32749	32879	32589	32669	
8993	0	32735	32809	32718	32623	32775	32747	32719	32741	
8994	0	32734	32767	32711	32634	32843	32684	32669	32769	
8995	0	32775	32635	32630	32733	32799	32801	32775	32742	
8996	0	32690	32611	32671	32789	32743	32698	32469	32790	
8997	0	32644	32599	32663	32612	32819	32507	32603	32874	
8998	0	32569	32583	32687	32758	32769	32775	32567	32871	
8999	0	32565	32530	32738	32783	32807	32677	32487	32767	
9000	0	32642	32543	32635	32551	32802	32519	32529	32859	
9001	0	32567	32547	32677	32775	32871	32770	32531	32753	
9002	0	32587	32567	32653	32684	32919	32719	32437	32927	
9003	0	32571	32671	32757	32548	32814	32620	32609	32691	
9004	0	32546	32703	32722	32745	32789	32819	32539	32847	
9005	0	32455	32696	32845	32663	32775	32775	32563	32775	
9006	0	32519	32743	32711	32378	32881	32586	32545	32827	
9007	0	32598	32850	32748	32595	32871	32755	32486	32784	
9008	0	32563	32859	32851	32578	32859	32797	32558	32669	
9009	0	32627	32903	32868	32447	32853	32730	32497	32751	
9010	0	32687	32903	32877	32485	32771	32970	32404	32700	
9011	0	32706	33027	32897	32559	32911	32836	32482	32851	
9012	0	32766	33223	32873	32309	32902	32814	32548	32754	
9013	0	32813	33303	32914	32482	32887	33018	32413	32674	
9014	0	32850	33299	32987	32418	32855	32930	32487	32735	
9015	0	32886	33415	32930	32283	32874	32795	32578	32819	
9016	0	32973	33407	32895	32463	32830	32999	32647	32703	
9017	0	32999	33410	32938	32421	32775	32882	32519	32714	
9018	0	33063	33439	32773	32367	32745	33025	32757	32563	
9019	0	33072	33415	32747	32407	32766	32897	32773	32595	
9020	0	33147	33319	32739	32541	32723	33044	32977	32493	
9021	0	33091	33287	32806	32599	32691	32815	32834	32551	
9022	0	33015	33159	32775	32574	32661	32847	32806	32607	
9023	0	33118	33030	32741	32639	32679	32927	32903	32503	
9024	0	33018	33021	32699	32673	32671	32852	32711	32531	
9025	0	32976	32980	32612	32581	32693	32673	32860	32495	
9026	0	32975	32935	32558	32679	32642	32850	32895	32559	
9027	0	32893	32903	32601	32851	32658	32835	33069	32390	
9028	0	32903	32727	32575	32948	32590	32499	33111	32452	
9029	0	32893	32639	32626	32918	32543	32709	33179	32421	
9030	0	32910	32471	32437	33007	32463	32623	33017	32316	
9031	0	32993	32461	32381	33005	32527	32456	33257	32254	
9032	0	33001	32463	32367	33149	32512	32775	33261	32223	
9033	0	33112	32322	32372	33183	32465	32630	33247	32359	
9034	0	33148	32231	32391	33171	32519	32387	33117	32307	
9035	0	33151	32185	32375	33151	32455	32669	33202	32350	
9036	0	33015	32039	32398	33279	32471	32578	33106	32407	
9037	0	32881	32107	32319	33159	32519	32574	33063	32535	
9038	0	32748	32125	32447	32933	32641	32463	32911	32583	
9039	0	32677	32239	32647	32999	32775	32628	32790	32701	
9040	0	32545	32263	32695	32866	32903	32443	32539	32775	
9041	0	32409	32253	32741	32751	32859	32730	32402	32995	
9042	0	32400	32343	32695	32702	32843	32736	32229	32995	
9043	0	32383	32369	32855	32565	32900	32477	32346	32966	
9044	0	32404	32423	32799	32679	32983	32659	32263	33211	
9045	0	32450	32495	32803	32605	32979	32610	32263	33119	
9046	0	32486	32477	32895	32518	32971	32466	32186	33127	
9047	0	32430	32479	32775	32567	32955	32743	32215	33046	
9048	0	32421	32551	32750	32573	32852	32695	32215	33071	
9049	0	32459	32671	32813	32447	32878	32551	32399	32943	
9050	0	32512	32695	32811	32621	32959	32847	32233	33047	
9051	0	32462	32711	32860	32595	32999	32759	32351	32863	
9052	0	32507	32734	32891	32471	32967	32775	32412	32927	
9053	0	32570	32750	32758	32559	32884	32647	32324	32775	
9054	0	32567	32787	32764	32570	32903	32854	32431	32846	
9055	0	32562	32847	32743	32421	32823	32804	32515	32703	
9056	0	32662	32868	32863	32621	32807	32635	32679	32810	
9057	0	32751	32903	32823	32621	32751	32822	32583	32694	
9058	0	32709	32871	32767	32405	32811	32865	32617	32833	
9059	0	32775	32903	32734	32673	32845	32799	32691	32679	
9060	0	32810	32911	32719	32647	32829	32711	32605	32735	
9061	0	32813	32981	32709	32486	32795	32895	32695	32687	
9062	0	32775	32975	32726	32525	32751	32871	32681	32711	
9063	0	32801	32941	32721	32631	32711	32773	32666	32567	
9064	0	32824	32887	32751	32678	32743	32659	32755	32703	
9065	0	32855	32887	32757	32577	32757	32795	32541	32598	
9066	0	32775	32798	32639	32677	32771	32863	32633	32751	
9067	0	32740	32871	32727	32646	32802	32813	32681	32695	
9068	0	32745	32925	32767	32475	32741	32605	32756	32703	
9069	0	32812	32895	32697	32597	32751	32789	32610	32700	
9070	0	32791	32893	32661	32637	32783	32770	32726	32655	
9071	0	32775	32913	32717	32549	32769	32868	32711	32735	
9072	0	32749	32831	32703	32659	32755	32847	32573	32550	
9073	0	32763	32962	32783	32644	32804	32785	32765	32642	
9074	0	32763	32895	32761	32526	32767	32861	32775	32642	
9075	0	32781	32866	32791	32703	32769	32647	32683	32764	
9076	0	32816	32863	32740	32669	32736	32807	32559	32731	
9077	0	32830	32761	32583	32527	32753	32815	32674	32710	
9078	0	32786	32845	32692	32671	32797	32684	32663	32717	
9079	0	32781	32811	32771	32640	32818	32759	32695	32813	
9080	0	32754	32847	32739	32643	32818	32791	32581	32707	
9081	0	32784	32823	32747	32590	32827	32623	32717	32822	
9082	0	32725	32798	32639	32681	32695	32493	32727	32791	
9083	0	32797	32799	32695	32514	32766	32815	32562	32642	
9084	0	32691	32863	32793	32735	32797	32743	32727	32754	
9085	0	32781	32820	32759	32731	32775	32575	32659	32623	
9086	0	32823	32855	32679	32519	32787	32867	32567	32706	
9087	0	32716	32731	32615	32647	32719	32783	32727	32699	
9088	0	32780	32815	32708	32581	32791	32719	32697	32631	
9089	0	32745	32813	32717	32729	32825	32855	32575	32751	
9090	0	32775	32811	32708	32687	32860	32763	32627	32607	
9091	0	32824	32751	32711	32739	32852	32564	32607	32706	
9092	0	32735	32815	32810	32690	32897	32658	32679	32775	
9093	0	32734	32829	32679	32789	32775	32839	32511	32703	
9094	0	32708	32811	32736	32725	32765	32617	32719	32583	
9095	0	32790	32874	32710	32583	32715	32911	32775	32639	
9096	0	32754	32786	32683	32663	32795	32787	32527	32709	
9097	0	32842	32786	32677	32691	32727	32647	32684	32793	
9098	0	32767	32711	32711	32645	32771	32839	32659	32797	
9099	0	32749	32739	32711	32695	32790	32699	32527	32655	
9100	0	32793	32833	32759	32619	32839	32756	32559	32775	
9101	0	32751	32799	32615	32653	32807	32783	32729	32709	
9102	0	32765	32823	32796	32671	32746	32582	32647	32806	
9103	0	32731	32775	32725	32473	32749	32769	32514	32684	
9104	0	32686	32822	32725	32587	32825	32571	32667	32570	
9105	0	32754	32832	32671	32575	32734	32853	32711	32674	
9106	0	32741	32850	32742	32571	32755	32742	32553	32639	
9107	0	32818	32734	32755	32593	32710	32635	32693	32727	
9108	0	32713	32751	32703	32524	32775	32903	32647	32743	
9109	0	32758	32775	32680	32743	32809	32803	32551	32587	
9110	0	32747	32716	32707	32683	32811	32626	32575	32789	
9111	0	32745	32725	32831	32726	32791	32772	32583	32757	
9112	0	32772	32846	32795	32815	32852	32594	32732	32683	
9113	0	32724	32791	32663	32655	32799	32813	32681	32726	
9114	0	32796	32709	32765	32677	32791	32711	32557	32735	
9115	0	32786	32738	32763	32583	32775	32791	32709	32671	
9116	0	32757	32825	32679	32738	32831	32759	32757	32767	
9117	0	32746	32771	32634	32775	32823	32583	32559	32687	
9118	0	32755	32699	32703	32617	32751	32789	32681	32754	
9119	0	32741	32708	32658	32703	32698	32743	32627	32685	
9120	0	32732	32795	32607	32576	32811	32807	32592	32583	
9121	0	32773	32822	32679	32734	32785	32748	32666	32775	
9122	0	32754	32703	32761	32666	32731	32706	32621	32754	
9123	0	32743	32834	32775	32663	32806	32711	32575	32677	
9124	0	32758	32797	32623	32639	32767	32591	32639	32703	
9125	0	32786	32806	32709	32487	32775	32932	32691	32607	
9126	0	32736	32731	32711	32637	32763	32859	32481	32706	
9127	0	32738	32727	32735	32621	32807	32870	32731	32738	
9128	0	32696	32785	32605	32711	32825	32839	32687	32602	
9129	0	32757	32823	32675	32695	32758	32597	32461	32795	
9130	0	32833	32755	32655	32631	32839	32647	32603	32866	
9131	0	32775	32775	32677	32743	32811	32439	32507	32799	
9132	0	32726	32839	32711	32583	32681	32775	32719	32775	
9133	0	32862	32801	32724	32663	32801	32755	32775	32799	
9134	0	32721	32758	32687	32566	32726	32879	32623	32647	
9135	0	32758	32771	32656	32735	32806	32759	32726	32739	
9136	0	32692	32864	32729	32683	32823	32551	32709	32690	
9137	0	32726	32839	32759	32613	32727	32775	32599	32754	
9138	0	32741	32782	32705	32660	32785	32807	32726	32605	
9139	0	32698	32727	32687	32659	32738	32635	32674	32771	
9140	0	32740	32743	32662	32514	32758	32841	32723	32743	
9141	0	32743	32807	32763	32709	32767	32806	32658	32597	
9142	0	32791	32803	32759	32647	32804	32892	32695	32694	
9143	0	32718	32845	32740	32503	32791	32783	32583	32647	
9144	0	32812	32818	32671	32695	32735	32655	32623	32683	
9145	0	32849	32823	32752	32510	32823	32757	32599	32703	
