# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:12:44.741", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11266	0	32743	32775	32687	32726	32711	32695	32809	32683	
11267	0	32794	32635	32718	32615	32703	32743	32806	32528	
11268	0	32749	32881	32595	32720	32793	32757	32797	32686	
11269	0	32690	32607	32785	32725	32807	32679	32869	32738	
11270	0	32710	32843	32647	32723	32805	32655	32845	32812	
11271	0	32681	32751	32705	32583	32805	32734	32701	32825	
11272	0	32743	32596	32462	32702	32854	32671	32766	32551	
11273	0	32764	32855	32543	32511	32773	32669	32799	32667	
11274	0	32767	32769	32631	32587	32717	32671	32751	32567	
11275	0	32745	32655	32603	32567	32711	32747	32732	32697	
11276	0	32775	32735	32615	32647	32783	32738	32749	32756	
11277	0	32721	32614	32655	32615	32855	32721	32735	32533	
11278	0	32731	32767	32684	32615	32752	32743	32775	32711	
11279	0	32717	32555	32639	32662	32775	32791	32738	32709	
11280	0	32681	32807	32547	32613	32725	32703	32775	32571	
11281	0	32781	32621	32575	32457	32785	32692	32747	32662	
11282	0	32791	32837	32634	32276	32811	32747	32690	32647	
11283	0	32778	32749	32747	32359	32735	32823	32766	32711	
11284	0	32787	32724	32660	32353	32685	32718	32807	32707	
11285	0	32748	32757	32663	32403	32711	32786	32743	32582	
11286	0	32775	32602	32654	32626	32685	32739	32757	32675	
11287	0	32775	32819	32538	32847	32695	32815	32847	32594	
11288	0	32758	32799	32539	32981	32703	32853	32751	32679	
11289	0	32756	32669	32695	33095	32719	32762	32742	32716	
11290	0	32774	32835	32627	33199	32762	32719	32723	32695	
11291	0	32738	32747	32637	33143	32727	32658	32791	32729	
11292	0	32722	32775	32719	33019	32754	32595	32787	32588	
11293	0	32741	32751	32681	32981	32852	32714	32747	32723	
11294	0	32708	32689	32531	32831	32838	32727	32669	32710	
11295	0	32759	32731	32547	32865	32748	32732	32839	32763	
11296	0	32829	32635	32567	32775	32775	32679	32767	32647	
11297	0	32770	32799	32519	32751	32823	32755	32788	32611	
11298	0	32740	32775	32718	32887	32775	32775	32789	32771	
11299	0	32754	32679	32646	32957	32787	32718	32835	32639	
11300	0	32765	32764	32633	32775	32769	32757	32803	32807	
11301	0	32721	32601	32709	32754	32807	32687	32763	32731	
11302	0	32734	32775	32519	32789	32708	32725	32783	32598	
11303	0	32822	32743	32550	32657	32725	32731	32757	32719	
11304	0	32806	32675	32695	32514	32775	32738	32795	32548	
11305	0	32810	32789	32647	32423	32775	32661	32775	32695	
11306	0	32812	32583	32685	32663	32775	32675	32775	32539	
11307	0	32756	32845	32615	32754	32815	32707	32711	32631	
11308	0	32716	32831	32623	32761	32805	32692	32839	32647	
11309	0	32755	32743	32695	32767	32807	32775	32791	32679	
11310	0	32742	32825	32663	32810	32831	32703	32711	32711	
11311	0	32790	32573	32607	32851	32811	32667	32717	32564	
11312	0	32819	32899	32658	32899	32847	32710	32759	32719	
11313	0	32774	32657	32581	32903	32805	32743	32735	32691	
11314	0	32727	32887	32509	32871	32743	32623	32775	32582	
11315	0	32781	32647	32442	32879	32737	32626	32813	32699	
11316	0	32762	32891	32534	32751	32775	32687	32819	32765	
11317	0	32737	32869	32734	32900	32795	32751	32731	32839	
11318	0	32773	32795	32783	32822	32791	32769	32791	32775	
11319	0	32775	32775	32775	32871	32786	32725	32737	32543	
11320	0	32785	32707	32695	32902	32683	32765	32747	32679	
11321	0	32811	32817	32743	32853	32612	32775	32749	32711	
11322	0	32716	32583	32639	32711	32615	32671	32826	32676	
11323	0	32771	32851	32674	32635	32689	32661	32781	32773	
11324	0	32758	32802	32663	32462	32691	32695	32685	32604	
11325	0	32790	32839	32647	32388	32679	32764	32779	32684	
11326	0	32754	32570	32558	32179	32711	32711	32799	32703	
11327	0	32758	32855	32519	32063	32763	32671	32809	32713	
11328	0	32728	32799	32402	32322	32672	32711	32879	32663	
11329	0	32753	32695	32423	32525	32699	32713	32787	32695	
11330	0	32751	32815	32707	32767	32741	32675	32747	32533	
11331	0	32748	32647	32715	32966	32725	32647	32799	32735	
11332	0	32759	32731	32773	33095	32698	32735	32839	32734	
11333	0	32763	32595	32671	33299	32757	32743	32751	32644	
11334	0	32826	32881	32799	33343	32807	32717	32703	32675	
11335	0	32783	32838	32604	33246	32821	32751	32724	32615	
11336	0	32761	32727	32797	33075	32790	32742	32759	32750	
11337	0	32743	32855	32775	32869	32775	32663	32727	32607	
11338	0	32791	32695	32609	32698	32812	32683	32690	32519	
11339	0	32773	32836	32727	32679	32803	32647	32687	32615	
11340	0	32716	32771	32539	32614	32775	32655	32767	32662	
11341	0	32773	32877	32560	32615	32839	32685	32707	32631	
11342	0	32754	32727	32689	32437	32789	32711	32775	32638	
11343	0	32748	32711	32671	32428	32831	32759	32742	32551	
11344	0	32726	32790	32663	32437	32788	32775	32769	32621	
11345	0	32748	32701	32643	32449	32829	32764	32743	32695	
11346	0	32787	32796	32605	32380	32838	32723	32855	32647	
11347	0	32774	32573	32614	32303	32786	32679	32827	32726	
11348	0	32751	32903	32716	32418	32834	32714	32749	32772	
11349	0	32767	32642	32583	32655	32807	32751	32809	32591	
11350	0	32760	32839	32540	32581	32794	32797	32799	32671	
11351	0	32738	32791	32509	32711	32839	32755	32839	32711	
11352	0	32742	32855	32529	32850	32851	32711	32771	32647	
11353	0	32738	32747	32531	32999	32869	32762	32773	32691	
11354	0	32771	32647	32775	33187	32837	32735	32813	32523	
11355	0	32775	32775	32694	33156	32831	32630	32813	32735	
11356	0	32742	32615	32713	33215	32807	32609	32719	32743	
11357	0	32736	32775	32679	33033	32801	32638	32762	32538	
11358	0	32795	32559	32739	33069	32791	32615	32825	32647	
11359	0	32839	32772	32727	33055	32790	32679	32795	32612	
11360	0	32759	32737	32639	33143	32756	32657	32751	32661	
11361	0	32839	32658	32514	33046	32711	32691	32711	32559	
11362	0	32732	32798	32751	33101	32749	32732	32708	32679	
11363	0	32711	32667	32797	33087	32722	32722	32790	32671	
11364	0	32751	32863	32723	32962	32727	32762	32839	32695	
11365	0	32709	32804	32759	32841	32791	32797	32769	32679	
11366	0	32743	32679	32647	32699	32729	32758	32727	32517	
11367	0	32718	32731	32647	32623	32668	32699	32811	32703	
11368	0	32812	32567	32573	32599	32783	32743	32870	32609	
11369	0	32743	32727	32549	32592	32711	32711	32798	32615	
11370	0	32767	32551	32635	32623	32638	32743	32741	32663	
11371	0	32756	32687	32893	32407	32711	32707	32827	32575	
11372	0	32765	32620	32743	32367	32715	32706	32757	32677	
11373	0	32769	32890	32647	32285	32645	32615	32759	32740	
11374	0	32785	32589	32598	32303	32719	32703	32722	32631	
11375	0	32773	32815	32534	32399	32799	32717	32842	32705	
11376	0	32804	32679	32423	32556	32836	32679	32812	32502	
11377	0	32750	32565	32434	32506	32839	32690	32735	32631	
11378	0	32753	32759	32425	32605	32833	32659	32693	32655	
11379	0	32745	32615	32483	32541	32775	32734	32839	32662	
11380	0	32765	32765	32631	32610	32841	32692	32786	32679	
11381	0	32799	32695	32602	32645	32801	32643	32734	32711	
11382	0	32828	32895	32637	32743	32767	32676	32775	32690	
11383	0	32759	32815	32661	32775	32865	32711	32767	32711	
11384	0	32757	32725	32629	32923	32809	32707	32787	32658	
11385	0	32719	32884	32515	32911	32647	32796	32767	32707	
11386	0	32742	32818	32775	32940	32751	32735	32731	32540	
11387	0	32700	32871	32745	32863	32743	32756	32763	32647	
11388	0	32696	32821	32719	32857	32734	32747	32822	32647	
11389	0	32669	32719	32700	32723	32807	32783	32682	32718	
11390	0	32714	32791	32727	32695	32806	32683	32683	32677	
11391	0	32707	32675	32753	32571	32844	32739	32675	32591	
11392	0	32700	32839	32751	32719	32786	32666	32802	32743	
11393	0	32750	32751	32764	32587	32839	32675	32815	32606	
11394	0	32719	32759	32540	32759	32815	32647	32841	32751	
11395	0	32769	32791	32607	32687	32822	32735	32751	32735	
11396	0	32775	32622	32623	32829	32860	32795	32775	32585	
11397	0	32807	32723	32831	32669	32749	32724	32750	32721	
11398	0	32824	32583	32669	32700	32749	32743	32739	32711	
11399	0	32799	32825	32747	32679	32762	32727	32751	32519	
11400	0	32804	32738	32723	32637	32647	32756	32739	32775	
11401	0	32826	32741	32663	32615	32674	32839	32711	32671	
11402	0	32863	32698	32711	32579	32647	32726	32732	32703	
11403	0	32852	32571	32791	32535	32757	32659	32663	32643	
11404	0	32829	32823	32719	32441	32733	32659	32697	32759	
11405	0	32811	32727	32574	32199	32783	32807	32742	32727	
11406	0	32762	32671	32519	32155	32823	32679	32715	32626	
11407	0	32743	32813	32503	32367	32799	32603	32815	32747	
11408	0	32714	32773	32460	32557	32762	32658	32762	32714	
11409	0	32814	32791	32454	32962	32758	32719	32759	32532	
11410	0	32775	32873	32495	33151	32740	32727	32724	32708	
11411	0	32763	32863	32408	33569	32754	32705	32766	32711	
11412	0	32806	32751	32434	33735	32773	32773	32811	32563	
11413	0	32752	32871	32588	33519	32829	32711	32725	32679	
11414	0	32774	32681	32783	33185	32805	32659	32756	32509	
11415	0	32764	32940	32719	32835	32761	32667	32735	32703	
11416	0	32798	32845	32668	32585	32742	32717	32819	32759	
11417	0	32749	32695	32643	32631	32670	32738	32807	32690	
11418	0	32762	32775	32495	32756	32627	32637	32746	32683	
11419	0	32688	32767	32802	33019	32748	32757	32719	32573	
11420	0	32750	32639	32602	33239	32807	32809	32749	32727	
11421	0	32747	32871	32629	33661	32797	32751	32769	32838	
11422	0	32760	32807	32645	33671	32751	32775	32699	32810	
11423	0	32769	32655	32479	33463	32676	32757	32717	32630	
11424	0	32730	32847	32623	33287	32751	32879	32780	32565	
11425	0	32708	32759	32599	33063	32835	32864	32749	32461	
11426	0	32716	32805	32583	32953	32807	32735	32726	32679	
11427	0	32708	32762	32711	32525	32835	32821	32699	32629	
11428	0	32740	32557	32751	32459	32763	32723	32705	32815	
11429	0	32745	32796	32700	32406	32775	32719	32787	32715	
11430	0	32781	32583	32665	32455	32790	32724	32767	32498	
11431	0	32791	32839	32638	32413	32775	32757	32775	32727	
11432	0	32726	32763	32575	32367	32765	32705	32742	32717	
11433	0	32769	32722	32719	32319	32815	32715	32715	32609	
11434	0	32781	32754	32771	32438	32713	32711	32787	32743	
11435	0	32747	32743	32699	32303	32735	32703	32785	32663	
11436	0	32736	32645	32572	32427	32812	32665	32815	32758	
11437	0	32762	32820	32743	32482	32875	32725	32783	32583	
11438	0	32731	32743	32647	32642	32762	32749	32775	32655	
11439	0	32722	32706	32541	32621	32759	32747	32758	32590	
11440	0	32749	32918	32587	32631	32847	32834	32803	32698	
11441	0	32782	32801	32591	32671	32807	32773	32759	32557	
11442	0	32781	32717	32690	32564	32793	32747	32775	32749	
11443	0	32797	32731	32583	32607	32839	32734	32771	32711	
11444	0	32799	32621	32647	32612	32858	32771	32694	32679	
11445	0	32810	32807	32755	32723	32839	32749	32724	32711	
11446	0	32801	32731	32647	32570	32843	32812	32681	32659	
11447	0	32775	32712	32530	32671	32863	32775	32767	32759	
11448	0	32746	32771	32543	32511	32742	32797	32682	32723	
11449	0	32753	32647	32723	32639	32750	32659	32743	32639	
11450	0	32739	32799	32619	32601	32743	32689	32799	32740	
11451	0	32761	32623	32639	32703	32705	32722	32804	32679	
11452	0	32831	32891	32527	32601	32822	32739	32758	32734	
11453	0	32767	32900	32548	32732	32866	32751	32709	32687	
11454	0	32728	32679	32603	32615	32885	32693	32855	32599	
11455	0	32759	32837	32677	32638	32898	32715	32766	32615	
11456	0	32684	32733	32775	32587	32863	32764	32727	32737	
11457	0	32738	32846	32855	32415	32764	32647	32903	32692	
11458	0	32782	32671	32875	32511	32743	32635	32789	32546	
11459	0	32751	32935	32826	32607	32717	32639	32821	32663	
11460	0	32756	32775	32719	32603	32755	32743	32841	32718	
11461	0	32815	32582	32631	32806	32762	32705	32791	32789	
11462	0	32792	32919	32578	32903	32789	32711	32733	32749	
11463	0	32858	32743	32471	32947	32735	32695	32753	32615	
11464	0	32851	32850	32595	33159	32791	32791	32759	32741	
11465	0	32869	32846	32495	33063	32727	32731	32851	32734	
11466	0	32804	32677	32471	33217	32775	32827	32745	32687	
11467	0	32719	32869	32463	33125	32722	32719	32717	32671	
11468	0	32761	32599	32481	33207	32719	32701	32757	32626	
11469	0	32723	32871	32645	33028	32703	32715	32687	32722	
11470	0	32720	32831	32626	32971	32746	32653	32647	32743	
11471	0	32735	32743	32595	32756	32718	32593	32679	32551	
11472	0	32623	32811	32785	32663	32718	32711	32794	32690	
11473	0	32677	32642	32741	32447	32708	32772	32757	32757	
11474	0	32775	32823	32765	32538	32727	32759	32717	32515	
11475	0	32787	32873	32594	32501	32749	32759	32757	32661	
11476	0	32729	32823	32673	32575	32734	32611	32676	32642	
11477	0	32745	32855	32643	32623	32727	32750	32775	32597	
11478	0	32772	32615	32615	32643	32814	32802	32741	32605	
11479	0	32698	32853	32686	32751	32845	32690	32735	32679	
11480	0	32753	32593	32743	32951	32799	32714	32847	32647	
11481	0	32753	32831	32775	32919	32830	32606	32758	32567	
11482	0	32732	32775	32895	32850	32802	32591	32727	32623	
11483	0	32736	32839	32660	32596	32845	32749	32733	32755	
11484	0	32782	32770	32595	32620	32782	32765	32805	32691	
11485	0	32775	32702	32516	32429	32784	32723	32745	32727	
11486	0	32824	32735	32804	32503	32811	32718	32818	32653	
11487	0	32834	32606	32815	32444	32759	32743	32743	32751	
11488	0	32846	32854	32759	32487	32719	32757	32831	32695	
11489	0	32829	32726	32677	32423	32715	32767	32751	32679	
11490	0	32787	32751	32635	32703	32665	32786	32812	32644	
11491	0	32759	32786	32642	32919	32681	32662	32860	32553	
11492	0	32780	32663	32575	32863	32694	32647	32839	32707	
11493	0	32679	32775	32647	32813	32726	32749	32791	32642	
11494	0	32801	32591	32525	32839	32754	32735	32803	32628	
11495	0	32769	32871	32534	32884	32783	32757	32824	32693	
11496	0	32724	32833	32737	32973	32765	32773	32821	32575	
11497	0	32710	32607	32735	32949	32770	32775	32818	32643	
11498	0	32732	32935	32708	32903	32735	32787	32735	32526	
11499	0	32734	32839	32621	32951	32826	32811	32727	32681	
11500	0	32760	32670	32508	33043	32801	32799	32775	32607	
11501	0	32725	32887	32406	32918	32742	32833	32835	32679	
11502	0	32697	32803	32477	32899	32730	32767	32791	32671	
11503	0	32719	32787	32658	32903	32799	32815	32713	32711	
11504	0	32724	32789	32582	32839	32762	32807	32639	32662	
11505	0	32775	32599	32619	32723	32791	32749	32786	32631	
11506	0	32751	32793	32798	32629	32811	32730	32753	32743	
11507	0	32751	32781	32754	32596	32799	32731	32690	32607	
11508	0	32770	32679	32477	32626	32703	32757	32751	32659	
11509	0	32764	32836	32763	32647	32625	32742	32735	32543	
11510	0	32732	32786	32671	32635	32711	32685	32759	32711	
11511	0	32655	32823	32589	32647	32799	32707	32797	32679	
11512	0	32706	32767	32509	32567	32921	32647	32767	32758	
11513	0	32824	32621	32647	32751	32847	32671	32759	32703	
11514	0	32756	32850	32678	32701	32783	32638	32749	32621	
11515	0	32765	32767	32487	32646	32759	32611	32743	32711	
11516	0	32687	32638	32579	32545	32847	32700	32799	32581	
11517	0	32722	32903	32664	32715	32707	32671	32783	32679	
11518	0	32763	32739	32655	32669	32698	32757	32763	32511	
11519	0	32828	32667	32679	32819	32733	32660	32673	32743	
11520	0	32775	32769	32647	32775	32769	32613	32679	32681	
11521	0	32793	32590	32637	32895	32759	32639	32749	32741	
11522	0	32747	32886	32630	32837	32767	32695	32847	32719	
11523	0	32738	32822	32559	32963	32791	32694	32787	32497	
11524	0	32743	32703	32775	32791	32791	32721	32799	32679	
11525	0	32714	32759	32617	32701	32847	32731	32756	32647	
11526	0	32824	32587	32605	32587	32796	32773	32766	32623	
11527	0	32743	32865	32607	32581	32759	32791	32820	32685	
11528	0	32736	32731	32671	32559	32835	32742	32727	32579	
11529	0	32748	32791	32511	32646	32772	32702	32669	32711	
11530	0	32765	32717	32540	32674	32710	32703	32767	32719	
11531	0	32733	32605	32503	32674	32711	32717	32739	32692	
11532	0	32782	32758	32773	32995	32743	32735	32708	32667	
11533	0	32736	32557	32673	33047	32809	32711	32660	32495	
11534	0	32791	32802	32690	33107	32767	32739	32711	32765	
11535	0	32775	32733	32637	32935	32858	32661	32750	32739	
11536	0	32761	32671	32701	32934	32862	32563	32745	32615	
11537	0	32797	32722	32717	32647	32835	32663	32663	32710	
11538	0	32812	32643	32567	32653	32839	32742	32786	32589	
11539	0	32819	32831	32660	32577	32919	32711	32775	32717	
11540	0	32758	32810	32823	32660	32871	32790	32815	32607	
11541	0	32775	32647	32674	32501	32839	32782	32813	32742	
11542	0	32749	32835	32701	32763	32710	32765	32730	32635	
11543	0	32729	32815	32612	32740	32765	32743	32735	32727	
11544	0	32751	32831	32509	32919	32747	32686	32795	32759	
11545	0	32748	32854	32471	32918	32759	32785	32759	32506	
11546	0	32735	32831	32466	32940	32679	32695	32687	32619	
11547	0	32748	32855	32599	32999	32726	32701	32757	32671	
11548	0	32717	32691	32647	32983	32839	32707	32803	32707	
11549	0	32782	32871	32631	32975	32875	32714	32745	32703	
11550	0	32742	32671	32710	32951	32705	32783	32725	32571	
11551	0	32733	32877	32631	32967	32743	32713	32679	32746	
11552	0	32790	32807	32655	32819	32699	32775	32721	32532	
11553	0	32794	32674	32677	32743	32749	32709	32736	32647	
11554	0	32791	32823	32647	32518	32823	32634	32727	32817	
11555	0	32771	32571	32525	32577	32839	32663	32721	32743	
11556	0	32758	32855	32543	32551	32787	32703	32711	32447	
11557	0	32791	32758	32501	32540	32855	32751	32855	32381	
11558	0	32790	32843	32787	32522	32815	32662	32823	32735	
11559	0	32778	32837	32775	32655	32819	32612	32731	32868	
11560	0	32756	32615	32631	32641	32771	32684	32753	32723	
11561	0	32735	32839	32715	32879	32733	32713	32807	32706	
11562	0	32783	32785	32690	32756	32677	32719	32818	32602	
11563	0	32724	32668	32551	32803	32677	32703	32853	32687	
11564	0	32716	32775	32647	32661	32723	32773	32788	32575	
11565	0	32775	32719	32595	32815	32706	32795	32759	32706	
11566	0	32793	32595	32524	32775	32735	32789	32701	32587	
11567	0	32804	32854	32495	32678	32819	32750	32679	32665	
11568	0	32742	32747	32743	32827	32845	32708	32733	32607	
11569	0	32756	32549	32639	32629	32757	32679	32719	32769	
11570	0	32830	32775	32733	32671	32765	32717	32847	32733	
11571	0	32791	32773	32524	32621	32801	32714	32807	32775	
11572	0	32783	32716	32519	32667	32749	32706	32731	32731	
11573	0	32756	32823	32573	32583	32791	32644	32722	32519	
11574	0	32824	32767	32687	32738	32775	32693	32710	32701	
11575	0	32713	32756	32645	32727	32733	32671	32747	32687	
11576	0	32821	32831	32691	32743	32822	32711	32759	32847	
11577	0	32795	32621	32713	32658	32791	32703	32743	32819	
11578	0	32771	32854	32548	32786	32775	32775	32703	32631	
11579	0	32775	32739	32607	32755	32643	32735	32709	32719	
11580	0	32767	32639	32795	32722	32679	32738	32815	32738	
11581	0	32799	32826	32717	32807	32691	32695	32831	32695	
11582	0	32739	32620	32703	32639	32687	32669	32789	32687	
11583	0	32702	32801	32719	32615	32847	32723	32741	32543	
11584	0	32684	32819	32583	32663	32823	32753	32755	32719	
11585	0	32662	32639	32455	32703	32895	32812	32751	32727	
11586	0	32767	32879	32539	32715	32879	32806	32785	32631	
11587	0	32740	32804	32535	32719	32809	32743	32804	32643	
11588	0	32830	32742	32685	32847	32860	32724	32761	32630	
11589	0	32704	32751	32655	32871	32887	32759	32759	32578	
11590	0	32758	32554	32659	32852	32855	32699	32802	32666	
11591	0	32758	32771	32655	32705	32807	32647	32807	32703	
11592	0	32787	32771	32743	32607	32815	32647	32797	32647	
11593	0	32842	32845	32637	32556	32734	32581	32791	32685	
11594	0	32807	32749	32575	32625	32799	32681	32835	32660	
11595	0	32811	32671	32559	32625	32751	32665	32799	32591	
11596	0	32775	32701	32612	32695	32743	32710	32564	32642	
11597	0	32775	32647	32811	32807	32761	32771	32631	32663	
11598	0	32755	32759	32723	32815	32741	32693	32671	32791	
11599	0	32794	32591	32633	32735	32707	32676	32731	32723	
11600	0	32760	32826	32607	32775	32679	32659	32711	32534	
11601	0	32822	32775	32681	32970	32791	32631	32737	32613	
11602	0	32753	32663	32563	32982	32765	32668	32775	32567	
11603	0	32735	32909	32595	32942	32775	32681	32845	32715	
11604	0	32775	32811	32831	32903	32847	32647	32807	32677	
11605	0	32719	32631	32647	32860	32726	32647	32837	32835	
11606	0	32741	32850	32694	32975	32612	32615	32834	32727	
