# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:37:43.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7044	0	32767	32762	32349	32511	32567	32717	32579	32694	
7045	0	32754	32679	32479	32756	32559	32787	32533	32807	
7046	0	32764	32719	32455	32701	32580	32719	32815	32769	
7047	0	32711	32748	32548	32711	32759	32739	32839	32700	
7048	0	32676	32839	32460	32655	32847	32671	32910	32621	
7049	0	32636	32742	32518	32711	32772	32703	32877	32642	
7050	0	32716	32703	32661	32645	32784	32601	32557	32667	
7051	0	32701	32657	32791	32583	32742	32690	32604	32615	
7052	0	32738	32794	32593	32647	32805	32677	32580	32671	
7053	0	32741	32731	32585	32554	32879	32611	32862	32647	
7054	0	32723	32695	32605	32658	32814	32695	32873	32799	
7055	0	32789	32795	32527	32655	32861	32674	32723	32635	
7056	0	32846	32615	32589	32613	32867	32610	32863	32555	
7057	0	32811	32636	32717	32839	32771	32745	32519	32655	
7058	0	32726	32685	32607	32717	32871	32787	32626	32623	
7059	0	32687	32767	32631	32579	32874	32823	32537	32742	
7060	0	32687	32734	32682	32548	32871	32775	32740	32586	
7061	0	32710	32719	32885	32685	32877	32764	32719	32633	
7062	0	32729	32703	32815	32709	32775	32724	32647	32647	
7063	0	32759	32615	32903	32571	32831	32726	32596	32739	
7064	0	32799	32775	32897	32751	32742	32765	32575	32503	
7065	0	32775	32735	32815	32767	32844	32711	32871	32645	
7066	0	32760	32722	32871	32585	32743	32775	32951	32571	
7067	0	32704	32623	32847	32669	32885	32733	32715	32485	
7068	0	32692	32739	32727	32677	32662	32698	32804	32493	
7069	0	32756	32743	32711	32571	32770	32605	32799	32711	
7070	0	32829	32671	32647	32713	32689	32647	33087	32716	
7071	0	32751	32751	32687	32623	32717	32662	32959	32802	
7072	0	32793	32727	32615	32547	32583	32605	33055	32775	
7073	0	32829	32724	32743	32633	32671	32647	32698	32692	
7074	0	32847	32669	32822	32669	32631	32679	32775	32719	
7075	0	32812	32787	32743	32577	32797	32620	32751	32567	
7076	0	32843	32785	32811	32607	32757	32646	32722	32611	
7077	0	32797	32787	32759	32687	32663	32748	32767	32653	
7078	0	32812	32675	32615	32508	32663	32783	32579	32751	
7079	0	32825	32691	32637	32729	32767	32788	32729	32708	
7080	0	32802	32757	32674	32661	32660	32839	32678	32641	
7081	0	32769	32825	32694	32487	32767	32845	32703	32519	
7082	0	32679	32716	32788	32639	32809	32876	32795	32679	
7083	0	32716	32711	32831	32615	32767	32850	32647	32609	
7084	0	32731	32815	32732	32455	32891	32899	32751	32597	
7085	0	32746	32773	32739	32711	32675	32799	32887	32647	
7086	0	32759	32757	32751	32647	32773	32781	32735	32671	
7087	0	32719	32791	32639	32773	32893	32677	32699	32751	
7088	0	32728	32685	32612	32743	32860	32748	32707	32724	
7089	0	32717	32676	32695	32690	32850	32789	32867	32538	
7090	0	32718	32743	32684	32759	32721	32791	32799	32607	
7091	0	32783	32807	32759	32747	32611	32783	32701	32795	
7092	0	32791	32627	32749	32871	32717	32822	32623	32666	
7093	0	32791	32723	32771	32719	32775	32741	32629	32655	
7094	0	32788	32679	32807	32583	32787	32783	32711	32703	
7095	0	32817	32790	32731	32655	32727	32805	32811	32581	
7096	0	32764	32577	32727	32819	32742	32807	32797	32507	
7097	0	32802	32701	32631	32671	32786	32769	32863	32599	
7098	0	32751	32731	32563	32673	32743	32825	32821	32799	
7099	0	32717	32754	32825	32708	32877	32703	32828	32719	
7100	0	32703	32655	32768	32523	32801	32788	32815	32719	
7101	0	32740	32642	32701	32623	32839	32775	32562	32567	
7102	0	32775	32731	32683	32723	32647	32839	32799	32595	
7103	0	32751	32827	32605	32459	32705	32815	32647	32658	
7104	0	32709	32604	32579	32613	32709	32830	32798	32737	
7105	0	32678	32809	32567	32691	32749	32804	32667	32455	
7106	0	32711	32807	32575	32551	32695	32775	32723	32647	
7107	0	32724	32668	32587	32742	32767	32827	32783	32615	
7108	0	32705	32784	32659	32623	32663	32879	32799	32679	
7109	0	32704	32799	32733	32711	32799	32847	32847	32663	
7110	0	32788	32759	32771	32551	32673	32773	32735	32611	
7111	0	32743	32861	32719	32702	32717	32759	32903	32663	
7112	0	32786	32791	32647	32759	32691	32751	32628	32813	
7113	0	32690	32659	32773	32751	32846	32710	32835	32587	
7114	0	32740	32632	32811	32570	32854	32663	32639	32639	
7115	0	32719	32679	32717	32669	32846	32676	32756	32715	
7116	0	32852	32591	32743	32589	32825	32722	32597	32725	
7117	0	32827	32556	32759	32709	32873	32709	32855	32527	
7118	0	32812	32630	32735	32443	32854	32758	32690	32627	
7119	0	32804	32631	32639	32607	32749	32847	32791	32742	
7120	0	32780	32663	32675	32655	32783	32830	32722	32670	
7121	0	32813	32758	32723	32635	32695	32767	32635	32695	
7122	0	32765	32763	32725	32477	32863	32759	32755	32601	
7123	0	32759	32655	32631	32607	32798	32795	32603	32590	
7124	0	32783	32764	32742	32719	32810	32803	32821	32641	
7125	0	32834	32775	32739	32559	32865	32735	32821	32565	
7126	0	32769	32729	32695	32789	32935	32860	32791	32700	
7127	0	32791	32707	32767	32795	32866	32823	32871	32721	
7128	0	32775	32747	32756	32607	32879	32867	32613	32596	
7129	0	32773	32694	32727	32677	32773	32855	32799	32507	
7130	0	32766	32807	32687	32733	32878	32817	32655	32759	
7131	0	32755	32739	32803	32767	32615	32861	32735	32655	
7132	0	32738	32763	32726	32555	32814	32756	32742	32712	
7133	0	32756	32722	32825	32775	32706	32775	32670	32541	
7134	0	32743	32804	32859	32686	32835	32695	32823	32647	
7135	0	32758	32727	32773	32661	32807	32692	32681	32647	
7136	0	32810	32710	32695	32705	32887	32813	32773	32527	
7137	0	32783	32804	32765	32655	32735	32823	32835	32647	
7138	0	32764	32733	32638	32719	32756	32743	32533	32703	
7139	0	32751	32703	32567	32751	32841	32668	32775	32551	
7140	0	32677	32637	32581	32851	32809	32630	32631	32685	
7141	0	32699	32703	32615	32807	32742	32647	32806	32679	
7142	0	32754	32675	32647	32599	32765	32644	32711	32807	
7143	0	32740	32751	32567	32583	32757	32663	32775	32535	
7144	0	32764	32769	32507	32706	32748	32719	32722	32749	
7145	0	32693	32615	32735	32716	32722	32759	32743	32731	
7146	0	32726	32695	32663	32623	32647	32751	32749	32667	
7147	0	32775	32703	32671	32719	32647	32791	32743	32725	
7148	0	32707	32749	32715	32719	32701	32775	32767	32695	
7149	0	32756	32691	32723	32506	32762	32821	32742	32587	
7150	0	32728	32775	32723	32681	32839	32788	32855	32763	
7151	0	32762	32831	32638	32642	32756	32807	32787	32719	
7152	0	32817	32675	32739	32597	32804	32847	32743	32614	
7153	0	32749	32687	32711	32687	32699	32807	32802	32639	
7154	0	32743	32789	32767	32756	32933	32795	32797	32543	
7155	0	32774	32723	32687	32495	32927	32759	32831	32413	
7156	0	32775	32727	32739	32644	32854	32791	32845	32613	
7157	0	32737	32655	32711	32662	32935	32733	32739	32529	
7158	0	32767	32663	32663	32727	32789	32711	32703	32735	
7159	0	32815	32749	32783	32679	32935	32647	32775	32703	
7160	0	32814	32766	32813	32647	32887	32733	32567	32577	
7161	0	32700	32711	32924	32580	32811	32683	32775	32711	
7162	0	32692	32811	32791	32619	32754	32703	32607	32530	
7163	0	32721	32775	32877	32591	32747	32687	32775	32719	
7164	0	32735	32671	32735	32461	32725	32775	32838	32709	
7165	0	32772	32721	32783	32507	32647	32716	32749	32743	
7166	0	32847	32659	32861	32703	32735	32738	32668	32628	
7167	0	32751	32807	32612	32591	32531	32815	32742	32723	
7168	0	32761	32755	32643	32742	32586	32775	32710	32621	
7169	0	32751	32598	32607	32527	32549	32795	32815	32751	
7170	0	32718	32637	32593	32819	32619	32855	32891	32668	
7171	0	32699	32715	32583	32783	32638	32823	32590	32691	
7172	0	32698	32711	32603	32675	32711	32767	32727	32827	
7173	0	32734	32695	32510	32757	32735	32822	32771	32614	
7174	0	32746	32695	32559	32585	32757	32903	32708	32705	
7175	0	32801	32775	32547	32685	32766	32948	32727	32671	
7176	0	32837	32725	32607	32671	32647	32863	32647	32557	
7177	0	32846	32673	32799	32543	32695	32867	32765	32590	
7178	0	32791	32667	32791	32647	32586	32743	32789	32663	
7179	0	32773	32739	32823	32687	32629	32661	32679	32525	
7180	0	32738	32732	32946	32698	32586	32701	32741	32703	
7181	0	32749	32655	32964	32615	32723	32730	32629	32741	
7182	0	32727	32708	32863	32751	32746	32717	32756	32647	
7183	0	32708	32789	32967	32671	32731	32743	32804	32647	
7184	0	32769	32769	32923	32555	32821	32775	32805	32755	
7185	0	32770	32669	32655	32607	32805	32721	32831	32587	
7186	0	32736	32727	32795	32663	32821	32805	32655	32749	
7187	0	32783	32823	32707	32499	32767	32865	32769	32629	
7188	0	32815	32729	32671	32681	32647	32829	32519	32749	
7189	0	32804	32683	32610	32839	32743	32775	32823	32587	
7190	0	32858	32731	32735	32851	32751	32754	32702	32738	
7191	0	32764	32740	32853	32619	32844	32751	32749	32699	
7192	0	32775	32679	32806	32716	32819	32771	32642	32615	
7193	0	32807	32711	32751	32711	32883	32755	32711	32595	
7194	0	32703	32723	32684	32623	32834	32903	32846	32807	
7195	0	32674	32601	32671	32637	32799	32927	32735	32677	
7196	0	32743	32711	32595	32743	32759	32846	32795	32687	
7197	0	32767	32729	32673	32807	32833	32867	32482	32517	
7198	0	32716	32715	32830	32559	32835	32818	32775	32709	
7199	0	32719	32865	32847	32706	32855	32724	32758	32722	
7200	0	32805	32743	33031	32706	32773	32730	32739	32725	
7201	0	32814	32735	32983	32661	32836	32783	32726	32590	
7202	0	32807	32813	32887	32642	32731	32839	32715	32549	
7203	0	32771	32767	32646	32562	32879	32799	32727	32668	
7204	0	32731	32727	32599	32677	32829	32765	32919	32525	
7205	0	32679	32804	32630	32727	32796	32794	32943	32647	
7206	0	32670	32679	32662	32636	32789	32789	32935	32557	
7207	0	32709	32677	32647	32743	32895	32791	32871	32697	
7208	0	32716	32735	32683	32726	32819	32759	32475	32727	
7209	0	32725	32671	32534	32647	32803	32845	32662	32509	
7210	0	32633	32623	32327	32669	32851	32811	32895	32742	
7211	0	32671	32615	32231	32695	32745	32823	32591	32711	
7212	0	32647	32674	32451	32759	32805	32861	32791	32766	
7213	0	32685	32627	32495	32543	32799	32799	32543	32447	
7214	0	32704	32703	32533	32663	32830	32756	32775	32655	
7215	0	32762	32727	32647	32642	32799	32751	32703	32703	
7216	0	32831	32725	32631	32584	32831	32771	32671	32637	
7217	0	32743	32662	32699	32658	32749	32767	32895	32607	
7218	0	32748	32735	32531	32695	32753	32695	32639	32668	
7219	0	32710	32791	32637	32667	32604	32647	32855	32701	
7220	0	32745	32740	32675	32607	32679	32662	32850	32663	
7221	0	32763	32679	32541	32641	32687	32679	32589	32701	
7222	0	32810	32735	32635	32707	32759	32735	32847	32655	
7223	0	32749	32803	32813	32655	32819	32727	32818	32583	
7224	0	32796	32647	32766	32758	32799	32647	32820	32679	
7225	0	32854	32762	32785	32747	32759	32633	32877	32597	
7226	0	32885	32806	32887	32485	32602	32701	32604	32679	
7227	0	32891	32772	32961	32647	32663	32731	32805	32715	
7228	0	32851	32737	32994	32700	32595	32799	32983	32589	
7229	0	32804	32775	33063	32503	32677	32742	32655	32674	
7230	0	32832	32709	32848	32797	32662	32769	32807	32642	
7231	0	32841	32741	32817	32751	32772	32775	32863	32775	
7232	0	32804	32634	32703	32690	32677	32711	32775	32460	
7233	0	32717	32729	32716	32775	32711	32623	32852	32687	
7234	0	32743	32691	32703	32723	32692	32677	32629	32751	
7235	0	32711	32665	32731	32789	32802	32647	32703	32839	
7236	0	32734	32729	32693	32703	32871	32740	32503	32587	
7237	0	32681	32694	32707	32660	32804	32759	32708	32727	
7238	0	32719	32717	32631	32635	32852	32797	32900	32628	
7239	0	32730	32718	32685	32647	32791	32820	32865	32612	
7240	0	32761	32647	32783	32462	32855	32813	32903	32628	
7241	0	32775	32646	32668	32665	32874	32681	32705	32571	
7242	0	32764	32727	32863	32643	32885	32668	32738	32679	
7243	0	32803	32612	32811	32791	32679	32671	32781	32637	
7244	0	32835	32687	32871	32519	32722	32731	32743	32575	
7245	0	32799	32773	32725	32518	32768	32881	33005	32751	
7246	0	32753	32676	32742	32607	32701	32799	32667	32667	
7247	0	32756	32879	32631	32597	32775	32727	32729	32743	
7248	0	32720	32791	32705	32506	32700	32742	32647	32532	
7249	0	32734	32773	32646	32717	32839	32775	32860	32711	
7250	0	32727	32681	32690	32669	32803	32743	32891	32635	
7251	0	32725	32747	32717	32729	32839	32775	32540	32609	
7252	0	32773	32722	32687	32525	32729	32751	32727	32567	
7253	0	32859	32695	32831	32794	32830	32689	32695	32708	
7254	0	32771	32769	32850	32807	32903	32775	32835	32739	
7255	0	32765	32757	32702	32639	32911	32741	32859	32606	
7256	0	32769	32679	32687	32743	32943	32791	32695	32703	
7257	0	32799	32711	32667	32759	32850	32861	32727	32647	
7258	0	32749	32740	32583	32524	32829	32766	32724	32647	
7259	0	32695	32759	32665	32615	32829	32739	32735	32447	
7260	0	32795	32801	32775	32735	32751	32799	32807	32679	
7261	0	32811	32725	32786	32731	32709	32741	32614	32643	
7262	0	32796	32642	32671	32543	32671	32719	32845	32749	
7263	0	32749	32647	32719	32695	32807	32647	32639	32581	
7264	0	32708	32789	32695	32748	32757	32691	32719	32667	
7265	0	32733	32797	32617	32679	32775	32775	32798	32743	
7266	0	32775	32679	32708	32723	32639	32695	32565	32615	
7267	0	32785	32786	32754	32647	32642	32741	32795	32754	
7268	0	32812	32702	32679	32631	32567	32695	32740	32614	
7269	0	32794	32709	32703	32735	32775	32679	32591	32763	
7270	0	32791	32685	32703	32647	32679	32711	32789	32495	
7271	0	32765	32683	32669	32551	32815	32695	32883	32679	
7272	0	32748	32764	32810	32583	32775	32703	32587	32729	
7273	0	32780	32804	32709	32583	32843	32711	32885	32653	
7274	0	32744	32715	32644	32519	32691	32751	32644	32758	
7275	0	32854	32695	32773	32830	32775	32775	32703	32711	
7276	0	32764	32741	32815	32711	32839	32853	32797	32503	
7277	0	32736	32733	32673	32454	32757	32803	32549	32687	
7278	0	32634	32763	32751	32761	32711	32813	32797	32727	
7279	0	32681	32695	32815	32731	32703	32860	32879	32783	
7280	0	32711	32773	32759	32537	32711	32734	32789	32507	
7281	0	32692	32711	32775	32634	32825	32719	33005	32647	
7282	0	32705	32559	32749	32791	32813	32679	32711	32735	
7283	0	32713	32683	32717	32789	32836	32703	32788	32859	
7284	0	32799	32785	32643	32544	32796	32775	32590	32485	
7285	0	32738	32647	32750	32699	32817	32863	32751	32575	
7286	0	32695	32671	32702	32731	32747	32807	32815	32693	
7287	0	32773	32742	32643	32791	32839	32804	32775	32492	
7288	0	32818	32625	32647	32639	32695	32807	32829	32671	
7289	0	32791	32695	32659	32663	32727	32903	32543	32775	
7290	0	32732	32722	32683	32628	32738	32839	32743	32519	
7291	0	32740	32813	32719	32564	32802	32819	32527	32683	
7292	0	32732	32647	32633	32687	32711	32773	32709	32701	
7293	0	32769	32775	32599	32714	32749	32775	32596	32647	
7294	0	32732	32771	32525	32542	32685	32812	32662	32660	
7295	0	32795	32695	32647	32559	32743	32799	32671	32788	
7296	0	32707	32730	32715	32543	32743	32810	32805	32727	
7297	0	32722	32807	32704	32635	32831	32963	32695	32662	
7298	0	32764	32703	32663	32519	32935	32823	32775	32681	
7299	0	32711	32819	32788	32695	32943	32723	32810	32699	
7300	0	32769	32786	32726	32681	32807	32762	32695	32567	
7301	0	32723	32631	32691	32739	32919	32724	32857	32662	
7302	0	32729	32740	32647	32489	32745	32791	32829	32675	
7303	0	32763	32749	32695	32775	32719	32808	32797	32851	
7304	0	32765	32725	32599	32683	32797	32775	32742	32629	
7305	0	32807	32775	32615	32587	32706	32799	32527	32607	
7306	0	32807	32775	32705	32647	32775	32751	32751	32591	
7307	0	32799	32783	32610	32710	32855	32667	32891	32690	
7308	0	32790	32647	32775	32534	32775	32702	32692	32564	
7309	0	32865	32775	32850	32643	32838	32761	32669	32553	
7310	0	32813	32767	32827	32743	32767	32716	32759	32599	
7311	0	32800	32743	32804	32631	32817	32770	32643	32576	
7312	0	32780	32703	32811	32805	32815	32739	32711	32729	
7313	0	32760	32758	32790	32725	32743	32861	32676	32583	
7314	0	32737	32679	32658	32807	32823	32860	32734	32727	
7315	0	32756	32647	32671	32687	32751	32838	32819	32695	
7316	0	32758	32743	32684	32775	32790	32789	32647	32646	
7317	0	32737	32715	32635	32673	32663	32727	32741	32634	
7318	0	32751	32698	32719	32499	32811	32711	32903	32663	
7319	0	32792	32694	32751	32607	32710	32717	32629	32767	
7320	0	32756	32794	32799	32780	32787	32685	32811	32553	
7321	0	32737	32762	32621	32630	32663	32695	32711	32663	
7322	0	32775	32647	32839	32681	32733	32675	32839	32658	
7323	0	32735	32743	32711	32687	32767	32717	32869	32801	
7324	0	32756	32743	32729	32467	32793	32771	32829	32549	
7325	0	32668	32671	32659	32692	32726	32775	32871	32685	
7326	0	32710	32759	32671	32647	32716	32722	32699	32703	
7327	0	32732	32753	32599	32467	32687	32738	32773	32460	
7328	0	32737	32727	32625	32583	32703	32637	32863	32687	
7329	0	32775	32847	32750	32594	32701	32797	32557	32671	
7330	0	32719	32791	32645	32675	32737	32743	32751	32647	
7331	0	32742	32620	32665	32461	32647	32811	32566	32561	
7332	0	32753	32711	32711	32532	32863	32890	32839	32535	
7333	0	32748	32727	32711	32655	32842	32919	32526	32674	
7334	0	32816	32727	32806	32687	32755	32847	32703	32658	
7335	0	32816	32738	32739	32869	32787	32723	32555	32796	
7336	0	32751	32549	32647	32629	32647	32798	32662	32647	
7337	0	32767	32868	32773	32724	32822	32802	32645	32583	
7338	0	32704	32759	32867	32851	32727	32787	32749	32635	
7339	0	32783	32655	32735	32655	32784	32791	32855	32767	
7340	0	32765	32631	32575	32715	32631	32823	32607	32443	
7341	0	32735	32723	32686	32634	32692	32775	32674	32662	
7342	0	32708	32695	32710	32699	32632	32723	32727	32709	
7343	0	32747	32683	32775	32541	32743	32743	32677	32797	
7344	0	32745	32758	32775	32721	32743	32668	32743	32597	
7345	0	32812	32749	32791	32671	32791	32666	32507	32788	
7346	0	32798	32718	32758	32657	32757	32735	32791	32725	
7347	0	32775	32791	32655	32503	32647	32855	32987	32722	
7348	0	32770	32647	32677	32647	32797	32797	33215	32479	
7349	0	32652	32797	32755	32675	32855	32775	33017	32644	
7350	0	32751	32771	32743	32675	32807	32775	32587	32568	
7351	0	32790	32623	32666	32477	32825	32775	32726	32803	
7352	0	32816	32815	32669	32819	32769	32796	33035	32546	
7353	0	32722	32813	32629	32695	32805	32708	32847	32742	
7354	0	32712	32635	32563	32603	32775	32716	33028	32695	
7355	0	32764	32703	32574	32551	32837	32765	32715	32715	
7356	0	32802	32700	32631	32695	32763	32827	32583	32519	
7357	0	32829	32601	32703	32773	32750	32807	32717	32623	
7358	0	32805	32739	32730	32599	32690	32775	32668	32571	
7359	0	32824	32751	32757	32639	32765	32725	32671	32749	
7360	0	32748	32735	32767	32647	32669	32787	32509	32627	
7361	0	32763	32631	32570	32592	32775	32821	32743	32693	
7362	0	32743	32749	32847	32699	32709	32859	32815	32674	
7363	0	32779	32723	32865	32669	32807	32743	32611	32516	
7364	0	32809	32687	33007	32679	32903	32703	32770	32717	
7365	0	32805	32682	33159	32634	32845	32733	32727	32723	
7366	0	32791	32731	33031	32791	32815	32807	32679	32625	
7367	0	32773	32767	32925	32657	32877	32796	32711	32538	
7368	0	32825	32617	32861	32689	32879	32804	32660	32660	
7369	0	32846	32775	32687	32531	32847	32859	32795	32711	
7370	0	32804	32795	32427	32775	32695	32887	32413	32567	
7371	0	32807	32709	32391	32677	32690	32852	32749	32569	
7372	0	32761	32867	32479	32699	32637	32847	32695	32691	
7373	0	32743	32847	32525	32447	32883	32891	32807	32706	
7374	0	32674	32689	32362	32557	32789	32833	32599	32730	
7375	0	32701	32804	32559	32717	32805	32695	32763	32591	
7376	0	32659	32639	32519	32687	32875	32663	32767	32553	
7377	0	32623	32695	32551	32639	32663	32647	32884	32701	
7378	0	32629	32740	32369	32682	32775	32706	32983	32639	
7379	0	32630	32715	32413	32691	32599	32715	32775	32510	
7380	0	32765	32643	32487	32684	32727	32743	33001	32583	
7381	0	32725	32723	32519	32509	32730	32903	32823	32647	
7382	0	32748	32643	32447	32525	32773	32807	32925	32599	
7383	0	32769	32759	32597	32574	32823	32783	32756	32629	
7384	0	32724	32725	32684	32797	32865	32671	32751	32511	
7385	0	32749	32791	32695	32775	32813	32751	32759	32605	
7386	0	32748	32657	32756	32628	32914	32679	32549	32670	
7387	0	32743	32830	32863	32686	32891	32743	32735	32439	
7388	0	32786	32783	32887	32735	32758	32759	32607	32507	
7389	0	32758	32687	32826	32597	32723	32794	32811	32690	
7390	0	32775	32767	32975	32751	32663	32775	32762	32647	
7391	0	32809	32655	32979	32765	32767	32825	32659	32711	
7392	0	32855	32599	32943	32851	32862	32802	32707	32767	
7393	0	32809	32679	32879	32583	32847	32831	32858	32579	
7394	0	32826	32631	32821	32677	32775	32803	32859	32813	
7395	0	32819	32630	32867	32701	32807	32807	32519	32711	
7396	0	32832	32669	32847	32594	32826	32775	32727	32861	
7397	0	32720	32767	32807	32680	32843	32758	32637	32615	
7398	0	32720	32655	32769	32605	32783	32717	32669	32763	
