# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15368	0	3157	2884	2040	10177	16614	0	32679	32567	32436	32775	32949	32843	32604	32797	
15369	0	3149	2842	2024	10173	16615	0	32700	32815	32633	32534	32941	32785	32710	32854	
15370	0	3169	2868	2060	10202	16616	0	32714	32999	32671	32407	32838	32767	32841	32755	
15371	0	3123	2852	2053	10192	16617	0	32755	32935	32715	32582	32734	32767	32715	32833	
15372	0	3129	2884	2095	10232	16618	0	32822	32743	32732	33047	32567	32659	32716	32870	
15373	0	3153	2896	2040	10179	16619	0	32802	32940	32799	33213	32630	32729	32794	32891	
15374	0	3157	2910	2042	10243	16620	0	32710	32858	32903	33287	32694	32879	32769	33143	
15375	0	3149	2876	2045	10216	16621	0	32758	32775	32997	33387	32833	32831	32683	33203	
15376	0	3148	2849	2077	10246	16622	0	32662	32783	32941	33383	32737	32705	32627	32835	
15377	0	3126	2828	2021	10192	16623	0	32647	32967	32839	33371	32726	32756	32627	32683	
15378	0	3188	2896	2092	10200	16624	0	32692	32877	32764	33565	32766	32892	32594	32799	
15379	0	3120	2894	2101	10200	16625	0	32774	32615	32759	33613	32537	32769	32775	32747	
15380	0	3164	2896	2046	10260	16626	0	32754	32861	32737	33590	32525	32763	32716	32623	
15381	0	3139	2874	2063	10233	16627	0	32775	32825	32727	33405	32599	32821	32699	32501	
15382	0	3142	2898	2004	10288	16628	0	32817	32685	32667	33266	32646	32860	32657	32632	
15383	0	3148	2909	2021	10236	16629	0	32810	32616	32759	32802	32711	32931	32593	32507	
15384	0	3129	2884	2012	10224	16630	0	32897	32751	32742	32173	32636	32995	32767	32189	
15385	0	3134	2876	2055	10206	16631	0	32786	32719	32717	31677	32578	32807	32734	32117	
15386	0	3203	2866	2049	10250	16632	0	32723	32549	32580	31182	32581	32786	32795	32179	
15387	0	3172	2846	2097	10237	16633	0	32772	32551	32623	31185	32491	32846	32803	32371	
15388	0	3127	2840	2079	10198	16634	0	32775	32681	32685	31255	32443	32879	32717	32663	
15389	0	3171	2873	2013	10275	16635	0	32758	32596	32747	31340	32455	32947	32791	32839	
15390	0	3182	2867	2030	10234	16636	0	32802	32721	32791	31903	32551	32754	32783	33036	
15391	0	3118	2857	2046	10235	16637	0	32794	32571	32741	32751	32765	32815	32783	33203	
15392	0	3170	2867	2000	10224	16638	0	32845	32807	32714	33383	32803	32643	32756	33299	
15393	0	3184	2873	2063	10248	16639	0	32856	32935	32690	33937	32844	32636	32733	33229	
15394	0	3155	2836	2045	10269	16640	0	32792	32951	32685	34258	32740	32630	32859	32947	
15395	0	3148	2871	2070	10222	16641	0	32723	32885	32625	34263	32623	32673	32672	32927	
15396	0	3155	2839	2048	10218	16642	0	32750	33101	32575	33943	32497	32733	32613	32997	
15397	0	3154	2846	2081	10234	16643	0	32734	32971	32581	33883	32677	32683	32663	32822	
15398	0	3151	2877	2062	10252	16644	0	32749	32995	32615	33775	32787	32655	32575	32739	
15399	0	3140	2865	2048	10246	16645	0	32745	32828	32559	33662	32763	32759	32562	32735	
15400	0	3144	2871	2026	10272	16646	0	32583	32971	32586	33455	32775	32671	32603	32705	
15401	0	3145	2838	2020	10226	16647	0	32600	32830	32540	33159	32715	32647	32535	32629	
15402	0	3175	2832	2033	10268	16648	0	32733	32863	32663	32847	32455	32622	32598	32607	
15403	0	3151	2849	2063	10281	16649	0	32706	32684	32834	32509	32467	32679	32498	32827	
15404	0	3154	2862	2061	10261	16650	0	32775	32735	32767	32405	32634	32747	32612	32871	
15405	0	3159	2868	2061	10238	16651	0	32754	32817	32721	32155	32773	32711	32673	32839	
15406	0	3156	2838	2026	10254	16652	0	32789	32671	32676	32297	32802	32791	32647	32833	
15407	0	3146	2863	2038	10232	16653	0	32861	32643	32795	32227	32735	32818	32703	32836	
15408	0	3158	2864	2022	10270	16654	0	32961	32460	32899	32190	33117	32979	32901	33020	
15409	0	3132	2883	2022	10248	16655	0	32901	32639	32943	32285	32984	32990	32647	32978	
15410	0	3150	2849	2087	10268	16656	0	32767	32711	32770	32279	32599	32832	32823	32795	
15411	0	3118	2864	2070	10251	16657	0	32704	32685	32605	32415	32463	32791	32919	32844	
15412	0	3141	2868	2015	10269	16658	0	32743	32547	32607	32346	32730	32914	32877	32831	
15413	0	3200	2864	2047	10232	16659	0	32786	32741	32548	32578	32751	32898	32823	32708	
15414	0	3129	2836	2055	10248	16660	0	32693	32691	32516	32647	32495	32871	32658	32773	
15415	0	3144	2853	2056	10268	16661	0	32622	32605	32500	32588	32530	32735	32667	32722	
15416	0	3142	2832	2043	10236	16662	0	32629	32759	32462	32634	32647	32681	32699	32707	
15417	0	3141	2869	2045	10252	16663	0	32753	32871	32647	32419	32671	32708	32829	32628	
15418	0	3146	2860	2114	10238	16664	0	32738	32867	32679	32615	32692	32733	32875	32583	
15419	0	3116	2851	2019	10259	16665	0	32769	32865	32621	32487	32525	32823	32769	32699	
15420	0	3098	2866	2078	10245	16666	0	32694	32623	32698	32543	32497	32757	32647	32708	
15421	0	3097	2867	2032	10271	16667	0	32790	32684	32719	32460	32575	32683	32711	32663	
15422	0	3141	2863	2068	10216	16668	0	32809	32707	32753	32551	32775	32879	32679	32699	
15423	0	3118	2852	2081	10296	16669	0	32822	32615	32702	32551	32845	32805	32751	32579	
15424	0	3152	2841	2054	10274	16670	0	32791	32423	32541	32711	32719	32644	32935	32507	
15425	0	3102	2838	2049	10248	16671	0	32791	32828	32405	32589	32822	32683	32967	32711	
15426	0	3119	2833	2051	10307	16672	0	32813	32869	32487	32623	32821	32881	32756	32871	
15427	0	3167	2803	2085	10199	16673	0	32745	32916	32604	32591	32735	32843	32463	32955	
15428	0	3072	2884	2044	10307	16674	0	32708	32678	32541	32685	32538	32787	32383	32975	
15429	0	3132	2861	2088	10236	16675	0	32823	32871	32501	32604	32451	32645	32283	32861	
15430	0	3132	2835	2046	10254	16676	0	32687	32865	32572	32831	32671	32583	32255	32923	
15431	0	3117	2882	2034	10278	16677	0	32647	32935	32583	32975	32797	32711	32534	32995	
15432	0	3146	2846	2054	10236	16678	0	32775	32673	32699	32911	32772	32690	32727	32903	
15433	0	3106	2852	2082	10269	16679	0	32902	32661	32914	32879	32903	32789	32781	32767	
15434	0	3137	2828	2052	10283	16680	0	32890	32687	33095	32807	32723	32749	32683	32743	
15435	0	3140	2872	2036	10232	16681	0	32898	32447	33218	32631	32719	32935	32578	32700	
15436	0	3169	2883	2020	10233	16682	0	32826	32642	33027	32694	32947	32949	32598	32750	
15437	0	3118	2883	2052	10262	16683	0	32676	32711	32822	32819	33010	32752	32689	32642	
15438	0	3112	2849	2058	10306	16684	0	32615	32865	32565	32951	32866	32687	32725	32519	
15439	0	3128	2884	2075	10217	16685	0	32685	32791	32505	32900	32683	32735	32865	32381	
15440	0	3152	2852	2062	10276	16686	0	32644	32911	32519	32866	32455	32883	32948	32439	
15441	0	3113	2844	2054	10260	16687	0	32671	32748	32412	32695	32359	32797	32917	32751	
15442	0	3125	2884	2021	10269	16688	0	32701	32903	32562	32774	32463	32715	32983	32762	
15443	0	3162	2816	2040	10240	16689	0	32737	32789	32647	32659	32603	32829	32999	32743	
15444	0	3130	2836	2034	10224	16690	0	32729	32775	32725	32715	32726	32775	32866	32829	
15445	0	3165	2892	2084	10268	16691	0	32721	32595	32711	32612	32647	32722	32771	32823	
15446	0	3126	2866	2005	10222	16692	0	32756	32861	32718	32775	32538	32756	32723	32927	
15447	0	3138	2832	2079	10272	16693	0	32828	32813	32727	32631	32687	32799	32559	33122	
15448	0	3133	2854	2122	10225	16694	0	32767	32839	32607	32683	32771	32775	32609	33063	
15449	0	3127	2892	2095	10219	16695	0	32739	32775	32591	32751	32722	32839	32573	33045	
15450	0	3138	2884	2037	10262	16696	0	32825	32759	32591	32711	32734	32735	32564	32954	
15451	0	3156	2836	2073	10292	16697	0	32783	32822	32692	32765	32775	32758	32571	32730	
15452	0	3147	2841	1997	10302	16698	0	32687	32815	32711	32855	32791	32871	32485	32766	
15453	0	3105	2846	2065	10304	16699	0	32719	32439	32683	32903	32671	32811	32527	32903	
15454	0	3137	2852	2050	10224	16700	0	32696	32610	32879	32738	32571	32804	32559	32903	
15455	0	3125	2872	2057	10272	16701	0	32766	32735	32853	32815	32655	32743	32687	32855	
15456	0	3144	2858	1998	10277	16702	0	32745	32927	32715	32678	32609	32733	32727	32711	
15457	0	3121	2834	2031	10304	16703	0	32617	32647	32663	32708	32663	32850	32703	32555	
15458	0	3112	2872	2084	10260	16704	0	32766	32647	32655	32719	32754	32753	32723	32391	
15459	0	3164	2871	2028	10261	16705	0	32775	32847	32671	32783	32723	32821	32855	32404	
15460	0	3111	2900	2102	10254	16706	0	32727	32823	32721	32797	32731	32775	32791	32567	
15461	0	3105	2873	2066	10236	16707	0	32853	32769	32751	32477	32749	32730	32742	32634	
15462	0	3157	2873	2037	10244	16708	0	32850	32755	32822	32226	32766	32788	32693	32679	
15463	0	3119	2857	2074	10285	16709	0	32818	32599	32807	32252	32797	32753	32788	32619	
15464	0	3108	2856	2079	10292	16710	0	32763	32591	32831	32381	32767	32698	32695	32719	
15465	0	3183	2860	2027	10282	16711	0	32799	32763	32813	32572	32747	32679	32630	32483	
15466	0	3112	2842	2025	10301	16712	0	32773	32783	32839	32679	32721	32647	32706	32415	
15467	0	3128	2850	2053	10258	16713	0	32714	32811	32773	32847	32775	32635	32751	32197	
15468	0	3142	2882	2056	10306	16714	0	32751	32599	32607	32989	32811	32667	32731	32287	
15469	0	3161	2876	2015	10292	16715	0	32743	32655	32658	33123	32834	32797	32775	32391	
15470	0	3164	2822	2002	10224	16716	0	32795	32793	32683	32983	32713	32853	32754	32567	
15471	0	3140	2842	2043	10296	16717	0	32750	32955	32743	33207	32591	32995	32845	32539	
15472	0	3153	2839	2041	10286	16718	0	32819	32898	32743	33039	32599	32974	32799	32595	
15473	0	3142	2825	2009	10291	16719	0	32860	32603	32738	33035	32439	33011	32711	32979	
15474	0	3163	2860	2028	10304	16720	0	32941	32815	32798	33159	32694	33045	32707	33197	
15475	0	3154	2816	2006	10279	16721	0	32871	32791	32807	33044	32822	32950	32693	33531	
15476	0	3161	2840	2057	10294	16722	0	32732	32808	32815	33043	32758	32687	32684	33718	
15477	0	3141	2845	1992	10277	16723	0	32782	32626	32790	33067	32769	32535	32763	33679	
15478	0	3139	2855	2012	10308	16724	0	32837	32714	32845	33015	32759	32493	32695	33575	
15479	0	3115	2813	2056	10288	16725	0	32830	32919	32775	32867	32801	32628	32693	33248	
15480	0	3164	2849	2030	10263	16726	0	32799	32807	32773	32799	32749	32743	32711	32903	
15481	0	3134	2839	2035	10256	16727	0	32855	32835	32775	32803	32775	32911	32743	32541	
15482	0	3165	2875	2070	10281	16728	0	32799	32583	32723	32679	32647	32875	32711	32443	
15483	0	3128	2828	2005	10284	16729	0	32816	32708	32529	32903	32721	32647	32742	32642	
15484	0	3154	2820	2028	10253	16730	0	32767	32700	32613	32973	32583	32577	32595	33053	
15485	0	3176	2853	1981	10256	16731	0	32823	32519	32639	32563	32732	32556	32749	33119	
15486	0	3165	2872	2032	10253	16732	0	32805	32695	32565	32031	32699	32663	32775	32915	
15487	0	3186	2837	2054	10250	16733	0	32815	32796	32699	32119	32783	32772	32791	32691	
15488	0	3134	2856	2015	10312	16734	0	32809	32605	32829	32263	32701	32789	32634	32557	
15489	0	3184	2849	2015	10317	16735	0	32767	32875	32956	32303	32557	32732	32701	32627	
15490	0	3152	2852	2009	10276	16736	0	32647	32809	32925	32605	32775	32711	32647	32276	
15491	0	3140	2864	2012	10268	16737	0	32698	32895	32871	33087	32705	32810	32725	32051	
15492	0	3171	2840	2053	10273	16738	0	32702	32719	32541	33325	32563	32913	32805	31983	
15493	0	3159	2832	2018	10269	16739	0	32726	32863	32508	33287	32731	32784	32695	32086	
15494	0	3135	2862	1999	10341	16740	0	32789	32845	32482	33103	32755	32745	32673	32532	
15495	0	3130	2851	2039	10290	16741	0	32667	32615	32687	32835	32500	32846	32775	32511	
15496	0	3143	2819	2029	10269	16742	0	32693	32831	32681	32501	32711	32908	32799	32191	
15497	0	3176	2809	2068	10307	16743	0	32737	32758	32765	32100	32831	32923	32571	32710	
15498	0	3156	2830	2018	10272	16744	0	32757	32683	32785	31787	32739	32857	32619	32919	
15499	0	3185	2815	1977	10274	16745	0	32773	32577	32703	31382	32764	32751	32716	33154	
15500	0	3173	2881	1984	10323	16746	0	32826	32807	32852	31407	32725	32796	32628	33506	
15501	0	3159	2863	1990	10356	16747	0	32862	32743	32969	32170	32519	32824	32711	33324	
15502	0	3190	2853	2014	10324	16748	0	32884	32791	32893	32761	32475	32722	32660	33341	
15503	0	3149	2846	2032	10307	16749	0	32804	32571	32893	33089	32479	32787	32695	33279	
15504	0	3196	2848	1986	10282	16750	0	32781	32693	32735	33405	32391	32719	32749	33135	
15505	0	3190	2830	2020	10294	16751	0	32775	32839	32647	33799	32609	32743	32755	32975	
15506	0	3130	2871	1967	10280	16752	0	32820	32807	32575	33847	32835	32826	32733	32855	
15507	0	3091	2846	1971	10282	16753	0	32742	32816	32427	33961	32823	32739	32678	32793	
15508	0	3164	2817	1989	10287	16754	0	32806	32727	32423	34037	32903	32719	32726	32796	
15509	0	3164	2847	1996	10308	16755	0	32765	32941	32391	33983	32811	32670	32690	32613	
15510	0	3160	2839	2004	10305	16756	0	32719	32997	32503	33645	32767	32802	32803	32413	
15511	0	3135	2809	2008	10273	16757	0	32735	32913	32695	33503	32635	32727	32845	32388	
15512	0	3233	2829	1984	10276	16758	0	32690	32743	32903	33227	32546	32567	32745	32499	
15513	0	3138	2830	2014	10268	16759	0	32695	32859	33008	33003	32679	32647	32823	32495	
15514	0	3126	2837	2014	10244	16760	0	32703	32903	33047	32813	32797	32783	32743	32647	
15515	0	3188	2837	2011	10271	16761	0	32653	32711	32910	32637	32715	32859	32786	32671	
15516	0	3162	2832	1972	10252	16762	0	32717	32770	32941	32483	32799	32971	32827	32683	
15517	0	3168	2840	2026	10271	16763	0	32763	32503	32711	32407	32573	32897	32847	32749	
15518	0	3154	2825	2001	10292	16764	0	32708	32703	32632	32295	32519	32811	32834	32741	
15519	0	3172	2828	1959	10308	16765	0	32757	32823	32642	32247	32573	32900	32793	32867	
15520	0	3168	2871	1943	10254	16766	0	32831	32692	32742	32247	32489	32903	32571	32911	
15521	0	3198	2870	1991	10224	16767	0	32790	32543	32596	32228	32333	32789	32567	32860	
15522	0	3198	2850	1953	10276	16768	0	32724	32606	32559	32349	32493	32691	32695	32747	
15523	0	3188	2807	1965	10289	16769	0	32738	32885	32579	32487	32795	32639	32719	32767	
15524	0	3132	2837	1984	10257	16770	0	32772	32791	32743	32659	32885	32722	32703	32719	
15525	0	3195	2858	1955	10260	16771	0	32722	32749	32743	32647	32783	32722	32647	32714	
15526	0	3155	2833	1956	10283	16772	0	32723	32579	32719	32655	32759	32727	32624	32831	
15527	0	3161	2853	1951	10293	16773	0	32687	32827	32639	32452	32966	32690	32669	32977	
15528	0	3200	2845	1986	10250	16774	0	32684	32647	32495	32391	32902	32791	32732	32806	
15529	0	3169	2865	1965	10266	16775	0	32676	32754	32373	32271	32643	32786	32819	32532	
15530	0	3210	2834	2017	10308	16776	0	32685	32639	32295	32103	32815	32733	32660	32689	
15531	0	3148	2839	1945	10328	16777	0	32743	32657	32235	32245	32766	32887	32676	32994	
15532	0	3173	2840	1977	10218	16778	0	32712	32706	32470	32372	32913	32727	32726	32951	
15533	0	3182	2850	1931	10255	16779	0	32710	32711	32514	32367	32761	32591	32735	32823	
15534	0	3185	2802	1948	10251	16780	0	32696	32951	32631	32539	32574	32690	32690	32811	
15535	0	3192	2869	1984	10241	16781	0	32763	32879	32846	32683	32614	32703	32660	32754	
15536	0	3140	2809	1953	10245	16782	0	32672	32642	33119	33007	32446	32751	32698	32775	
15537	0	3172	2854	1969	10274	16783	0	32721	32883	33131	32959	32599	32837	32645	32647	
15538	0	3160	2870	1952	10225	16784	0	32700	32903	33159	32990	32655	32843	32695	32765	
15539	0	3163	2835	1912	10194	16785	0	32754	32775	32943	33017	32685	32745	32691	32817	
15540	0	3191	2827	1967	10204	16786	0	32748	32765	32807	32903	32647	32839	32791	32737	
15541	0	3189	2848	1999	10248	16787	0	32817	32627	32671	32821	32661	32793	32757	32679	
15542	0	3166	2861	1953	10249	16788	0	32818	32715	32612	32455	32491	32807	32639	32734	
15543	0	3189	2829	1955	10282	16789	0	32753	32758	32639	32391	32678	32815	32748	32703	
15544	0	3194	2852	1996	10261	16790	0	32748	32727	32843	32481	32599	32638	32655	32829	
15545	0	3224	2862	1987	10250	16791	0	32802	32579	32823	32742	32531	32806	32643	33014	
15546	0	3210	2812	1942	10247	16792	0	32817	32811	32661	32783	32493	32815	32601	33047	
15547	0	3171	2855	1966	10248	16793	0	32760	32842	32607	32839	32327	32771	32679	32941	
15548	0	3168	2849	1951	10236	16794	0	32838	32743	32636	32900	32404	32669	32715	32711	
15549	0	3181	2840	1928	10304	16795	0	32827	32591	32557	32879	32555	32711	32767	32634	
15550	0	3189	2821	1938	10265	16796	0	32890	32607	32639	32967	32775	32836	32743	32700	
15551	0	3177	2828	1967	10234	16797	0	32949	32809	32749	32870	32863	32858	32810	32711	
15552	0	3218	2834	1943	10194	16798	0	33017	32725	32831	32687	33219	32932	32863	32758	
15553	0	3192	2868	1941	10236	16799	0	32807	32723	32767	32717	33099	32899	32865	32807	
15554	0	3195	2815	1973	10218	16800	0	32644	32629	32577	32964	32839	32758	32813	32593	
15555	0	3234	2855	1942	10266	16801	0	32497	32978	32559	33015	32759	32845	32799	32587	
15556	0	3241	2833	1948	10219	16802	0	32486	32959	32670	33083	32605	32739	32791	32607	
15557	0	3213	2807	1931	10226	16803	0	32652	32679	32691	33103	32691	32711	32803	32612	
15558	0	3177	2831	1940	10271	16804	0	32615	32895	32807	32915	32757	32747	32683	32615	
15559	0	3188	2791	1994	10206	16805	0	32667	32795	32839	32751	32773	32763	32655	32695	
15560	0	3196	2800	1949	10288	16806	0	32818	32807	32735	32684	32731	32833	32591	32845	
15561	0	3232	2842	1940	10251	16807	0	32864	32683	32601	32629	32565	32683	32703	32863	
15562	0	3173	2840	1924	10275	16808	0	32781	32805	32551	32427	32487	32663	32566	32948	
15563	0	3235	2839	1958	10258	16809	0	32817	32693	32594	32515	32615	32762	32475	32852	
15564	0	3228	2815	1923	10226	16810	0	32789	32647	32679	32695	32733	32775	32549	32701	
15565	0	3237	2796	1951	10246	16811	0	32795	32615	32700	32858	32653	32677	32685	32695	
15566	0	3177	2840	1948	10241	16812	0	32727	32839	32935	32863	32677	32786	32719	32647	
15567	0	3231	2826	1927	10241	16813	0	32757	32775	32903	32847	32645	32861	32819	32749	
15568	0	3171	2814	1941	10214	16814	0	32769	32638	32804	32941	32519	32835	32819	32759	
15569	0	3196	2865	1979	10258	16815	0	32850	32839	32747	32943	32707	32805	32839	32573	
15570	0	3243	2853	1997	10234	16816	0	32750	32903	32615	32579	32699	32811	32775	32699	
15571	0	3227	2864	1925	10256	16817	0	32719	32903	32567	32541	32539	32871	32550	32687	
15572	0	3200	2784	1914	10227	16818	0	32647	32711	32583	32487	32631	32795	32647	32525	
15573	0	3202	2774	1928	10228	16819	0	32695	32975	32686	32823	32610	32695	32863	32439	
15574	0	3239	2848	1970	10242	16820	0	32740	32933	32790	33020	32603	32751	32863	32732	
15575	0	3205	2828	1923	10249	16821	0	32850	32775	32829	33197	32751	32775	32767	32979	
15576	0	3231	2788	1984	10216	16822	0	32908	32527	32941	32863	32831	32831	32816	33025	
15577	0	3229	2873	1959	10256	16823	0	32868	32705	32855	32405	32783	32863	32735	33023	
15578	0	3222	2834	1925	10257	16824	0	32732	32740	32655	32295	32863	32719	32669	32961	
15579	0	3256	2839	1957	10203	16825	0	32676	32765	32639	32501	32759	32773	32610	32989	
15580	0	3176	2843	2000	10244	16826	0	32770	32685	32601	32714	32621	32797	32631	32850	
15581	0	3187	2857	1915	10243	16827	0	32775	32871	32683	32671	32537	32693	32581	32698	
15582	0	3205	2854	1984	10278	16828	0	32748	32877	32661	32797	32629	32743	32609	32514	
15583	0	3179	2853	1930	10218	16829	0	32760	32791	32759	32973	32711	32711	32631	32429	
15584	0	3232	2806	1961	10222	16830	0	32758	32719	32679	33039	32683	32631	32589	32635	
15585	0	3226	2864	1927	10275	16831	0	32780	32607	32662	33018	32699	32801	32590	32679	
15586	0	3177	2825	1936	10286	16832	0	32774	32717	32775	33060	32793	32818	32684	32692	
15587	0	3208	2854	1922	10248	16833	0	32801	32863	32775	33051	32671	32832	32695	32660	
15588	0	3176	2823	1947	10220	16834	0	32827	32860	32684	32956	32613	32903	32685	32674	
15589	0	3234	2818	1967	10232	16835	0	32749	32799	32643	32829	32555	32983	32675	32804	
15590	0	3158	2859	1906	10260	16836	0	32737	32793	32687	32759	32860	32951	32647	32922	
15591	0	3203	2850	1959	10209	16837	0	32767	32611	32631	32847	32858	32891	32681	32966	
15592	0	3171	2848	1960	10216	16838	0	32764	32757	32597	32884	32663	32898	32767	32845	
15593	0	3194	2827	1964	10228	16839	0	32747	32767	32551	32839	32516	32890	32631	32886	
15594	0	3202	2863	1927	10253	16840	0	32741	32802	32604	32894	32487	32727	32581	33103	
15595	0	3184	2837	1952	10233	16841	0	32708	32638	32580	32713	32709	32693	32743	32977	
15596	0	3236	2868	1940	10189	16842	0	32637	32831	32527	32852	32583	32673	32631	32956	
15597	0	3220	2803	1927	10238	16843	0	32719	32897	32590	32623	32607	32587	32697	32943	
15598	0	3214	2790	1922	10269	16844	0	32745	32741	32629	32633	32619	32525	32839	32820	
15599	0	3239	2823	1920	10240	16845	0	32771	32685	32588	32436	32743	32645	32867	32771	
15600	0	3175	2820	1945	10202	16846	0	32824	32562	32699	32661	32707	32759	32789	32611	
15601	0	3207	2837	1923	10213	16847	0	32765	32709	32815	32663	32765	32843	32807	32519	
15602	0	3241	2846	1916	10257	16848	0	32793	32827	32831	32849	32893	32676	32743	32647	
15603	0	3247	2793	1900	10224	16849	0	32820	32775	32885	32719	32751	32634	32692	32767	
15604	0	3206	2832	1937	10214	16850	0	32749	32647	32951	32615	32807	32673	32722	32805	
15605	0	3214	2822	1933	10240	16851	0	32858	32807	32983	32503	32503	32766	32715	32767	
15606	0	3186	2852	1898	10226	16852	0	33000	32817	32943	32437	32641	32903	32775	32733	
15607	0	3240	2814	1941	10202	16853	0	32935	32611	32855	32444	32599	32855	32676	32859	
15608	0	3179	2833	1944	10197	16854	0	32836	32815	32695	32591	32543	32854	32588	33007	
15609	0	3210	2837	1945	10232	16855	0	32625	32801	32583	32581	32586	32723	32514	32999	
15610	0	3240	2860	1918	10232	16856	0	32583	32609	32519	32782	32577	32733	32639	32769	
15611	0	3195	2794	1932	10188	16857	0	32605	32623	32659	32775	32647	32799	32726	32391	
15612	0	3231	2816	1918	10225	16858	0	32600	32854	32587	32714	32581	32811	32790	32223	
