# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:41.217", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10896	0	31996	30421	31423	35260	33036	32758	33492	32418	
10897	0	31684	31111	30670	35975	33015	32849	33158	32463	
10898	0	32476	30831	30471	35053	32853	32767	32711	32500	
10899	0	33548	30869	31499	33543	33118	32623	32263	32663	
10900	0	34660	31595	31831	32373	33246	32684	32018	32602	
10901	0	34594	32429	32011	31980	32545	32875	31367	32679	
10902	0	32694	33227	32890	32215	32466	32919	31087	32433	
10903	0	31730	33725	34279	31900	32711	32865	31604	32275	
10904	0	32652	34047	35435	32029	32605	32791	32979	32550	
10905	0	32593	34079	32827	32354	32835	32751	33102	32869	
10906	0	32479	34287	32333	33346	32879	32639	32927	33159	
10907	0	32946	35181	32871	32503	32579	32750	33063	32771	
10908	0	33328	35783	34183	32841	32570	32721	33327	32834	
10909	0	33310	35371	33827	33687	32766	32685	33428	32438	
10910	0	34085	34479	35067	32738	32786	32689	33471	32604	
10911	0	33740	33715	35239	31253	32908	32663	33391	32983	
10912	0	33317	33007	34265	30009	32948	32545	33542	32851	
10913	0	33509	32839	31036	30007	33183	32823	33611	32531	
10914	0	33136	32623	30871	30935	32971	33044	33371	32179	
10915	0	32505	32279	30701	31980	32641	33211	32989	32576	
10916	0	31726	31230	30174	34102	32737	32898	32791	32951	
10917	0	31298	30623	32592	35284	32627	32637	32551	32859	
10918	0	31529	30151	33971	34657	32454	32686	32615	32383	
10919	0	30984	29268	33651	34511	32877	33167	32723	32003	
10920	0	31578	29233	33921	33559	33410	33175	33445	32118	
10921	0	32405	29943	33718	32028	33186	33075	33321	31910	
10922	0	33869	29394	34237	32135	31861	32846	32439	32476	
10923	0	34535	28999	33821	33263	32440	32439	32548	32673	
10924	0	34935	29879	33507	33988	32566	32461	32771	32871	
10925	0	33732	31772	32133	35324	32659	32541	32791	33041	
10926	0	32425	32939	30207	36688	32716	32588	32989	32711	
10927	0	32359	34711	29548	36013	32631	32764	32679	32735	
10928	0	32950	35634	28807	35146	33269	32647	32292	32645	
10929	0	30587	36502	28916	32143	33599	32663	31564	32852	
10930	0	31015	37520	32413	30212	32587	32682	31389	32995	
10931	0	31458	37125	32059	28287	32671	32495	31983	33268	
10932	0	32955	36125	34559	27105	32623	32742	32223	32763	
10933	0	33054	35385	34535	27011	33097	32992	33042	32559	
10934	0	32327	35103	34695	27045	32423	33015	32223	32615	
10935	0	31797	34579	35035	28253	32647	32733	32631	32601	
10936	0	32916	34839	32643	30407	33117	32503	32477	33111	
10937	0	33296	34348	30711	33978	32680	32515	32093	32950	
10938	0	34172	33700	32546	35804	32417	32668	32150	32674	
10939	0	35477	32802	37084	36151	32587	32827	32553	32374	
10940	0	35498	31535	36881	35986	32669	33091	32388	32351	
10941	0	34004	31175	34911	35875	32839	33089	32981	32377	
10942	0	33545	31567	33431	34694	32871	32903	33011	32583	
10943	0	32782	31193	31807	34503	32883	32735	32983	32768	
10944	0	31828	30724	31179	35119	32737	32748	33605	32711	
10945	0	31169	29975	29495	35442	32669	32801	33429	32571	
10946	0	31789	30047	31927	35695	32703	32679	32966	32821	
10947	0	31676	30437	32883	33639	32459	32751	33107	32535	
10948	0	32456	30895	33506	31100	33105	32876	34375	32423	
10949	0	32484	31347	34231	28665	33318	32715	34023	32447	
10950	0	32485	32115	31871	26209	32423	32655	32823	32573	
10951	0	32276	33165	30245	25303	32913	32701	33375	32563	
10952	0	34503	34547	29423	27769	32775	32863	33965	32415	
10953	0	33839	34100	28485	31999	33004	32879	33504	32415	
10954	0	34594	31552	33873	34518	32477	33111	33011	32397	
10955	0	32842	30085	33540	37468	32519	32962	32767	32461	
10956	0	31497	28748	33725	39394	32373	33060	31985	32678	
10957	0	32004	29125	33934	39438	32855	32787	31175	32623	
10958	0	32369	29507	33110	37564	32843	32637	30870	32871	
10959	0	32900	30620	33592	34630	32958	32354	31581	33071	
10960	0	32842	32919	34439	30351	32983	32303	31643	32844	
10961	0	32545	34588	32917	28853	32839	32637	31803	32706	
10962	0	32914	35847	34265	29596	32919	32743	32287	32876	
10963	0	32500	36226	35269	30444	32559	32585	32405	33187	
10964	0	30887	36759	32782	32159	32487	32631	32715	32981	
10965	0	29842	37108	30620	33212	32503	32820	33287	32833	
10966	0	30612	36711	29350	35214	33223	32810	33121	32733	
10967	0	31119	36182	27203	37267	33309	32677	33219	32735	
10968	0	31324	35951	29735	36511	32399	32595	32934	32729	
10969	0	31890	36135	31527	34801	32263	32641	32554	32718	
10970	0	32391	34305	32535	32993	32854	32689	33274	32492	
10971	0	34004	31819	33369	29951	32863	32726	33239	32805	
10972	0	34001	31130	33799	28967	32875	32675	33234	32919	
10973	0	33679	31475	32397	29742	32863	32743	32980	32599	
10974	0	32914	31449	34130	29987	32559	32964	32951	32428	
10975	0	32544	29702	38519	30659	32543	33205	33223	32428	
10976	0	33303	29687	37887	30693	32551	33097	33079	32247	
10977	0	35245	29965	35749	30299	32785	33039	32450	32514	
10978	0	37028	30447	34946	30629	32493	32927	31615	32684	
10979	0	36970	30717	32973	31316	32692	32677	31855	32589	
10980	0	34236	32031	32349	30502	33050	32647	32599	32761	
10981	0	33260	32035	31213	29743	32788	32772	32343	32733	
10982	0	32465	31488	29447	30482	32803	32735	32699	32599	
10983	0	33127	33031	28596	32125	33251	32673	32877	32705	
10984	0	33705	33927	30757	34483	32623	32750	32399	32710	
10985	0	33328	34892	33055	37255	32285	32541	32375	32978	
10986	0	32502	34155	34439	38163	32710	32388	32855	32939	
10987	0	31612	33237	35032	38211	32790	32679	33252	32277	
10988	0	31751	32567	34197	36183	33036	32540	33439	32623	
10989	0	32258	33125	32933	34420	32997	32727	33575	32644	
10990	0	31693	32378	31575	34855	32926	32877	33366	32326	
10991	0	32102	30839	30939	35215	32460	33031	33035	32314	
10992	0	30068	29781	31743	34663	32857	33168	33267	32293	
10993	0	29438	31429	33911	33954	32829	33183	34069	32532	
10994	0	32122	32255	33388	33219	33301	32849	33855	32485	
10995	0	33579	33246	32711	33364	32690	32903	33463	32597	
10996	0	33065	33671	31086	32998	32647	32757	33005	32566	
10997	0	31647	35047	30413	33196	32580	32479	31809	32863	
10998	0	31055	36532	33679	33255	32643	32519	32541	32731	
10999	0	32305	37132	34823	32221	32489	32431	32423	33159	
11000	0	32246	36323	32882	31030	32910	32423	32391	33092	
11001	0	33212	35386	33480	30583	32639	32598	31927	33287	
11002	0	34085	33746	31757	30077	32335	32790	30911	33005	
11003	0	34844	32455	31125	29429	32727	32898	30225	33029	
11004	0	33685	31632	32787	29252	33019	32966	30781	32724	
11005	0	33671	31100	34591	28404	32968	33002	32081	32724	
11006	0	34151	30527	34716	28739	32519	33140	33061	32486	
11007	0	32241	29615	32719	29989	32717	32943	33799	32247	
11008	0	32644	30183	31597	30903	32795	32719	33403	32382	
11009	0	33147	32081	32647	31251	32694	32695	33375	32543	
11010	0	32807	32716	31946	32244	32837	32724	33775	32447	
11011	0	32328	32235	30919	34087	32669	32574	33775	33137	
11012	0	31959	31054	30986	35975	33159	32439	33430	33322	
11013	0	31511	30846	31750	36630	32663	33029	33135	32621	
11014	0	32852	32204	31745	35671	32773	32903	32773	32647	
11015	0	32806	33415	30381	35079	33423	32627	32101	32596	
11016	0	31943	33455	33269	34083	33075	32771	32099	32518	
11017	0	32174	33060	33135	32855	32809	32883	32413	32261	
11018	0	32507	32821	32031	33133	32690	32687	32695	32581	
11019	0	33706	33159	31239	32039	32999	32543	33155	32681	
11020	0	33853	32446	31879	30679	32481	32591	32823	32909	
11021	0	33607	32311	34205	29717	32856	32771	33247	32660	
11022	0	32367	33019	35137	29103	32871	32810	33074	32617	
11023	0	32575	33635	34665	29847	32541	32817	33316	32635	
11024	0	34219	33257	36316	31246	32724	32595	32509	32978	
11025	0	34303	31947	36775	33060	32602	32734	32388	32733	
11026	0	33225	31677	33106	33151	32571	32829	32628	32530	
11027	0	31546	32706	32728	31001	32759	33297	32420	32065	
11028	0	32925	34212	32733	28189	32583	33213	32302	32038	
11029	0	33594	33211	33357	27151	32867	33111	32601	32277	
11030	0	34139	31689	32815	27901	32738	33341	32583	32207	
11031	0	33078	30614	30391	30615	32716	33233	32788	32458	
11032	0	32015	31044	28804	35559	32865	32642	32477	32790	
11033	0	30014	32945	31309	38791	33019	32221	32370	33001	
11034	0	29498	33914	33867	41404	32379	32014	32566	33319	
11035	0	31872	35175	33245	40959	32467	32002	32921	33319	
11036	0	33856	35967	31446	38689	33130	32246	33093	33060	
11037	0	34735	34788	30447	36843	33028	32551	33607	32749	
11038	0	33164	32663	29087	36351	33407	32727	33607	32565	
11039	0	33107	31764	36793	35551	32741	32865	33335	32426	
11040	0	32381	32159	38623	35397	32571	33029	33461	32535	
11041	0	30500	32937	34384	35236	32826	32839	33645	32593	
11042	0	32084	34423	32786	34119	32814	32927	33295	32603	
11043	0	33353	34484	33175	33863	32564	33013	32511	32805	
11044	0	32832	32762	33835	33320	32506	32883	31325	32866	
11045	0	31110	31393	33203	33037	32643	32629	31127	33227	
11046	0	29926	31165	31253	31367	33158	32467	31574	33089	
11047	0	31147	32251	30581	29996	32735	32453	31611	33057	
11048	0	33464	32879	30114	30274	32583	32581	32285	32958	
11049	0	33303	32941	29831	30159	32353	32677	31718	32961	
11050	0	32997	32662	29439	29079	32285	32692	30567	32956	
11051	0	33772	32089	32020	28463	32350	32763	31495	32962	
11052	0	33545	32033	33409	28628	32551	32879	32687	32727	
11053	0	34054	32612	34946	28237	32381	32999	33525	32791	
11054	0	34572	32829	35799	28998	32586	33159	34063	32551	
11055	0	32742	32519	33309	27925	32679	33092	33705	32554	
11056	0	31825	31479	31391	26655	32773	33319	34406	32283	
11057	0	31694	31539	28826	27553	32903	33359	34759	32177	
11058	0	32217	31952	28277	28919	32345	33437	34212	32135	
11059	0	33353	32070	30959	30548	32343	33415	33337	32222	
11060	0	34404	31604	32092	31262	32492	33370	32951	32429	
11061	0	35974	30143	31761	32790	32555	33340	32919	32377	
11062	0	34624	31175	31913	34051	32406	33543	33125	32159	
11063	0	35236	33407	34167	36068	32322	33215	32599	32201	
11064	0	33205	34139	32479	36326	32730	32998	32420	32157	
11065	0	32630	33861	31916	35895	32540	32974	32237	32305	
11066	0	32715	34013	33671	35915	32199	32723	31951	32599	
11067	0	30149	34746	33455	35577	32238	32500	31814	33045	
11068	0	27465	35604	35625	35543	32154	32918	31911	32679	
11069	0	30512	35975	36838	34287	32631	33359	32074	31643	
11070	0	34796	35175	37225	34996	32477	33186	31735	31924	
11071	0	36192	33001	36283	36341	33279	32487	32084	32543	
11072	0	34902	33055	33779	37168	33671	32106	33117	32925	
11073	0	33214	34005	32175	36173	32852	32383	33375	32887	
11074	0	32831	34415	31951	35926	33073	32327	33743	32775	
11075	0	32087	31799	31943	37343	33415	32018	33860	33087	
11076	0	33414	30715	31577	35830	33303	32001	33917	33215	
11077	0	33561	31239	29745	34283	33687	32002	34007	33135	
11078	0	33123	32551	31743	33497	33661	32020	33719	32967	
11079	0	33018	32919	33938	33820	34031	32094	33383	32364	
11080	0	32522	32307	35895	33092	33543	32194	32783	32310	
11081	0	31678	31165	34237	30812	33391	32277	32865	32500	
11082	0	33053	30047	33243	29586	33254	32373	32927	32823	
11083	0	33858	30395	34765	29002	33439	32487	32848	32449	
11084	0	33388	32263	35527	29087	33279	32647	32636	32183	
11085	0	32789	32943	34759	28829	33362	32762	32589	32017	
11086	0	31206	32716	33232	28631	33679	32785	33119	32003	
11087	0	30934	32759	32866	28015	32903	32590	32247	32439	
11088	0	30735	33957	30311	28535	32423	32711	31815	32767	
11089	0	30123	33604	28143	30561	32659	33152	31829	32519	
11090	0	30063	32527	29348	29927	32674	33227	32319	32695	
11091	0	30833	32007	33777	31908	32689	32991	32444	32771	
11092	0	32262	32135	36247	32797	32247	32857	32279	33335	
11093	0	33384	30911	31610	34375	32391	32715	32399	33537	
11094	0	34468	29476	28724	35073	32513	32427	32461	33769	
11095	0	32634	28743	29955	33319	32391	32512	32519	33335	
11096	0	33638	29303	29229	33635	32607	32679	32976	33047	
11097	0	31726	30260	31255	34193	32620	33031	33111	32949	
11098	0	33006	31663	34648	34669	32548	32830	32788	33127	
11099	0	34052	33627	34599	34283	32655	32692	32541	33181	
11100	0	34401	36174	32519	36018	32516	32602	32637	33063	
11101	0	34415	36751	34231	35867	32534	32668	32925	32783	
11102	0	33200	37049	36057	34981	32419	32866	32647	32707	
11103	0	32943	37511	35611	34463	32512	32719	32333	32755	
11104	0	31834	38095	34551	34258	32959	32694	32629	32886	
11105	0	31519	38177	34273	32743	32663	32855	32317	32659	
11106	0	31566	36455	33056	33444	32530	33029	32583	32633	
11107	0	32673	34231	31161	33221	32476	32871	32678	32694	
11108	0	33692	32533	30271	32337	33614	32695	32345	32551	
11109	0	34105	31367	31401	31063	32207	32953	31052	32533	
11110	0	33767	31174	32459	30100	31978	33150	32019	32271	
11111	0	34066	30659	33775	29799	32599	32964	33113	32525	
11112	0	32726	30477	34343	29799	32723	32996	34039	32388	
11113	0	32500	30343	32327	29719	33117	32923	33122	32578	
11114	0	33860	31203	31111	28487	33127	32851	32951	32681	
11115	0	35012	32107	32015	28267	32949	32925	33501	32324	
11116	0	33879	31301	30727	29770	32942	32759	32671	32565	
11117	0	31744	31199	30836	31309	32406	32646	31354	32679	
11118	0	30849	31439	33869	32885	32437	32623	31718	32862	
11119	0	30988	31418	33695	35540	32343	32663	31954	32613	
11120	0	30398	31046	29588	34907	32783	32660	32571	32837	
11121	0	31500	31651	29348	32793	32537	32721	32839	33047	
11122	0	32494	32403	32982	33174	32405	32639	32855	32895	
11123	0	31598	31787	32617	32375	32455	32826	32949	32350	
11124	0	31701	31238	32836	32180	32639	32978	33499	32214	
11125	0	33049	31079	35935	33342	33011	32926	34119	32184	
11126	0	33130	30815	38022	35767	33243	32961	33814	32100	
11127	0	33119	30931	36127	37060	33281	32935	33831	32295	
11128	0	33571	31102	34051	37159	33108	32951	34216	32175	
11129	0	33504	33094	32988	35863	33069	32819	33158	32438	
11130	0	32850	34855	31981	34038	32815	32687	31987	32647	
11131	0	33228	34541	32077	32071	32705	32775	32274	32557	
11132	0	33278	31517	33831	30195	32806	32821	32428	32487	
11133	0	33162	31812	33106	29569	32628	32785	32038	32441	
11134	0	33250	34269	31551	30463	32457	32703	31823	32971	
11135	0	33510	35335	29788	33827	32508	32595	32043	33070	
11136	0	33007	36085	26080	36106	32455	32423	32775	33236	
11137	0	32386	35959	27911	36278	32555	32502	33470	32871	
11138	0	32986	34828	33892	36321	32703	32477	33223	32845	
11139	0	32876	34847	36349	33460	33177	32814	33124	32603	
11140	0	33294	34715	35811	30397	32903	33101	34047	32309	
11141	0	33539	33474	33927	29893	32541	33046	33029	32724	
11142	0	33941	31813	30628	30968	32730	33044	33319	32711	
11143	0	33059	31759	29903	32756	32923	32881	33431	32987	
11144	0	31236	31826	29992	32289	33007	32815	33278	32890	
11145	0	31452	32057	31149	29853	32680	32751	32727	32974	
11146	0	32004	32757	34083	29671	32935	32565	32503	32759	
11147	0	31107	33415	34595	30518	32719	32791	31687	32404	
11148	0	33624	32428	35529	31635	32451	32804	30914	32320	
11149	0	34861	30991	33560	32417	32620	32711	31570	32431	
11150	0	34896	31777	33533	33479	32804	32605	32795	32539	
11151	0	33574	32647	33455	34381	33182	32679	32615	32494	
11152	0	32391	32722	31971	32642	32623	32855	32615	32629	
11153	0	29765	31742	32369	29854	32579	32959	33254	32564	
11154	0	28039	32275	31029	29927	33142	32764	33573	32847	
11155	0	29972	32485	32254	32274	32734	32565	33299	33020	
11156	0	33548	32461	33634	32873	32494	32620	33199	33007	
11157	0	33576	32667	33951	31911	32583	32685	32889	32658	
11158	0	33840	33287	34839	31971	32599	32775	32638	32480	
11159	0	34280	33941	34487	33287	32740	32748	31992	32635	
11160	0	32456	33305	31678	35513	32790	32505	31075	32773	
11161	0	31820	32543	30921	36606	32882	32627	31397	32719	
11162	0	32858	31723	32389	37253	32789	32789	32021	32647	
11163	0	33991	33274	31558	36557	33125	32919	32531	32321	
11164	0	34325	34662	33299	35329	32700	32691	32505	32665	
11165	0	35035	35518	35749	32738	32541	32685	33001	32876	
11166	0	34846	34461	34452	29969	32595	32958	33455	32749	
11167	0	34276	32679	31239	27975	32727	32758	33671	33017	
11168	0	32797	31473	31399	28407	32961	32703	33858	32956	
11169	0	31906	30719	32153	30295	33147	32854	33927	32476	
11170	0	32420	30871	32211	31287	32303	32877	33348	32421	
11171	0	32127	30134	31786	32545	32511	32623	32783	32535	
11172	0	31597	29415	32775	34181	32940	33057	32967	32167	
11173	0	31094	29087	32059	34930	33019	32841	33083	32147	
11174	0	30930	29667	32347	36253	32815	32631	32436	32775	
11175	0	32042	30895	31781	37961	32555	33005	32058	32421	
11176	0	31645	31463	30564	38023	32775	33143	31463	32244	
11177	0	31276	32342	31156	37115	32731	33117	31391	32570	
11178	0	32471	33596	32327	35295	32518	32951	32432	32751	
11179	0	33868	35175	33271	33567	32661	32578	32717	33159	
11180	0	33192	34746	33573	32005	32532	32417	32439	33091	
11181	0	31942	33645	33845	31013	32759	32413	32958	33407	
11182	0	33216	33975	32796	29663	32599	32407	33313	32922	
11183	0	34213	34942	32518	28122	32757	32665	33607	32937	
11184	0	34561	35446	32509	28021	33095	32537	33908	32949	
11185	0	35783	36391	34466	28775	32615	32434	33180	33135	
11186	0	34501	37069	35333	30354	32812	32423	33734	33047	
11187	0	33581	36081	34144	30615	33075	32519	33633	32951	
11188	0	33112	35447	33157	29487	32790	32551	32762	32543	
11189	0	31967	34079	33001	28590	32782	32767	32617	32514	
11190	0	31118	32307	32030	27699	33791	32790	32669	32716	
11191	0	30484	31449	30803	29438	33287	33099	32679	32438	
11192	0	30591	32207	30246	32841	32114	33159	32655	32317	
11193	0	30343	31604	30025	34247	32589	32885	32677	32567	
11194	0	30835	31667	32060	33306	32429	32937	32599	32454	
11195	0	33597	31461	34719	32487	32590	33063	32567	32090	
11196	0	35303	29350	34349	32127	32879	32937	32987	31986	
11197	0	34373	27024	34642	31085	32236	33089	31963	31990	
11198	0	33777	28161	33895	31180	32469	32903	31679	32039	
11199	0	34504	30823	32244	33207	32950	32749	32049	31911	
11200	0	34062	31044	31796	38513	32705	32676	32100	32370	
11201	0	33203	31143	30599	42749	33020	32669	32743	32657	
11202	0	32000	33035	31479	43603	32642	32541	32249	33047	
11203	0	32734	34389	32940	39511	32527	32151	32164	33263	
11204	0	33812	35395	33290	35687	32704	32269	32191	33593	
11205	0	34001	36217	35905	33079	32596	32637	31959	33375	
11206	0	32269	36221	35543	31138	32636	32983	32540	32818	
11207	0	31966	35653	33327	28594	32855	33135	33143	32597	
11208	0	31489	34981	33287	27167	32730	32903	33691	32647	
11209	0	31236	34405	32655	25398	32613	32950	34483	32521	
11210	0	32190	34067	33151	26031	32615	32817	33629	32410	
11211	0	32858	33228	33639	28054	32628	32592	32310	32567	
11212	0	32500	31597	33347	31499	32617	32398	32964	32843	
11213	0	32093	30334	32124	35327	32985	32295	34067	32902	
11214	0	34135	30201	30825	38301	33319	32286	33989	32647	
11215	0	33577	29264	31751	39636	33135	32454	33391	32663	
11216	0	31892	29437	31039	40429	33257	32702	32911	32438	
11217	0	31252	31263	33767	37511	33089	32604	32121	32495	
11218	0	32582	33479	35676	34997	33319	32570	32588	32524	
11219	0	34119	35643	33557	32982	32483	32859	32585	32343	
11220	0	32534	35709	30959	32463	32412	32807	32575	32447	
11221	0	31655	34191	28943	34213	32513	32803	32179	32557	
11222	0	32129	32543	30935	34514	32469	33053	31819	32437	
11223	0	32576	31622	31879	32143	32629	32978	31283	32699	
11224	0	32401	31135	30549	29945	32379	32865	31461	32855	
11225	0	32927	31859	32140	29603	32303	32986	31979	32826	
11226	0	33758	32983	31631	29199	32639	32901	32607	33039	
11227	0	33254	33031	32215	29363	33695	32838	33415	33031	
11228	0	33355	32807	33558	29759	33047	32994	33194	33149	
11229	0	32548	33071	32217	29815	32219	32870	32645	33113	
11230	0	33068	33015	32671	28807	32276	33025	32077	32654	
11231	0	33991	32995	35197	29014	32417	32927	32039	32703	
11232	0	34183	33645	35618	29658	32742	32724	32501	33239	
11233	0	32817	33743	34639	29146	32667	32983	32774	32727	
11234	0	32372	32935	35190	28743	32955	33037	33125	32301	
11235	0	31896	32567	33591	29125	32811	32850	33082	32759	
11236	0	32124	32208	32599	31949	32729	32533	32863	32940	
