# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:28.675", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7103	0	32767	32839	32599	32818	32829	32815	32845	32657	
7104	0	32749	32635	32626	32695	32774	32731	32823	32647	
7105	0	32766	32877	32819	32695	32803	32791	32763	32732	
7106	0	32740	32655	32837	32730	32794	32767	32742	32740	
7107	0	32737	32814	32847	32621	32687	32719	32775	32671	
7108	0	32720	32647	32785	32619	32799	32755	32799	32538	
7109	0	32724	32839	32815	32671	32763	32703	32703	32583	
7110	0	32791	32807	32775	32695	32743	32743	32655	32799	
7111	0	32791	32847	32759	32511	32821	32701	32735	32799	
7112	0	32749	32916	32708	32605	32740	32791	32838	32769	
7113	0	32767	32655	32723	32475	32836	32694	32711	32767	
7114	0	32747	32855	32630	32221	32863	32719	32695	32751	
7115	0	32768	32751	32527	32327	32708	32677	32743	32823	
7116	0	32716	32815	32615	32357	32791	32734	32690	32831	
7117	0	32831	32821	32671	32351	32817	32590	32717	32615	
7118	0	32789	32741	32525	32421	32711	32647	32735	32628	
7119	0	32806	32871	32596	32468	32767	32642	32749	32718	
7120	0	32673	32566	32603	32415	32613	32735	32732	32709	
7121	0	32668	32743	32583	32357	32662	32764	32663	32806	
7122	0	32694	32626	32605	32451	32658	32875	32698	32743	
7123	0	32703	32735	32597	32775	32821	32821	32735	32679	
7124	0	32695	32769	32575	32879	32805	32811	32702	32711	
7125	0	32674	32565	32423	33018	32739	32773	32743	32727	
7126	0	32660	32767	32447	33071	32883	32823	32803	32716	
7127	0	32687	32589	32457	33239	32843	32727	32735	32558	
7128	0	32683	32743	32419	33084	32751	32695	32666	32487	
7129	0	32625	32839	32455	32742	32863	32677	32647	32571	
7130	0	32687	32511	32465	32669	32853	32731	32637	32645	
7131	0	32734	32731	32303	32747	32807	32676	32683	32711	
7132	0	32720	32471	32279	32431	32863	32735	32757	32613	
7133	0	32676	32631	32391	32455	32775	32635	32727	32573	
7134	0	32700	32663	32415	32661	32849	32679	32739	32599	
7135	0	32750	32619	32383	32765	32787	32551	32742	32646	
7136	0	32735	32731	32377	32775	32686	32647	32719	32677	
7137	0	32754	32530	32420	32874	32787	32551	32751	32598	
7138	0	32769	32771	32615	32853	32743	32591	32713	32495	
7139	0	32803	32635	32674	32723	32751	32699	32775	32789	
7140	0	32727	32658	32773	32647	32802	32711	32747	32751	
7141	0	32823	32727	32751	32941	32749	32679	32815	32693	
7142	0	32692	32759	32720	33087	32881	32646	32805	32703	
7143	0	32681	32815	32747	32959	32845	32663	32757	32753	
7144	0	32663	32566	32677	33006	32703	32723	32771	32804	
7145	0	32700	32809	32585	33191	32846	32853	32797	32691	
7146	0	32727	32748	32565	33271	32735	32682	32863	32638	
7147	0	32791	32819	32547	33063	32647	32739	32925	32674	
7148	0	32823	32757	32775	33017	32791	32814	32821	32743	
7149	0	32810	32941	32785	32998	32759	32749	32823	32711	
7150	0	32900	32791	32841	32903	32749	32758	32971	32710	
7151	0	33024	33024	33261	32751	32671	32635	33183	32495	
7152	0	33164	32863	33386	32741	32669	32647	33332	32399	
7153	0	33247	33074	33543	32754	32629	32655	33319	32471	
7154	0	33353	33099	33584	32694	32447	32567	33479	32372	
7155	0	33338	32786	33541	32889	32599	32533	33530	32412	
7156	0	33268	32998	33375	32893	32671	32428	33315	32471	
7157	0	33135	32743	33236	33078	32602	32519	33156	32551	
7158	0	33046	32879	33063	33031	32687	32554	33042	32613	
7159	0	32898	32819	32949	32937	32660	32668	32918	32654	
7160	0	32754	32815	32890	32761	32810	32639	32858	32583	
7161	0	32711	32887	32685	32430	32797	32727	32711	32599	
7162	0	32551	32718	32462	32585	32735	32815	32578	32727	
7163	0	32625	32863	32372	32553	32782	32715	32563	32711	
7164	0	32564	32535	32359	32527	32754	32815	32509	32820	
7165	0	32473	32708	32309	32637	32887	32771	32493	32876	
7166	0	32541	32743	32405	32477	32839	32847	32527	32841	
7167	0	32546	32695	32373	32487	32818	32791	32615	32745	
7168	0	32549	32756	32343	32635	32887	32837	32621	32757	
7169	0	32644	32567	32291	32947	32804	32765	32543	32797	
7170	0	32614	32705	32307	32735	32918	32811	32468	32676	
7171	0	32641	32767	32407	32621	32837	32763	32511	32775	
7172	0	32716	32717	32485	32391	32715	32801	32591	32827	
7173	0	32751	32810	32503	32351	32803	32687	32614	32775	
7174	0	32717	32583	32519	32333	32716	32719	32590	32702	
7175	0	32754	32743	32487	32199	32874	32681	32591	32775	
7176	0	32756	32647	32451	32163	32868	32807	32647	32635	
7177	0	32711	32759	32462	32317	32764	32806	32617	32687	
7178	0	32687	32796	32571	32551	32835	32771	32605	32679	
7179	0	32679	32819	32511	32875	32709	32679	32663	32727	
7180	0	32695	32807	32553	32995	32821	32692	32711	32643	
7181	0	32679	32877	32413	32999	32823	32683	32623	32556	
7182	0	32775	32647	32415	33263	32687	32775	32647	32582	
7183	0	32711	32795	32466	33278	32839	32735	32667	32791	
7184	0	32701	32903	32473	33099	32791	32757	32701	32926	
7185	0	32735	32599	32615	33074	32843	32647	32718	32684	
7186	0	32755	32736	32621	32871	32775	32767	32711	32559	
7187	0	32747	32791	32679	32633	32663	32775	32695	32586	
7188	0	32816	32549	32820	32511	32711	32791	32734	32599	
7189	0	32742	32809	32823	32573	32669	32679	32732	32599	
7190	0	32827	32854	32895	32583	32783	32655	32692	32583	
7191	0	32724	32703	32814	32775	32735	32613	32767	32659	
7192	0	32717	32775	32711	32919	32839	32743	32871	32748	
7193	0	32775	32787	32677	32903	32826	32727	32789	32855	
7194	0	32797	32799	32621	32689	32789	32759	32837	32811	
7195	0	32756	32617	32607	32518	32861	32673	32837	32719	
7196	0	32702	32831	32529	32518	32823	32761	32825	32711	
7197	0	32751	32827	32531	32564	32881	32677	32750	32773	
7198	0	32721	32547	32457	32543	32807	32711	32830	32582	
7199	0	32719	32679	32391	32534	32759	32703	32775	32596	
7200	0	32757	32791	32551	32789	32815	32771	32742	32585	
7201	0	32695	32545	32580	32839	32703	32675	32643	32580	
7202	0	32685	32755	32537	32830	32807	32823	32740	32647	
7203	0	32742	32795	32647	32869	32799	32773	32687	32602	
7204	0	32736	32607	32655	32839	32677	32827	32711	32607	
7205	0	32773	32790	32679	32763	32775	32723	32723	32667	
7206	0	32739	32822	32775	32785	32685	32675	32676	32653	
7207	0	32726	32707	32892	32903	32679	32743	32663	32564	
7208	0	32758	32767	32775	32957	32668	32687	32751	32511	
7209	0	32727	32807	32839	33125	32769	32773	32765	32479	
7210	0	32732	32694	32719	33039	32685	32671	32735	32535	
7211	0	32744	32775	32642	33046	32647	32797	32695	32719	
7212	0	32759	32862	32575	33082	32775	32771	32771	32711	
7213	0	32738	32662	32537	32876	32850	32673	32749	32699	
7214	0	32740	32807	32583	32703	32724	32698	32751	32679	
7215	0	32743	32724	32525	32580	32877	32662	32691	32715	
7216	0	32742	32831	32380	32391	32877	32711	32717	32655	
7217	0	32751	32819	32379	32471	32756	32575	32713	32595	
7218	0	32729	32596	32439	32486	32915	32742	32762	32632	
7219	0	32803	32759	32727	32455	32868	32767	32771	32762	
7220	0	32788	32595	32751	32442	32839	32749	32747	32740	
7221	0	32804	32757	32679	32549	32867	32783	32711	32706	
7222	0	32791	32927	32639	32511	32827	32815	32782	32676	
7223	0	32798	32641	32642	32455	32835	32798	32837	32762	
7224	0	32769	32854	32743	32546	32749	32668	32876	32647	
7225	0	32796	32599	32661	32475	32719	32701	32743	32589	
7226	0	32707	32845	32631	32585	32795	32623	32759	32628	
7227	0	32772	32783	32642	32677	32801	32748	32826	32775	
7228	0	32724	32767	32607	32444	32607	32762	32719	32671	
7229	0	32765	32839	32673	32279	32727	32723	32721	32571	
7230	0	32788	32775	32531	32334	32770	32765	32671	32698	
7231	0	32742	32815	32466	32322	32717	32725	32719	32507	
7232	0	32715	32527	32507	32203	32723	32681	32767	32505	
7233	0	32794	32767	32535	32070	32707	32615	32729	32534	
7234	0	32831	32547	32647	32335	32839	32735	32759	32759	
7235	0	32786	32678	32663	32879	32727	32701	32791	32701	
7236	0	32695	32626	32690	33204	32687	32690	32775	32595	
7237	0	32780	32759	32862	33479	32875	32671	32789	32742	
7238	0	32784	32875	32806	33810	32815	32689	32775	32703	
7239	0	32736	32676	32692	33959	32839	32675	32763	32669	
7240	0	32775	32865	32729	33829	32870	32583	32759	32572	
7241	0	32838	32710	32871	33619	32679	32681	32847	32646	
7242	0	32764	32855	32767	33380	32767	32660	32804	32727	
7243	0	32748	32687	32738	33203	32754	32583	32815	32751	
7244	0	32812	32807	32730	33110	32647	32729	32815	32739	
7245	0	32785	32773	32719	32937	32766	32759	32809	32731	
7246	0	32846	32771	32621	32371	32803	32705	32747	32825	
7247	0	32690	32836	32581	32525	32769	32598	32709	32658	
7248	0	32753	32803	32606	32501	32869	32575	32767	32559	
7249	0	32750	32949	32564	32519	32751	32775	32791	32687	
7250	0	32748	32613	32621	32663	32711	32679	32747	32735	
7251	0	32733	32823	32595	32723	32773	32833	32739	32821	
7252	0	32798	32773	32671	32647	32745	32661	32711	32789	
7253	0	32760	32727	32687	32914	32773	32699	32691	32711	
7254	0	32752	32915	32611	33214	32763	32578	32725	32715	
7255	0	32749	32815	32671	33221	32787	32631	32727	32707	
7256	0	32720	32903	32559	32933	32775	32687	32775	32683	
7257	0	32728	32639	32486	32797	32820	32643	32725	32578	
7258	0	32775	32835	32451	32893	32711	32660	32719	32533	
7259	0	32738	32573	32439	32503	32727	32637	32664	32699	
7260	0	32727	32763	32501	32327	32807	32695	32737	32549	
7261	0	32821	32788	32621	32315	32743	32703	32711	32650	
7262	0	32751	32709	32493	32091	32865	32727	32786	32643	
7263	0	32773	32767	32646	32167	32822	32791	32801	32675	
7264	0	32736	32734	32671	32095	32733	32711	32742	32647	
7265	0	32790	32855	32749	32225	32839	32745	32754	32641	
7266	0	32799	32519	32671	32165	32775	32701	32786	32703	
7267	0	32764	32745	32740	32207	32701	32805	32795	32453	
7268	0	32756	32595	32855	32417	32755	32783	32747	32443	
7269	0	32751	32775	32737	32615	32687	32815	32727	32591	
7270	0	32764	32851	32773	32815	32683	32763	32669	32703	
7271	0	32775	32786	32697	32887	32714	32711	32727	32734	
7272	0	32723	32835	32749	33125	32701	32839	32759	32757	
7273	0	32676	32631	32621	33071	32903	32821	32834	32727	
7274	0	32734	32871	32636	33101	32839	32860	32743	32807	
7275	0	32719	32751	32605	33047	32694	32873	32767	32775	
7276	0	32744	32839	32623	32775	32741	32829	32742	32679	
7277	0	32769	32837	32647	32703	32810	32789	32775	32529	
7278	0	32732	32647	32543	32773	32839	32597	32826	32543	
7279	0	32765	32839	32519	32859	32813	32630	32847	32543	
7280	0	32769	32735	32533	32863	32749	32671	32786	32607	
7281	0	32797	32839	32623	32948	32803	32695	32763	32767	
7282	0	32819	32853	32685	32775	32729	32611	32739	32701	
7283	0	32724	32839	32679	32634	32835	32757	32735	32525	
7284	0	32729	32871	32669	32782	32718	32708	32786	32711	
7285	0	32737	32903	32716	32629	32729	32731	32747	32731	
7286	0	32754	32534	32719	32381	32763	32715	32673	32738	
7287	0	32763	32819	32538	32173	32833	32758	32742	32877	
7288	0	32729	32619	32511	32127	32725	32747	32751	32660	
7289	0	32789	32723	32597	32402	32805	32679	32819	32638	
7290	0	32740	32740	32533	32573	32714	32631	32767	32662	
7291	0	32766	32727	32716	32755	32838	32564	32807	32836	
7292	0	32769	32719	32638	32951	32822	32675	32791	32816	
7293	0	32719	32543	32661	33069	32803	32592	32743	32775	
7294	0	32729	32767	32717	33190	32789	32689	32769	32709	
7295	0	32706	32705	32811	33319	32686	32599	32747	32727	
7296	0	32791	32762	32829	33415	32767	32691	32751	32679	
7297	0	32827	32890	32918	33463	32728	32645	32724	32758	
7298	0	32749	32642	32943	33331	32831	32711	32743	32858	
7299	0	32736	32847	32660	33404	32739	32525	32751	32717	
7300	0	32726	32919	32541	33319	32747	32679	32757	32592	
7301	0	32800	32671	32474	33194	32775	32669	32748	32682	
7302	0	32794	32791	32468	32933	32721	32735	32839	32679	
7303	0	32821	32605	32439	32850	32818	32623	32831	32607	
7304	0	32751	32727	32433	32555	32719	32791	32767	32537	
7305	0	32738	32758	32398	32475	32799	32759	32775	32583	
7306	0	32751	32717	32669	32423	32692	32806	32727	32631	
7307	0	32796	32794	32499	32159	32773	32687	32787	32567	
7308	0	32767	32711	32525	31842	32811	32662	32807	32661	
7309	0	32767	32755	32707	31794	32807	32609	32740	32543	
7310	0	32805	32754	32749	31909	32811	32729	32739	32571	
7311	0	32777	32597	32714	31991	32743	32687	32757	32647	
7312	0	32797	32499	32598	31793	32805	32783	32807	32605	
7313	0	32704	32703	32635	32039	32719	32775	32726	32775	
7314	0	32740	32701	32692	32531	32846	32732	32727	32732	
7315	0	32677	32789	32711	33001	32773	32720	32751	32755	
7316	0	32806	32910	32692	33371	32871	32735	32775	32769	
7317	0	32715	32627	32647	33687	32767	32684	32786	32711	
7318	0	32769	32867	32702	33863	32903	32722	32675	32707	
7319	0	32750	32901	32527	33819	32789	32743	32711	32687	
7320	0	32743	32668	32494	33823	32783	32751	32775	32660	
7321	0	32832	32839	32415	33767	32801	32719	32847	32707	
7322	0	32802	32915	32513	33251	32753	32713	32839	32743	
7323	0	32805	32603	32614	32823	32807	32751	32710	32807	
7324	0	32766	32811	32640	32458	32823	32683	32690	32831	
7325	0	32735	32851	32599	32203	32797	32738	32745	32799	
7326	0	32758	32583	32581	31879	32686	32658	32775	32877	
7327	0	32720	32775	32583	31897	32801	32775	32713	32677	
7328	0	32772	32855	32723	32002	32751	32875	32767	32531	
7329	0	32770	32594	32671	32275	32850	32683	32802	32525	
7330	0	32779	32765	32685	32836	32759	32647	32828	32516	
7331	0	32700	32759	32743	32890	32855	32647	32815	32599	
7332	0	32702	32860	32811	32918	32877	32663	32799	32543	
7333	0	32756	32839	32743	32859	32789	32734	32823	32647	
7334	0	32774	32661	32847	32571	32791	32775	32775	32671	
7335	0	32701	32759	32763	32351	32757	32746	32791	32740	
7336	0	32754	32799	32559	32119	32751	32845	32829	32677	
7337	0	32757	32501	32767	32151	32666	32847	32729	32722	
7338	0	32716	32662	32541	32295	32731	32871	32767	32733	
7339	0	32775	32729	32479	32499	32668	32775	32755	32704	
7340	0	32722	32557	32476	32820	32786	32815	32735	32684	
7341	0	32825	32727	32487	32997	32775	32647	32715	32679	
7342	0	32766	32887	32545	33239	32791	32735	32695	32702	
7343	0	32771	32676	32566	33362	32810	32748	32638	32615	
7344	0	32751	32877	32630	33428	32795	32839	32612	32642	
7345	0	32743	32955	32739	33399	32725	32671	32709	32715	
7346	0	32692	32663	32683	33405	32767	32716	32787	32677	
7347	0	32775	32847	32708	33170	32730	32667	32877	32722	
7348	0	32811	32967	32683	33189	32719	32751	32839	32706	
7349	0	32749	32646	32533	33295	32703	32683	32813	32653	
7350	0	32755	32875	32391	33053	32682	32807	32827	32671	
7351	0	32707	32841	32576	32839	32726	32711	32807	32641	
7352	0	32822	32602	32509	32555	32751	32812	32775	32643	
7353	0	32790	32775	32503	32363	32852	32615	32791	32685	
7354	0	32804	32741	32615	32426	32807	32695	32783	32647	
7355	0	32841	32787	32758	32479	32815	32655	32732	32599	
7356	0	32744	32550	32575	32663	32845	32767	32703	32621	
7357	0	32756	32719	32583	32591	32789	32738	32719	32643	
7358	0	32784	32788	32591	32399	32818	32740	32749	32773	
7359	0	32831	32532	32692	32503	32738	32615	32707	32703	
7360	0	32842	32770	32803	32543	32893	32663	32679	32643	
7361	0	32844	32595	32684	32463	32822	32571	32775	32679	
7362	0	32779	32739	32647	32407	32775	32646	32747	32709	
7363	0	32804	32839	32743	32702	32783	32566	32830	32740	
7364	0	32794	32571	32567	32937	32679	32692	32775	32642	
7365	0	32637	32799	32503	32821	32794	32533	32743	32588	
7366	0	32676	32609	32497	32519	32813	32564	32765	32556	
7367	0	32742	32805	32567	32442	32750	32603	32758	32489	
7368	0	32724	32855	32644	32205	32735	32743	32767	32502	
7369	0	32760	32623	32724	31810	32655	32675	32775	32575	
7370	0	32764	32879	32829	31822	32787	32727	32767	32615	
7371	0	32821	32847	32890	31744	32807	32775	32757	32700	
7372	0	32783	32843	32659	31751	32785	32783	32715	32663	
7373	0	32732	32982	32647	32263	32732	32715	32718	32727	
7374	0	32775	32815	32583	32914	32679	32751	32719	32695	
7375	0	32786	32950	32500	33307	32761	32723	32745	32694	
7376	0	32671	32948	32413	33822	32839	32751	32773	32717	
7377	0	32707	32835	32373	34054	32844	32711	32787	32671	
7378	0	32711	32883	32431	33927	32758	32775	32902	32658	
7379	0	32802	32997	32679	33758	32911	32718	32819	32722	
7380	0	32797	32671	32764	33565	32807	32750	32769	32717	
7381	0	32800	32883	32769	33404	32749	32635	32820	32690	
7382	0	32671	32711	32642	33387	32657	32861	32783	32573	
7383	0	32624	32699	32642	33315	32634	32703	32810	32505	
7384	0	32689	32695	32735	33243	32839	32743	32818	32525	
7385	0	32799	32652	32775	33504	32739	32647	32757	32551	
7386	0	32742	32726	32694	33637	32837	32766	32807	32629	
7387	0	32892	32797	32815	33239	32819	32690	32881	32708	
7388	0	32925	32501	32843	33022	32717	32855	32811	32750	
7389	0	32884	32615	32711	32882	32830	32711	32839	32695	
7390	0	32854	32538	32532	32477	32727	32586	32772	32647	
7391	0	32866	32655	32505	32292	32811	32659	32765	32743	
7392	0	32828	32637	32463	32247	32867	32695	32699	32790	
7393	0	32813	32635	32551	32167	32726	32663	32730	32637	
7394	0	32807	32605	32535	32179	32877	32643	32742	32607	
7395	0	32719	32596	32489	32015	32734	32799	32775	32647	
7396	0	32733	32623	32457	31858	32807	32581	32789	32548	
7397	0	32754	32775	32543	31885	32769	32580	32751	32561	
7398	0	32742	32554	32755	31991	32751	32647	32742	32558	
7399	0	32767	32751	32612	32075	32802	32683	32805	32787	
7400	0	32709	32791	32761	32199	32807	32655	32804	32743	
7401	0	32687	32809	32785	32327	32775	32815	32783	32743	
7402	0	32780	32885	32735	32575	32754	32817	32642	32663	
7403	0	32677	32679	32695	32719	32655	32890	32643	32609	
7404	0	32739	32831	32705	32767	32769	32791	32639	32683	
7405	0	32786	33007	32666	32735	32782	32791	32731	32701	
7406	0	32670	32737	32667	32835	32682	32759	32787	32652	
7407	0	32713	32903	32599	32705	32839	32733	32821	32519	
7408	0	32699	32733	32595	32558	32815	32894	32775	32551	
7409	0	32716	32900	32671	32610	32849	32775	32817	32519	
7410	0	32647	33031	32674	32726	32775	32642	32719	32466	
7411	0	32701	32903	32727	32887	32715	32711	32659	32587	
7412	0	32747	32991	32831	32973	32690	32730	32679	32655	
7413	0	32901	33094	32899	33013	32613	32735	32690	32613	
7414	0	32809	32877	32749	33023	32749	32690	32791	32634	
7415	0	32756	32851	32549	33004	32668	32775	32758	32585	
7416	0	32731	32822	32413	33029	32788	32695	32742	32623	
7417	0	32825	32495	32359	32903	32799	32797	32775	32766	
7418	0	32799	32723	32407	32917	32703	32601	32734	32663	
7419	0	32752	32589	32405	32823	32845	32671	32711	32738	
7420	0	32740	32643	32500	32811	32767	32623	32669	32647	
7421	0	32789	32463	32671	32799	32727	32667	32756	32647	
7422	0	32794	32461	32551	32741	32807	32614	32711	32767	
7423	0	32770	32655	32515	32685	32759	32655	32698	32725	
7424	0	32775	32503	32791	32533	32801	32607	32735	32711	
7425	0	32733	32743	32837	32503	32769	32611	32765	32699	
7426	0	32743	32739	32838	32509	32855	32591	32725	32555	
7427	0	32726	32735	32727	32527	32775	32679	32743	32495	
7428	0	32684	32915	32759	32701	32763	32580	32799	32607	
7429	0	32706	32751	32655	32735	32807	32711	32799	32769	
7430	0	32789	32901	32739	32823	32791	32685	32722	32639	
7431	0	32689	32897	32759	32742	32787	32737	32748	32647	
7432	0	32673	32859	32655	32647	32821	32635	32783	32656	
7433	0	32663	32931	32639	32677	32671	32679	32767	32697	
7434	0	32639	32871	32519	32721	32735	32639	32751	32797	
7435	0	32702	32903	32466	32871	32699	32718	32775	32647	
7436	0	32726	32895	32463	32818	32807	32647	32820	32689	
7437	0	32726	32625	32534	32787	32684	32775	32751	32726	
7438	0	32725	32754	32561	32999	32855	32817	32743	32707	
7439	0	32863	32895	32631	33106	32711	32647	32698	32701	
7440	0	32957	32609	32837	33155	32799	32662	32703	32708	
7441	0	33026	32694	32871	33133	32747	32557	32717	32675	
7442	0	32943	32659	32691	33092	32773	32691	32711	32677	
7443	0	32814	32551	32719	32877	32815	32629	32727	32686	
7444	0	32783	32873	32683	32741	32719	32647	32734	32775	
7445	0	32773	32767	32719	32626	32807	32608	32775	32743	
7446	0	32829	32759	32757	32431	32815	32631	32772	32823	
7447	0	32878	32815	32740	32308	32891	32623	32759	32647	
7448	0	32810	32543	32748	32164	32803	32705	32709	32591	
7449	0	32839	32775	32647	31649	32886	32666	32679	32583	
7450	0	32794	32903	32533	31321	32839	32725	32718	32596	
7451	0	32868	32687	32485	31746	32847	32718	32696	32551	
7452	0	32848	33077	32527	32489	32773	32874	32715	32556	
7453	0	32918	33275	32527	33013	32671	32842	32759	32519	
7454	0	32954	33182	32665	33530	32818	32925	32751	32483	
7455	0	32909	33447	32763	34030	32699	32738	32668	32658	
7456	0	33082	33127	32715	34287	32823	32711	32692	32667	
7457	0	32889	33123	32455	34535	32751	32706	32811	32707	
