# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:38:28.774", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
38684	0	32585	32679	32708	32867	32775	32655	32751	32747	
38685	0	32667	32786	32787	33018	32903	32751	32895	32851	
38686	0	32745	32647	32901	32943	32855	32835	32791	32627	
38687	0	32784	32724	32825	32839	32847	32759	32591	32626	
38688	0	32788	32769	32749	32567	32775	32687	32895	32738	
38689	0	32909	32678	32801	32372	32727	32787	32819	32607	
38690	0	32832	32688	32663	32326	32815	32690	32604	32711	
38691	0	32772	32862	32437	32303	32799	32677	32775	32647	
38692	0	32754	32923	32415	32309	32707	32862	32662	32557	
38693	0	32903	32671	32804	32327	32791	32813	32948	32599	
38694	0	32791	32679	32911	32477	32854	32719	32855	32669	
38695	0	32657	32499	33022	32487	32759	32835	32967	32737	
38696	0	32637	32434	32763	32691	32817	32863	32831	32540	
38697	0	32767	32403	32700	32527	32631	32743	32595	32612	
38698	0	32902	32403	32889	32407	32743	32847	32617	32631	
38699	0	32926	32337	32839	32499	32763	32785	32499	32707	
38700	0	33031	32391	32959	32623	32623	32700	32493	32703	
38701	0	33403	32557	33189	32523	32742	32795	32383	32695	
38702	0	33274	32687	32937	32604	32770	32749	32480	32708	
38703	0	32992	32999	32855	32658	32677	32750	32583	32866	
38704	0	32948	33005	32871	32479	32693	32819	32919	32623	
38705	0	33022	32947	32469	32353	32835	32771	33029	32623	
38706	0	32822	33120	32389	32415	32679	32687	32893	32791	
38707	0	32487	33023	32551	32447	32671	32711	32823	32753	
38708	0	32476	33155	32468	32479	32759	32821	33085	32637	
38709	0	32116	32991	32451	32591	32783	32740	32975	32730	
38710	0	31700	32775	32604	32757	32806	32719	32773	32519	
38711	0	31863	32731	32692	33122	32796	32771	32787	32647	
38712	0	32177	32957	32677	33037	32746	32647	32535	32595	
38713	0	32447	32963	32771	32866	32829	32811	32607	32775	
38714	0	32587	33022	32642	32549	32729	32765	32569	32667	
38715	0	32689	33063	32606	32466	32559	32709	32818	32828	
38716	0	32951	32949	32861	32407	32647	32903	32838	32799	
38717	0	32999	32827	32999	32427	32743	32844	32807	32771	
38718	0	33078	32911	32933	32574	32822	32687	32957	32631	
38719	0	33025	32679	33030	32531	32837	32739	32815	32588	
38720	0	33024	32599	32771	32551	32747	32788	32979	32660	
38721	0	33138	32707	32540	32554	32743	32673	32703	32566	
38722	0	33200	32535	32543	32775	32815	32799	32833	32519	
38723	0	33302	32383	32621	32882	32791	32850	32553	32553	
38724	0	33092	32421	32530	32870	32847	32751	32479	32663	
38725	0	32940	32471	32571	32775	32755	32836	32631	32621	
38726	0	32846	32500	32543	32622	32711	32773	32578	32677	
38727	0	32708	32425	32499	32603	32810	32647	32615	32627	
38728	0	32587	32623	32355	32631	32711	32735	32467	32702	
38729	0	32583	32694	32367	32595	32809	32612	32677	32671	
38730	0	32656	32599	32489	32581	32871	32763	32633	32661	
38731	0	32819	32765	32782	32687	32743	32764	32285	32811	
38732	0	32829	32767	32829	32811	32759	32698	32690	32530	
38733	0	32762	32687	32932	32687	32671	32813	32719	32631	
38734	0	32668	32719	32927	32551	32815	32843	32981	32743	
38735	0	32816	32647	33051	32622	32877	32799	33398	32679	
38736	0	32914	32535	33037	32591	32849	32847	33303	32681	
38737	0	32729	32655	33159	32604	32797	32834	33079	32686	
38738	0	32757	32830	33127	32641	32865	32730	32799	32487	
38739	0	32617	32786	32995	32506	32885	32839	32541	32623	
38740	0	32652	32773	33267	32427	32839	32807	32659	32535	
38741	0	32390	32839	32989	32407	32847	32670	32655	32513	
38742	0	32348	32941	32855	32587	32911	32847	32775	32495	
38743	0	32514	32775	32727	32689	32838	32751	32631	32621	
38744	0	32799	32835	32583	32679	32763	32690	32327	32743	
38745	0	32908	32647	32351	32738	32731	32804	32731	32715	
38746	0	33097	32481	32148	32748	32788	32773	32763	32567	
38747	0	32908	32444	32042	32775	32775	32815	32707	32707	
38748	0	32709	32359	31734	32743	32715	32897	32815	32647	
38749	0	32657	32481	32045	32723	32587	32823	32720	32751	
38750	0	32668	32400	32251	32391	32703	32690	32935	32727	
38751	0	32802	32495	32538	32421	32749	32735	33095	32794	
38752	0	32927	32471	32711	32421	32794	32751	32838	32786	
38753	0	32946	32467	32843	32482	32743	32677	32927	32784	
38754	0	32946	32763	33082	32627	32891	32795	32711	32641	
38755	0	32841	33047	33085	32631	32828	32741	32871	32599	
38756	0	32666	33159	33039	32385	32835	32719	32875	32636	
38757	0	32548	33158	33030	32571	32826	32751	32692	32687	
38758	0	32466	33196	32771	32823	32671	32775	32711	32581	
38759	0	32426	32978	32626	33031	32685	32786	32714	32603	
38760	0	32640	32810	32567	32903	32815	32775	32541	32763	
38761	0	32882	32590	32735	32529	32775	32767	32847	32647	
38762	0	32746	32550	32749	32602	32721	32743	32795	32663	
38763	0	32694	32547	32751	32734	32850	32734	32757	32713	
38764	0	32799	32399	32878	32871	32855	32717	32791	32805	
38765	0	32877	32631	33215	32977	32761	32661	32614	32788	
38766	0	32555	32647	33031	32989	32559	32847	32743	32569	
38767	0	32450	32797	32783	32943	32621	32809	32719	32507	
38768	0	32732	33028	32847	32799	32747	32759	32436	32570	
38769	0	33151	33086	32943	32809	32773	32867	32555	32721	
38770	0	33199	32971	32698	32769	32711	32890	32467	32741	
38771	0	32892	32975	32765	32877	32773	32775	32535	32743	
38772	0	32876	32751	32848	32966	32745	32845	32807	32531	
38773	0	32824	32724	32707	32927	32711	32854	32767	32615	
38774	0	33010	32575	32781	32805	32767	32739	32951	32646	
38775	0	33092	32799	32587	32639	32711	32791	32941	32659	
38776	0	32710	32787	32476	32577	32804	32859	32655	32717	
38777	0	32610	32586	32669	32503	32865	32823	32805	32483	
38778	0	32835	32823	32869	32415	32791	32807	32695	32583	
38779	0	32962	32909	32855	32443	32679	32819	32647	32627	
38780	0	32938	32527	32814	32604	32807	32807	32826	32719	
38781	0	32782	32399	32627	32671	32835	32775	32804	32581	
38782	0	32740	32453	32663	32575	32797	32763	33270	32535	
38783	0	32560	32495	32524	32279	32775	32764	33231	32639	
38784	0	32641	32439	32603	32285	32769	32737	33295	32789	
38785	0	32727	32519	32671	32391	32775	32823	33374	32807	
38786	0	32763	32479	32509	32715	32775	32794	32991	32533	
38787	0	32715	32355	32148	32851	32739	32863	32691	32694	
38788	0	32959	32519	32337	32861	32799	32727	32349	32717	
38789	0	32823	32617	32553	32815	32838	32757	31911	32819	
38790	0	32517	32787	32568	32807	32805	32727	31858	32687	
38791	0	32391	32794	32668	32845	32554	32602	31699	32897	
38792	0	32314	32975	32513	32785	32591	32703	32079	32925	
38793	0	32448	33207	32493	32579	32647	32715	32291	32858	
38794	0	32495	33295	32463	32359	32807	32605	32500	32677	
38795	0	32591	33375	32510	32226	32749	32734	33059	32619	
38796	0	32652	33367	33071	32236	32735	32727	32991	32710	
38797	0	32796	33351	33055	32317	32793	32847	33237	32612	
38798	0	32677	32969	32647	32447	32727	32855	33154	32614	
38799	0	32839	32738	32607	32574	32793	32767	32862	32511	
38800	0	32982	32676	32845	32739	32850	32745	32957	32543	
38801	0	32988	32503	33099	32710	32837	32823	32709	32647	
38802	0	33028	32341	33157	32667	32767	32807	32786	32613	
38803	0	33037	32522	33043	32557	32663	32767	32912	32495	
38804	0	32927	32681	32911	32457	32679	32851	32557	32583	
38805	0	32903	32757	32791	32615	32795	32766	32663	32681	
38806	0	33031	32647	32834	32646	32775	32799	32764	32694	
38807	0	33135	32580	32803	32775	32709	32838	33009	32495	
38808	0	33062	32471	32676	32903	32845	32709	33061	32676	
38809	0	32802	32295	32571	32852	32925	32827	33011	32623	
38810	0	32647	32484	32658	32715	32821	32765	33029	32621	
38811	0	32569	32567	32843	32575	32775	32743	32914	32509	
38812	0	32457	32565	32767	32553	32620	32726	33023	32673	
38813	0	32346	32733	32787	32567	32655	32738	32859	32677	
38814	0	32391	32843	32719	32635	32709	32716	32493	32775	
38815	0	32553	32761	32655	32775	32786	32758	32579	32647	
38816	0	32519	32594	32559	32802	32877	32647	32455	32647	
38817	0	32529	32695	32436	32934	32793	32772	32519	32714	
38818	0	32754	32599	32679	32925	32765	32743	32747	32641	
38819	0	32754	32495	32481	32967	32758	32719	32433	32775	
38820	0	32790	32607	32441	32885	32773	32844	32690	32607	
38821	0	33037	32587	32391	32941	32818	32839	32761	32729	
38822	0	33474	32467	32439	32771	32835	32713	32731	32735	
38823	0	33455	32507	32687	32615	32775	32893	32727	32767	
38824	0	33268	32738	32870	32567	32786	32807	32707	32623	
38825	0	32858	32967	33210	32633	32798	32831	32835	32639	
38826	0	32605	32791	33219	32615	32655	32963	32758	32759	
38827	0	32195	32815	33102	32619	32794	32848	32871	32821	
38828	0	32200	32951	32833	32705	32787	32717	32797	32589	
38829	0	32584	32935	32647	32677	32703	32789	32834	32741	
38830	0	32698	33086	32543	32486	32763	32767	32886	32721	
38831	0	32756	33037	32659	32562	32743	32631	32821	32717	
38832	0	32945	32951	32583	32647	32827	32718	32749	32599	
38833	0	32756	32601	32807	32703	32903	32663	32743	32647	
38834	0	32620	32559	32869	32885	32861	32563	32605	32718	
38835	0	32805	32671	32759	32933	32733	32591	32863	32847	
38836	0	32932	32636	33014	32831	32807	32583	32729	32789	
38837	0	33125	32763	32967	32663	32884	32713	32626	32831	
38838	0	33119	32871	32613	32863	32636	32659	32531	32883	
38839	0	33005	32775	32495	32793	32825	32671	32349	32847	
38840	0	32942	32867	32449	32681	32877	32673	32575	32865	
38841	0	32822	32741	32391	32683	32733	32707	32447	32691	
38842	0	32601	32663	32621	32679	32502	32745	32427	32775	
38843	0	32203	32717	32751	32546	32578	32877	32671	32817	
38844	0	31945	32714	32683	32487	32659	32806	32633	32820	
38845	0	31719	32767	32507	32371	32647	32854	32575	32647	
38846	0	31998	32463	32743	32502	32689	32836	32839	32599	
38847	0	32772	32639	32716	32595	32667	32948	32679	32516	
38848	0	32927	32783	32555	32559	32748	32919	32663	32578	
38849	0	32813	32603	32397	32607	32643	32871	32858	32671	
38850	0	32751	32637	32175	32484	32639	32837	32983	32695	
38851	0	32900	32701	32203	32251	32655	32981	32989	32586	
38852	0	33071	32894	32337	32151	32621	33037	33019	32545	
38853	0	33022	32789	32351	32203	32669	33039	32961	32566	
38854	0	32836	32695	32262	32458	32615	32964	32783	32663	
38855	0	32611	32519	32451	32615	32511	33099	32757	32647	
38856	0	32381	32887	32365	32631	32611	33031	32749	32563	
38857	0	32388	33131	32279	32565	32559	33001	32783	32627	
38858	0	32535	33235	32387	32383	32412	33051	33050	32639	
38859	0	32492	33575	32418	32295	32493	32991	32933	32826	
38860	0	32541	33551	32221	32279	32615	32903	32630	32724	
38861	0	32590	33395	32284	32252	32695	33028	32771	32785	
38862	0	32684	33591	32548	32041	32596	33037	32623	32639	
38863	0	32783	33505	32582	31941	32605	33035	32647	32515	
38864	0	32895	33213	32797	32013	32701	32969	32993	32399	
38865	0	33067	33179	32775	32483	32813	32743	32975	32263	
38866	0	33241	32900	32914	32707	32919	32751	33389	32159	
38867	0	33346	32559	33122	32902	33091	32677	33285	32117	
38868	0	33257	32411	33069	33078	32979	32567	33147	32151	
38869	0	33322	32297	33045	33247	32999	32551	33239	32274	
38870	0	33410	32246	33213	33347	33105	32566	32966	32436	
38871	0	33300	32373	33218	33355	33173	32407	32807	32647	
38872	0	33189	32507	33151	33363	33189	32391	32629	32516	
38873	0	33380	32486	33069	33439	33108	32375	32438	32647	
38874	0	33480	32372	33229	33580	33271	32375	32919	32667	
38875	0	33409	32295	33455	33607	33318	32381	32881	32775	
38876	0	33236	32359	33363	33287	33303	32253	32715	32538	
38877	0	33101	32145	33479	33127	33287	32447	33121	32490	
38878	0	32873	32301	33609	32919	33307	32461	33125	32667	
38879	0	32638	32303	33747	33079	33199	32341	33051	32687	
38880	0	32334	32259	33519	33055	33199	32485	32941	32751	
38881	0	32057	32164	33502	33001	33250	32469	32647	32590	
38882	0	32188	32459	33399	33091	33090	32391	32663	32756	
38883	0	32331	32827	33117	33343	33053	32549	32515	32775	
38884	0	32545	32647	32843	33333	32999	32646	32215	32755	
38885	0	32609	32751	32831	33359	32855	32602	32206	32847	
38886	0	32389	32730	32795	33255	32866	32591	32065	32918	
38887	0	32553	32743	32829	33191	32727	32743	31967	32645	
38888	0	32830	32818	32805	32494	32579	32743	31879	32847	
38889	0	32713	32911	32695	32119	32575	32731	31993	32811	
38890	0	32429	32823	32107	32125	32573	32814	31954	32877	
38891	0	32524	32881	31991	31895	32663	32884	32463	32871	
38892	0	32636	32815	31975	31819	32631	32923	32749	32683	
38893	0	32665	32827	32070	32005	32575	32999	32839	32583	
38894	0	32599	32791	32309	32399	32565	33103	33059	32732	
38895	0	32471	32679	32271	32591	32563	33047	32967	32775	
38896	0	32436	32571	32262	32605	32497	32991	32991	32757	
38897	0	32727	32630	32463	32743	32525	32882	32903	32829	
38898	0	32750	32767	32498	32757	32548	32925	33127	32877	
38899	0	32732	32799	32637	32769	32585	32867	33063	32891	
38900	0	32692	32799	32445	32577	32643	32789	33071	32601	
38901	0	32864	32687	32535	32615	32727	32881	32967	32589	
38902	0	32931	32850	32559	32532	32539	32734	32767	32551	
38903	0	33025	32919	32541	32563	32551	32723	33069	32671	
38904	0	33028	32791	32683	32574	32583	32898	32885	32735	
38905	0	32823	32855	32611	32613	32635	32868	32665	32591	
38906	0	32564	32887	32575	32423	32655	32759	32821	32773	
38907	0	32703	32863	32671	32263	32702	32871	32677	32691	
38908	0	32614	32865	32647	32326	32742	32783	32467	32647	
38909	0	32539	32755	32525	32410	32754	32791	32639	32775	
38910	0	32662	32933	32457	32516	32807	32695	32391	32839	
38911	0	32868	32851	32355	32668	32775	32829	32126	32519	
38912	0	32829	32641	32425	32849	32791	32793	32495	32655	
38913	0	32858	32595	32601	32844	32698	32711	32635	32725	
38914	0	33093	32575	32916	32739	32743	32773	32775	32839	
38915	0	33273	32629	33415	32847	32791	32775	33165	32583	
38916	0	33255	32567	32999	32631	32867	32854	32943	32722	
38917	0	33126	32701	32479	32721	32921	32847	33151	32567	
38918	0	32832	32534	32431	32591	32784	32765	32999	32663	
38919	0	32538	32386	32511	32391	32748	32775	32911	32511	
38920	0	32363	32567	32598	32317	32782	32731	32879	32724	
38921	0	32248	32627	32743	32423	32887	32661	32642	32755	
38922	0	31943	32519	32829	32518	32840	32795	32757	32897	
38923	0	31847	32703	32773	32485	32877	32767	32543	32959	
38924	0	32158	32949	32843	32514	32881	32708	32295	32714	
38925	0	32502	33020	32967	32411	32733	32694	32339	32734	
38926	0	32771	32975	33337	32481	32831	32707	32660	32843	
38927	0	32975	32983	33206	32447	32717	32695	32820	32751	
38928	0	32968	32827	32871	32632	32759	32687	32789	32711	
38929	0	33025	32876	32505	32711	32703	32695	33061	32734	
38930	0	33172	32819	32438	32717	32773	32771	32959	32533	
38931	0	33223	32743	32471	32731	32895	32724	32711	32583	
38932	0	33238	32699	32549	32695	32723	32823	32911	32577	
38933	0	33073	32580	32443	32766	32642	32843	32765	32603	
38934	0	33074	32407	32671	32773	32631	32775	32725	32692	
38935	0	33094	32199	33107	32961	32764	32733	32903	32627	
38936	0	33028	32233	32935	32694	32775	32748	32977	32605	
38937	0	32851	32418	32863	32775	32861	32853	32966	32755	
38938	0	32806	32663	32629	32751	32831	32831	32991	32575	
38939	0	32818	32710	32370	32641	32861	32775	32935	32591	
38940	0	32738	32679	32255	32553	32639	32893	32965	32658	
38941	0	32578	32798	32306	32554	32707	32773	32580	32529	
38942	0	32558	32903	32539	32647	32690	32757	32644	32570	
38943	0	32591	32948	32687	32687	32731	32759	32658	32631	
38944	0	32562	32833	32874	32767	32799	32815	32647	32527	
38945	0	32319	33071	32983	32853	32767	32663	32635	32698	
38946	0	32169	33207	33127	32527	32827	32823	32639	32685	
38947	0	32402	33127	33055	32431	32807	32799	32316	32783	
38948	0	32623	32954	32751	32372	32847	32739	32781	32801	
38949	0	32647	32741	32419	32591	32835	32804	32707	32681	
38950	0	32739	32655	32151	32647	32677	32895	32452	32690	
38951	0	32984	32477	32365	32694	32594	32786	32737	32669	
38952	0	33132	32711	32519	32747	32695	32671	32717	32676	
38953	0	33062	32749	32765	32710	32775	32751	32530	32743	
38954	0	33126	32703	32775	32903	32727	32749	32783	32571	
38955	0	33220	32818	32815	32903	32759	32797	32623	32803	
38956	0	33113	32999	32998	32735	32687	32775	32452	32763	
38957	0	32996	32877	32903	32581	32821	32701	32595	32679	
38958	0	32736	32847	32791	32563	32789	32671	32807	32816	
38959	0	32529	32765	32643	32578	32743	32658	32834	32659	
38960	0	32487	32623	32551	32431	32623	32755	32975	32661	
38961	0	32391	32547	32774	32486	32703	32715	33103	32699	
38962	0	32359	32615	32679	32615	32717	32623	32883	32662	
38963	0	32568	32455	32891	32759	32775	32822	32959	32583	
38964	0	32691	32386	33083	32823	32873	32775	32839	32507	
38965	0	32834	32342	32979	32802	32930	32807	32611	32551	
38966	0	32861	32530	33083	32695	32803	32764	32670	32639	
38967	0	33017	32647	33023	32562	32667	32846	32583	32484	
38968	0	33070	32635	32811	32598	32815	32862	32604	32567	
38969	0	33204	32741	32629	32727	32829	32699	32700	32703	
38970	0	33054	32775	32647	32813	32801	32786	32581	32631	
38971	0	32767	32835	32362	32854	32863	32835	32566	32749	
38972	0	32668	32895	32315	32754	32682	32785	32685	32631	
38973	0	32385	32989	32371	32829	32716	32839	32759	32567	
38974	0	32153	32798	32420	32882	32679	32719	32679	32667	
38975	0	32146	32755	32231	32859	32639	32675	33093	32837	
38976	0	32268	32799	32135	32756	32757	32739	33109	32687	
38977	0	32396	32677	32493	32683	32785	32749	32807	32749	
38978	0	32252	32479	32912	32689	32686	32802	32927	32795	
38979	0	32580	32647	33067	32509	32846	32751	33039	32662	
38980	0	33119	32763	33271	32487	32860	32847	32933	32827	
38981	0	33158	32993	33180	32460	32903	32751	33023	32685	
38982	0	33140	32943	32975	32356	32867	32748	32876	32549	
38983	0	33149	32950	32831	32358	32935	32703	32743	32467	
38984	0	33100	32687	32599	32513	32835	32823	32413	32655	
38985	0	32950	32807	32684	32659	32714	32735	32439	32730	
38986	0	33022	32791	32705	32738	32711	32729	32231	32739	
38987	0	33025	32685	32457	32737	32703	32839	32571	32431	
38988	0	32899	32791	32530	32751	32647	32757	32613	32594	
38989	0	32874	32959	32631	32615	32617	32903	32693	32607	
38990	0	32961	32891	32687	32492	32801	32832	32819	32678	
38991	0	32893	32831	32799	32535	32814	32773	32583	32573	
38992	0	32957	32823	32991	32626	32819	32871	32564	32559	
38993	0	33030	32698	33003	32705	32775	32771	32767	32700	
38994	0	32838	32421	32925	32612	32775	32671	32970	32793	
38995	0	32889	32556	32869	32500	32815	32787	33287	32647	
38996	0	32922	32571	32791	32435	32611	32759	32971	32791	
38997	0	32822	32647	32661	32568	32684	32647	33010	32769	
38998	0	32642	32631	32775	32695	32775	32737	32793	32615	
38999	0	32605	32625	32399	32815	32829	32847	32551	32647	
39000	0	32536	32635	32190	32959	32773	32703	32543	32714	
39001	0	32373	32719	32183	33021	32747	32801	32421	32698	
39002	0	32335	32711	32186	32991	32871	32802	32719	32783	
39003	0	32324	32501	32485	32966	32797	32756	32723	32612	
39004	0	32441	32495	32647	32799	32647	32806	32623	32791	
39005	0	32580	32564	32631	32525	32679	32795	32815	32735	
39006	0	32615	32607	32789	32507	32715	32687	32815	32715	
39007	0	32610	32559	33227	32535	32754	32799	32647	32799	
39008	0	32765	32877	33369	32615	32887	32734	32927	32679	
39009	0	32703	32978	32970	32663	32785	32676	32767	32703	
39010	0	32811	32863	32755	32690	32715	32771	32854	32710	
39011	0	33012	32895	32902	32620	32811	32795	32957	32710	
39012	0	33007	32991	32879	32621	32891	32771	32793	32663	
39013	0	32982	32977	32762	32518	32733	32863	33127	32710	
39014	0	33248	33142	32885	32433	32604	32911	32983	32442	
39015	0	33318	32985	32767	32420	32631	32714	32609	32583	
39016	0	33175	32739	32655	32447	32783	32815	32567	32558	
39017	0	33021	32747	32487	32343	32830	32843	32447	32581	
39018	0	32668	32709	32543	32564	32821	32834	32263	32647	
39019	0	32246	32787	32566	32647	32831	32667	32715	32701	
39020	0	32235	32459	32627	32847	32759	32759	32615	32626	
39021	0	32370	32687	32564	32915	32775	32679	32679	32693	
39022	0	32356	32751	32509	32799	32775	32711	32915	32631	
39023	0	32354	32535	32621	32871	32759	32726	32855	32634	
39024	0	32463	32591	32745	32783	32843	32767	32671	32756	
