# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:26.2", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8812	0	36206	37658	36197	29868	33449	32984	33546	33007	
8813	0	32936	35868	35938	26283	31421	32509	30882	33026	
8814	0	29620	34717	32037	30815	32454	32325	32375	32959	
8815	0	29972	32847	27402	34951	33329	32295	33271	32861	
8816	0	29750	28801	28285	36697	33262	32286	33255	32636	
8817	0	30022	21976	30916	27886	32672	32717	32802	32776	
8818	0	30976	20744	31686	16868	32390	33017	32430	32635	
8819	0	32814	16089	33700	13377	32657	32982	32638	32552	
8820	0	33943	14424	37105	17744	33015	33045	32900	32735	
8821	0	33227	21260	40551	25351	33096	33082	33142	32623	
8822	0	34124	35212	41761	38431	32028	32798	31869	32524	
8823	0	34724	50287	36605	50764	31716	32286	31568	32895	
8824	0	34980	52404	26967	51412	33159	32570	32712	32792	
8825	0	34066	47438	22319	47508	33166	32791	32878	32575	
8826	0	32913	40058	24273	39470	32771	32715	32694	32982	
8827	0	30738	34052	29809	33136	32826	32980	32841	32788	
8828	0	30591	28774	32751	30503	32658	32812	32467	32510	
8829	0	31677	23970	34305	27636	32445	32459	31944	32338	
8830	0	32271	20693	34284	27812	33083	32575	32741	32486	
8831	0	34025	23810	33529	29911	33107	32856	32809	32417	
8832	0	33041	31180	33855	26523	33097	33302	32903	32420	
8833	0	33224	39746	35418	25508	33149	33394	33073	32925	
8834	0	32554	41823	36059	25829	32538	33617	32647	32765	
8835	0	29679	38110	34463	24343	33783	33718	34247	32669	
8836	0	26464	37071	33781	26620	33530	33367	33470	32999	
8837	0	26850	35655	32451	26415	32423	32589	32244	33101	
8838	0	30280	30046	31670	31098	31524	32164	31830	33259	
8839	0	35085	26231	32669	34570	31680	31895	32252	33128	
8840	0	38496	32594	28388	45682	32788	32076	32882	32857	
8841	0	38250	37702	30807	52240	32870	31974	32783	33120	
8842	0	33284	38528	33876	56009	32261	30900	32170	33240	
8843	0	32933	34809	34412	51871	32099	31362	32191	33295	
8844	0	34587	33725	32964	45870	32307	32751	32191	32742	
8845	0	35087	33031	32001	39986	32712	33575	32533	32202	
8846	0	34173	30084	33026	32975	32862	33483	32839	32527	
8847	0	33072	27796	33407	27690	33020	32622	32744	32443	
8848	0	31936	28719	33847	22099	32679	31645	32602	32549	
8849	0	32046	30647	34733	17469	32811	32083	32391	32509	
8850	0	33982	32569	35598	15505	32684	32511	32500	32377	
8851	0	34034	28122	34223	13911	32951	33383	32748	32543	
8852	0	31933	27196	30957	20733	33103	34044	33010	32249	
8853	0	29074	27758	31261	30998	32948	34096	32433	32146	
8854	0	28662	28975	29319	35903	32320	33676	32228	32972	
8855	0	30618	32375	29159	39234	32815	32623	32703	32902	
8856	0	32439	35575	31005	39475	33301	31469	32944	32518	
8857	0	32870	39132	32562	36787	33071	32419	32903	32863	
8858	0	34422	36812	32338	37225	32647	33451	32622	32789	
8859	0	34310	33437	32983	37919	32591	33311	32815	32775	
8860	0	32004	32653	33841	35266	32867	31974	32659	32681	
8861	0	28319	28857	33300	33028	32981	31386	32463	32845	
8862	0	28610	12048	32440	31372	32924	32494	33049	33159	
8863	0	33217	7979	33660	30999	31806	32590	32230	33116	
8864	0	36420	26353	32871	31462	32189	32679	32240	32872	
8865	0	36616	50148	32033	31142	32690	32965	32925	32692	
8866	0	35754	62188	31599	30087	32615	32653	32429	32404	
8867	0	33746	56423	33062	30029	32231	31839	32171	32859	
8868	0	32086	46807	34493	30119	32807	31905	32605	32891	
8869	0	33290	35151	33906	30183	33189	32818	33217	32646	
8870	0	34164	23052	33852	27707	33415	32988	33966	32763	
8871	0	34808	19515	32761	24489	33231	33007	33671	32825	
8872	0	33605	25648	31931	23527	32591	32810	32386	32583	
8873	0	32936	30441	32500	24295	32694	32821	32625	32635	
8874	0	29938	32859	33369	27375	32660	32937	32598	32669	
8875	0	29073	37228	33626	32284	32704	32790	32746	32758	
8876	0	33425	37478	34023	37047	32923	32884	32831	32718	
8877	0	36967	37678	34221	40850	32929	32970	32734	32663	
8878	0	36786	38006	34566	41408	32514	32961	32415	32696	
8879	0	33447	37465	34713	40129	32724	32732	32479	32510	
8880	0	30835	35155	33070	39607	32995	32931	32734	32681	
8881	0	29672	32238	30106	37237	32953	33207	32783	32772	
8882	0	28447	28677	31483	32130	32489	32884	32773	32806	
8883	0	33666	23508	33010	23392	32958	32551	33307	33130	
8884	0	34117	24565	30640	14023	33474	32491	33569	33082	
8885	0	29944	29249	31706	17576	32434	32508	32167	32429	
8886	0	27276	24221	32698	26187	30645	32583	30596	32665	
8887	0	31661	18927	31228	41172	31497	32380	31087	32646	
8888	0	35649	32498	30296	52068	32421	32508	32386	32622	
8889	0	34827	52257	32546	49750	32838	32566	33192	33203	
8890	0	33786	60486	33772	47814	32732	32569	32452	32890	
8891	0	39212	57732	35818	36526	32775	33235	32674	32640	
8892	0	40889	43927	34292	28540	32944	33060	32974	32801	
8893	0	33811	25138	32336	25186	33463	33159	33082	32752	
8894	0	29856	17394	32153	23965	34300	32699	33452	32529	
8895	0	29122	13350	34194	26316	33383	32422	32814	32322	
8896	0	29176	14066	35988	28167	32663	32154	32159	32404	
8897	0	31930	24135	36779	28991	33080	32694	32415	32499	
8898	0	31897	31799	35681	31545	33029	33437	32614	32607	
8899	0	29231	34216	33799	36326	33011	32998	32598	32831	
8900	0	28742	29568	32063	40255	32673	32324	32506	32869	
8901	0	32188	20025	32334	41709	32474	31380	32426	32820	
8902	0	34537	18433	32912	41315	32621	31840	32767	32976	
8903	0	35028	25460	30522	31551	33043	32354	33281	33029	
8904	0	33056	36800	30248	30689	33280	32967	33327	32802	
8905	0	30920	43399	31733	37740	31932	33036	32228	32860	
8906	0	30573	39465	34677	40606	31835	32698	31951	32375	
8907	0	30966	39271	34838	40070	32557	32759	32721	32924	
8908	0	32364	41688	32460	32707	33102	33116	33582	33104	
8909	0	32413	46674	29686	34233	32336	33381	32565	32716	
8910	0	35506	45545	30300	32135	32065	33759	32167	32775	
8911	0	35936	39857	31271	27068	32535	34298	33234	32681	
8912	0	33564	27711	33949	27551	32391	33792	32804	32694	
8913	0	33881	21447	33152	29849	32293	32519	32207	32458	
8914	0	33832	29831	29511	37146	32557	31492	32244	32452	
8915	0	33824	40493	28603	42189	32719	31902	32499	32660	
8916	0	34512	39303	31223	39847	32976	32039	32692	32663	
8917	0	35805	34062	31285	39174	33159	32303	32775	32407	
8918	0	34485	29842	30486	35332	33506	32391	32762	32897	
8919	0	32182	29300	32535	26959	34465	32539	33993	32927	
8920	0	31772	29415	34837	25198	33602	31785	33478	32919	
8921	0	31371	25408	39354	29298	31024	31081	29968	32989	
8922	0	30900	22849	36761	28690	31613	31517	31342	32659	
8923	0	31878	26174	33695	26079	33179	32601	33559	32999	
8924	0	32470	33174	31417	25179	32970	32876	33254	32941	
8925	0	32446	39778	28492	23238	32423	33063	32710	32709	
8926	0	31401	43738	29746	25802	32769	33177	32802	32548	
8927	0	29591	42612	32252	32661	32535	32723	32555	32740	
8928	0	28866	35330	34319	36356	32228	32545	32111	33004	
8929	0	31631	28275	37935	37057	32564	32676	32487	32669	
8930	0	34199	29482	35883	35607	32647	33167	32764	32862	
8931	0	34740	36515	31670	31911	32869	33447	33191	32586	
8932	0	33270	38418	28498	34003	33156	33380	32839	32556	
8933	0	36228	33367	29460	39266	33910	33295	33119	32635	
8934	0	36748	28399	35359	41075	32900	32964	32700	32796	
8935	0	33624	26228	37338	38381	31734	32618	31579	33007	
8936	0	33250	27653	34023	34707	32091	33207	32644	32749	
8937	0	32632	32686	30369	29337	33114	32550	33134	32468	
8938	0	32292	28015	28825	22792	32669	32337	32726	32340	
8939	0	31383	19812	29514	16745	32982	32726	32628	32068	
8940	0	29852	23640	30061	10431	32925	32852	32613	32605	
8941	0	27291	32186	32173	11500	32401	33019	32054	32168	
8942	0	27389	36903	33791	17321	32547	32962	32263	31885	
8943	0	32813	35234	33202	24841	32709	33065	32623	32349	
8944	0	34926	37571	32980	37438	32855	33053	32826	32735	
8945	0	33492	40090	32839	46924	33400	32989	33093	33226	
8946	0	34669	38975	33792	51516	33321	32929	33751	33441	
8947	0	34140	39007	35265	53682	32420	32807	32740	33041	
8948	0	36180	38155	33955	49001	32153	33238	32351	33001	
8949	0	35446	33415	33574	46423	33024	33287	32969	32903	
8950	0	33924	24566	33452	40909	33140	33113	32999	32898	
8951	0	33558	16619	30988	37786	32566	32772	32588	32878	
8952	0	35072	18105	30422	40768	32391	31790	32500	32724	
8953	0	32998	29316	30532	43879	32730	31206	32678	33071	
8954	0	27029	40544	31986	45172	33105	31719	32687	33014	
8955	0	25721	46167	32046	42844	32423	32826	32130	32687	
8956	0	31076	45799	32760	37382	32487	32956	32701	32903	
8957	0	38013	42503	33499	32189	32766	32592	32924	32775	
8958	0	36630	36933	32554	28156	32343	32320	32430	32795	
8959	0	34280	32827	31239	25566	32586	32311	32383	32882	
8960	0	33448	30144	32382	25686	32999	32247	32534	32606	
8961	0	33241	30447	34454	25223	33106	32566	32751	32687	
8962	0	31833	30451	35841	24189	32964	32519	32811	32726	
8963	0	30978	27311	34371	24493	33265	32865	32903	32704	
8964	0	31365	29455	34038	25974	32615	32855	32358	32761	
8965	0	31015	29743	34273	26991	32639	33579	32502	32381	
8966	0	32196	32695	35222	27571	33175	34409	33058	32555	
8967	0	33799	32324	35188	28082	32922	33341	32769	32420	
8968	0	36417	30107	35028	28449	32863	32279	32551	32559	
8969	0	35769	30165	33975	25865	32508	32472	32472	32514	
8970	0	33058	29033	33436	20547	32745	32484	32775	32361	
8971	0	31425	32250	32772	22309	33255	32048	33179	33052	
8972	0	32146	33473	31517	27242	32747	31198	32519	32788	
8973	0	33597	28942	31259	28527	32493	32035	32404	32311	
8974	0	32135	25517	32423	27645	32532	33042	32799	32591	
8975	0	29241	30767	32954	29306	33330	33148	33702	32628	
8976	0	32456	39241	31676	27630	32550	32500	32425	32636	
8977	0	32783	36463	30771	28823	30887	32145	30431	32450	
8978	0	31586	32403	32146	24005	31971	32902	31833	32565	
8979	0	30179	40048	35107	21535	32852	33281	32510	32422	
8980	0	30672	45745	34150	28385	32883	33356	32658	32679	
8981	0	33883	43826	32523	40334	33139	33035	33026	32826	
8982	0	35668	41340	30684	52866	33039	32839	33132	33153	
8983	0	35523	38950	31896	55350	32016	32198	31936	33159	
8984	0	36833	38323	34639	55924	32541	32148	32802	33444	
8985	0	35191	32532	33597	52852	33271	32518	33577	33445	
8986	0	33524	26831	31271	46463	32943	32838	33008	33285	
8987	0	32391	26285	29949	42100	32632	32983	32706	32926	
8988	0	32424	26029	31120	40034	33254	32613	33763	32796	
8989	0	32274	24258	32639	35965	33447	32371	33495	32891	
8990	0	31910	25187	33029	33975	32454	32271	31804	33127	
8991	0	31529	26767	29924	32388	32343	32738	32241	32978	
8992	0	30414	27591	30501	30335	32613	33198	32549	32800	
8993	0	30255	27123	32943	30049	33183	33431	33068	32361	
8994	0	32400	27116	33922	28617	33229	33347	33528	32399	
8995	0	33392	28789	32229	24820	33739	32833	33545	32559	
8996	0	31380	30626	34503	20945	32498	32850	32156	32562	
8997	0	31205	34223	36293	19268	32332	32637	32118	32710	
8998	0	30373	35497	34749	16025	33191	32582	32990	32600	
8999	0	31314	38160	34785	10520	32863	33104	32457	32423	
9000	0	33576	38070	36391	9617	32263	32574	32407	32471	
9001	0	36108	32388	33616	12483	32749	33157	32848	32429	
9002	0	35072	27867	31768	24860	32624	32850	32424	32266	
9003	0	33580	26619	28949	38468	32711	32828	32175	32210	
9004	0	31981	33257	30834	49470	32656	32983	32338	32496	
9005	0	32838	39445	31614	58343	32769	33152	32415	32446	
9006	0	32858	45383	32406	63828	32940	33364	32647	32356	
9007	0	31151	43373	32562	57198	32130	33067	32545	33059	
9008	0	30620	34924	33751	47895	32186	32126	31956	33074	
9009	0	30622	29204	32996	39802	32990	31550	32783	33085	
9010	0	30458	21256	30461	28632	33607	31398	33611	33082	
9011	0	32233	18985	30503	28402	33287	31390	33185	33245	
9012	0	36404	21383	30708	32428	32391	31239	32085	32916	
9013	0	34572	34669	31607	36778	32292	31945	32424	33428	
9014	0	32957	46469	33135	37677	31657	32445	31911	33094	
9015	0	32645	43316	33132	32274	32102	32765	32495	33267	
9016	0	34569	35113	32963	30244	32767	33186	32922	33173	
9017	0	35564	37964	32805	30252	32580	33763	32666	32511	
9018	0	33338	43168	33702	29830	32795	33941	33193	32071	
9019	0	33557	40539	34107	30967	33019	32617	33151	32407	
9020	0	33794	33426	33659	32095	33265	32637	33087	32679	
9021	0	35227	26910	32887	31956	32683	33229	32346	32582	
9022	0	35174	28823	33250	31238	32781	33271	32731	32647	
9023	0	34360	36087	32207	29538	33818	32701	33141	32415	
9024	0	34473	39004	32822	27107	32922	32144	32505	32270	
9025	0	32960	35276	32487	25964	32760	32323	32425	32407	
9026	0	31829	31511	31489	25415	32391	32630	32166	32256	
9027	0	30692	29543	31423	24054	32564	32682	32244	32802	
9028	0	30055	25985	34007	22247	32847	33226	32727	32743	
9029	0	29848	23959	35357	20633	33020	33730	33245	32438	
9030	0	30849	26759	35520	22551	32717	32914	32775	32573	
9031	0	31114	33623	34463	28439	32444	32710	32698	32521	
9032	0	30761	33750	35291	32860	32669	32453	32795	32895	
9033	0	31404	30749	33719	36911	32725	32517	32391	33159	
9034	0	32676	25000	31397	38790	32494	32627	32155	32930	
9035	0	33213	24120	30559	37783	32231	32673	31932	32828	
9036	0	32388	29011	31541	39044	32417	32679	32444	32932	
9037	0	30522	34432	30855	42597	32670	32364	32738	32780	
9038	0	29599	35700	30167	45117	32876	32602	32699	33025	
9039	0	29902	36766	31410	46335	32951	32943	32927	32831	
9040	0	31311	36354	35290	46287	33029	32958	33171	32602	
9041	0	34491	35718	35533	40492	33151	32620	33391	33159	
9042	0	36372	36857	33603	35999	33156	32592	33422	33281	
9043	0	38335	37181	30807	34778	33129	32726	33254	32935	
9044	0	36040	33903	29314	31997	32495	32791	32477	32817	
9045	0	33652	31942	30031	30125	32111	32385	31923	32441	
9046	0	31733	31481	30508	28915	32655	32183	32471	32715	
9047	0	31643	32006	32066	28115	33303	32759	32832	32737	
9048	0	30069	30815	34079	26660	33149	32551	32782	32831	
9049	0	32330	30213	35119	25927	33093	32191	32747	32789	
9050	0	33047	30881	35013	24535	32647	32628	32551	32885	
9051	0	34096	30959	33229	20419	32353	32724	32343	32497	
9052	0	34031	28743	32686	19406	32309	33031	32676	32511	
9053	0	34015	24375	34311	20746	32728	33203	32855	32598	
9054	0	32615	24682	35876	16142	32686	33380	32546	32279	
9055	0	31236	33988	35776	13855	32632	32810	32358	32701	
9056	0	33453	42239	34484	26788	32610	32306	32376	32684	
9057	0	35496	38748	32785	39283	32729	32928	32672	32562	
9058	0	34404	34807	31538	50758	32871	32992	32793	32820	
9059	0	32268	37037	32678	54470	32836	32587	32586	32786	
9060	0	30660	38535	33039	47324	32701	32580	32378	32557	
9061	0	30388	35905	32399	46340	32710	32628	32197	32901	
9062	0	31734	35835	30765	44415	32891	32563	32270	32671	
9063	0	33951	37191	30751	39374	33133	32515	32696	32690	
9064	0	35094	37423	31858	34018	32943	32647	33021	33053	
9065	0	33590	33910	33142	28645	32984	32875	33095	32589	
9066	0	32779	30468	33543	23979	32847	32694	32676	32748	
9067	0	31175	29191	32606	22662	32948	32713	32897	32851	
9068	0	30721	28146	30940	25152	32695	32623	32625	32891	
9069	0	31497	28118	30721	30790	32775	32722	32540	32811	
9070	0	34011	27972	31622	36772	33139	32571	33184	32854	
9071	0	33464	27015	31757	39568	33113	32666	33504	32998	
9072	0	29769	30535	33432	40934	32495	32566	32198	32880	
9073	0	28998	33425	34415	40579	32213	32717	31897	32591	
9074	0	32233	37039	34924	39759	32376	32974	32558	32697	
9075	0	35863	37733	33789	36903	31937	32663	32546	32621	
9076	0	34434	33198	31623	34119	32119	32986	32574	32959	
9077	0	32914	27101	30648	32343	32356	32927	32346	32647	
9078	0	32206	22032	30055	29215	32484	32302	32391	32299	
9079	0	32922	26367	30801	25687	32980	32563	32775	32562	
9080	0	32712	35424	33728	23672	33533	32428	33018	32604	
9081	0	33516	42909	34439	22744	33126	32375	32727	32579	
9082	0	36982	42887	32743	26799	32994	32660	32421	32839	
9083	0	37353	37787	31777	26478	32507	32822	32509	32780	
9084	0	34866	28731	32559	26042	32968	33097	33359	33019	
9085	0	32959	24839	33456	27762	33016	32935	33195	32877	
9086	0	31629	27685	35263	30176	33017	32902	32878	32602	
9087	0	32202	30455	34468	33265	33115	32770	33306	32814	
9088	0	33790	33434	32983	36183	32775	32475	32452	32558	
9089	0	32214	35325	33844	37597	32405	32687	32217	32870	
9090	0	30538	36647	34075	38247	32621	32903	32938	32966	
9091	0	30332	38804	33363	39118	32935	33222	33133	32725	
9092	0	30482	36908	33921	38351	32486	33094	32527	33005	
9093	0	32532	33607	33681	36399	32213	32984	32029	32983	
9094	0	33415	34042	31771	36790	32826	32807	32964	33172	
9095	0	32356	37267	31442	35847	33047	33337	33037	32973	
9096	0	30140	33471	33167	30359	31998	33492	32064	32836	
9097	0	30860	27478	33428	27897	31911	33270	31727	32467	
9098	0	31807	24466	32446	28022	32704	32501	32282	32279	
9099	0	30838	26818	30791	29765	33055	30855	32556	32517	
9100	0	31610	32047	31207	30271	32855	30770	32308	32735	
9101	0	33152	37501	31829	30655	32783	31319	32375	32847	
9102	0	35527	36983	34199	33366	32585	31839	32451	32943	
9103	0	35940	34453	33683	36665	33021	32305	32903	32999	
9104	0	35089	33085	32967	37093	32995	32995	33068	32823	
9105	0	34242	33618	32370	36959	32800	33406	32597	32871	
9106	0	33079	34104	30896	37223	32790	33178	32566	32695	
9107	0	31865	32609	30503	37279	32879	33235	33022	32225	
9108	0	31278	28943	31309	35847	33143	32637	33158	32642	
9109	0	31510	26700	32332	28188	32972	32551	33087	32940	
9110	0	30948	26622	33255	22638	32934	32974	33071	32743	
9111	0	30868	28903	33199	24190	32795	33245	32827	32801	
9112	0	30161	31791	32870	32708	32783	32815	32639	32631	
9113	0	30633	35745	33155	38959	32823	32594	32584	32449	
9114	0	31910	35670	33357	38322	32669	32221	32743	32953	
9115	0	34662	35583	33571	32431	32386	32553	32463	32843	
9116	0	36344	34503	33788	31689	32173	32730	32319	33034	
9117	0	35197	31286	32822	34839	32502	32489	32335	32815	
9118	0	32934	30039	31552	39172	32727	32775	32407	32663	
9119	0	31164	32677	31333	39759	32679	32735	32407	32722	
9120	0	31053	33323	31680	35764	32637	32791	32552	32733	
9121	0	33656	33181	31477	30390	32899	33401	32859	32645	
9122	0	35214	32029	31375	26738	32928	33375	33053	32471	
9123	0	34142	29477	32302	26157	32639	33409	32690	32518	
9124	0	33250	31359	32730	27279	32597	32948	32630	32854	
9125	0	31607	30852	34047	28354	32887	32899	32889	32886	
9126	0	31408	27057	34854	29719	33281	32775	32989	32770	
9127	0	34868	30186	35765	30655	32619	32226	32677	32813	
9128	0	35896	41424	34340	32452	32705	31798	32738	32784	
9129	0	35043	48812	33426	34087	32879	32066	32707	32775	
9130	0	34802	46499	33728	33243	32738	32325	32703	33101	
9131	0	33357	38854	32028	33318	32694	32484	32559	32819	
9132	0	31159	35030	31589	35455	32765	32599	32612	32701	
9133	0	31709	33378	31808	36676	32707	32705	32694	32756	
9134	0	34138	32653	32471	37207	32765	32477	32619	32708	
9135	0	32861	30655	32375	37863	32915	32359	32642	32703	
9136	0	30514	28839	32927	36338	32853	32797	32791	32724	
9137	0	30117	27887	34555	33470	32871	33026	32670	32439	
9138	0	31712	28391	34375	29275	33459	33089	33366	32698	
9139	0	32773	28395	33430	25687	33085	32921	33067	32565	
9140	0	32639	28557	33191	23383	31782	32831	31779	32447	
9141	0	31359	26729	32745	22535	31950	33149	32378	32607	
9142	0	30646	21799	32671	26662	32356	32916	32233	32522	
9143	0	31445	19173	32950	30786	32487	32762	32295	32590	
9144	0	33508	25250	32278	34106	32599	32775	32842	32996	
9145	0	35148	37533	31180	40029	32810	32525	33302	33077	
9146	0	33339	47021	30781	40435	32929	32413	32941	32889	
9147	0	30994	48370	32188	38982	32715	32358	32129	32983	
9148	0	31817	43583	33281	35164	32374	32614	32263	32879	
9149	0	33399	37527	33595	33431	32850	32725	32644	32743	
9150	0	34586	33994	33551	34420	33004	32922	32724	32744	
9151	0	33549	32331	33671	34823	32884	32825	32631	32607	
9152	0	32052	31743	33017	37847	32807	32832	32519	32511	
9153	0	32235	31102	32739	38033	32947	32964	32487	32671	
9154	0	32975	30835	32875	35751	32948	33238	32799	32673	
9155	0	33381	29795	32742	32832	32443	32785	32501	32707	
9156	0	33352	28045	32745	30646	32854	33109	32556	32679	
9157	0	32730	27581	31980	31922	33031	33764	32998	32372	
9158	0	31913	29541	31271	32861	32663	32846	32775	32473	
9159	0	32642	32611	31773	32184	33035	31677	32903	32770	
9160	0	33306	34295	31833	30006	33046	32399	32951	32711	
9161	0	32703	33311	30983	26086	32784	32564	33052	32899	
9162	0	32375	31410	32391	26235	33079	32293	32885	32871	
9163	0	32704	30439	32623	28915	32743	32428	32827	32671	
9164	0	32318	29767	33346	32839	32358	32529	32658	32859	
9165	0	31341	30935	35087	37051	32487	32329	32338	32769	
9166	0	32161	33602	34671	37087	32603	32151	32448	32891	
