# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:59.472", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22117	0	33232	33866	32487	32722	32708	32815	32719	32687	
22118	0	34002	33796	32107	32407	32733	32487	32654	32775	
22119	0	34759	33935	32071	32519	32748	32415	32390	32753	
22120	0	35030	34543	31940	33023	32724	32725	32759	32633	
22121	0	34423	33775	31984	33383	32642	32838	32751	32534	
22122	0	33417	32203	32196	33607	32702	32871	32619	32541	
22123	0	32621	31085	32239	34095	32734	32713	32923	32607	
22124	0	32314	31154	32633	33835	32775	32708	32743	32684	
22125	0	32522	31506	32675	33215	32803	32703	32807	32822	
22126	0	32158	31963	32867	33133	32642	32631	32743	32742	
22127	0	31327	31681	33074	32748	32619	32837	32768	32731	
22128	0	30288	31333	32850	32623	32679	32605	32731	32706	
22129	0	29707	31293	33149	32431	32775	32786	32607	32839	
22130	0	30002	31364	33335	32203	32991	32710	32551	32765	
22131	0	31719	31899	33052	32183	32870	32773	32531	32749	
22132	0	33473	32735	32918	31911	32971	32767	32323	32727	
22133	0	34271	33415	32979	31851	32985	32671	32583	32851	
22134	0	33522	33183	33159	31927	32923	32646	32551	32758	
22135	0	32813	32560	33323	32217	32903	32820	32667	32566	
22136	0	33316	32259	33511	32175	32881	32959	32550	32482	
22137	0	33015	32473	33470	32274	32761	32830	32823	32477	
22138	0	32623	33407	33387	32031	32647	32647	32751	32575	
22139	0	32530	34395	33365	31862	32631	32833	32699	32503	
22140	0	32576	35462	32903	31705	32740	32774	32589	32519	
22141	0	32535	35091	32797	32274	32750	32759	32697	32647	
22142	0	32709	34551	32804	32229	32831	32851	32679	32759	
22143	0	32813	33742	32711	32854	32769	32685	32615	32734	
22144	0	32196	33170	32579	33571	32823	32759	32711	32678	
22145	0	32321	32244	32199	33714	32799	32795	32584	32775	
22146	0	31962	31907	32057	33983	32769	32708	32636	32919	
22147	0	31989	31533	32255	34183	32838	32754	32419	32923	
22148	0	32727	31559	32517	33871	32882	32668	32551	32873	
22149	0	33404	31940	32571	33863	32871	32578	32601	32755	
22150	0	34066	32382	32359	33427	32739	32573	32455	32793	
22151	0	34463	32307	32565	33335	32773	32799	32606	32801	
22152	0	34407	32541	32707	32971	32717	32875	32671	32743	
22153	0	33918	32766	32771	32719	32660	32684	32501	32671	
22154	0	33494	32823	32867	32439	32675	32621	32759	32813	
22155	0	33319	32999	32717	32503	32763	32634	32661	32647	
22156	0	33091	33039	32787	32647	32775	32783	32695	32692	
22157	0	32898	33027	32745	32605	32754	32731	32543	32647	
22158	0	32681	32893	32919	32542	32695	32819	32747	32595	
22159	0	32492	32959	32943	32386	32689	32599	32807	32613	
22160	0	32647	32957	32819	32423	32687	32583	32615	32647	
22161	0	32502	33011	32870	32331	32687	32757	32807	32647	
22162	0	32382	32998	32723	32407	32767	32794	32690	32751	
22163	0	32399	32845	32804	32330	32895	32826	32699	32644	
22164	0	32389	32693	32727	32317	32891	32854	32571	32617	
22165	0	32160	32659	32655	32337	32815	32892	32743	32678	
22166	0	32203	32589	32539	32359	32823	32863	32675	32669	
22167	0	32183	32293	32693	32485	32803	32623	32767	32723	
22168	0	32272	32345	32695	32551	32791	32727	32607	32700	
22169	0	32287	32603	32639	32383	32878	32663	32633	32797	
22170	0	32297	32599	32435	32530	32875	32874	32767	32742	
22171	0	32359	32507	32311	32519	32847	32775	32663	32691	
22172	0	32375	32399	32391	32740	32775	32623	32791	32643	
22173	0	32323	32406	32621	32785	32759	32801	32709	32483	
22174	0	32312	32546	32676	32615	32731	32861	32795	32543	
22175	0	32706	32883	32686	32578	32711	32735	32740	32731	
22176	0	32712	32951	32697	32743	32769	32771	32511	32787	
22177	0	32665	32967	32723	32841	32767	32683	32575	32843	
22178	0	32819	32971	32655	32454	32735	32565	32617	32877	
22179	0	32940	32702	32731	32583	32759	32478	32493	32771	
22180	0	32868	32583	32462	32695	32807	32694	32577	32775	
22181	0	33015	32658	32363	32807	32691	32775	32731	32751	
22182	0	32890	32355	32317	32775	32679	32753	32727	32694	
22183	0	33003	32314	32562	32949	32791	32799	32623	32797	
22184	0	33117	32623	32647	32910	32834	32811	32459	32763	
22185	0	33138	32623	32487	32752	32771	32775	32685	32670	
22186	0	32743	32739	32596	32783	32815	32623	32643	32739	
22187	0	32450	32681	33037	32635	32823	32563	32673	32789	
22188	0	32600	33045	33043	32589	32871	32773	32484	32759	
22189	0	32578	33133	32918	32641	32787	32841	32775	32695	
22190	0	32731	33281	32829	32637	32707	32813	32741	32590	
22191	0	32718	32951	32770	32446	32721	32806	32807	32574	
22192	0	32460	32187	32962	32770	32711	32808	32662	32639	
22193	0	32345	31615	33014	32719	32827	32668	32738	32673	
22194	0	32443	32647	32829	32293	32887	32847	32765	32707	
22195	0	33061	33084	32468	32206	32877	32803	32540	32745	
22196	0	32752	33407	32203	31863	32870	32807	32615	32709	
22197	0	32479	33575	32303	32111	32787	32727	32557	32718	
22198	0	32522	33459	32343	32045	32805	32685	32556	32613	
22199	0	32551	33049	32135	32545	32787	32647	32775	32639	
22200	0	32646	32252	32102	32525	32773	32767	32695	32767	
22201	0	32831	31519	32263	32743	32743	32755	32684	32739	
22202	0	33340	31700	32375	32740	32726	32765	32669	32735	
22203	0	34125	31917	32695	32885	32771	32793	32716	32757	
22204	0	33888	32485	33065	32783	32743	32619	32639	32759	
22205	0	32826	33407	33415	32903	32671	32625	32641	32696	
22206	0	32327	34043	33423	32763	32670	32817	32751	32635	
22207	0	32281	33423	33606	33223	32566	32903	32758	32599	
22208	0	32725	33799	33431	33047	32706	32838	32707	32632	
22209	0	33209	33989	33382	33069	32791	32854	32515	32735	
22210	0	33403	34277	33339	32685	32886	32622	32615	32726	
22211	0	33074	33965	33569	33045	32873	32661	32581	32690	
22212	0	32998	34179	33498	32828	32858	32647	32396	32811	
22213	0	33442	34463	33445	32802	32879	32647	32466	32772	
22214	0	33922	34003	33366	32975	32780	32726	32511	32903	
22215	0	33350	32231	33028	33379	32858	32706	32495	32871	
22216	0	32782	31761	32734	32971	32820	32883	32521	32735	
22217	0	31294	30814	32775	32881	32855	32775	32499	32775	
22218	0	29824	29843	32903	32912	32743	32807	32668	32643	
22219	0	29071	30461	33159	32752	32699	32807	32671	32735	
22220	0	30036	30911	32925	32751	32783	32719	32585	32839	
22221	0	32982	31886	32594	32351	32810	32546	32599	32835	
22222	0	35113	33326	32399	32199	32887	32679	32487	32829	
22223	0	35215	33531	32523	32287	32806	32679	32678	32707	
22224	0	34428	33199	32295	32673	32695	32775	32701	32679	
22225	0	33513	32811	32095	32693	32743	32871	32837	32687	
22226	0	32816	32938	31974	32931	32609	32807	32718	32689	
22227	0	32421	33101	31975	32903	32569	32774	32660	32516	
22228	0	32276	32811	31932	32701	32658	32723	32847	32579	
22229	0	32506	32647	31915	32830	32671	32628	32775	32619	
22230	0	32843	32879	32043	32679	32679	32751	32734	32655	
22231	0	33165	33447	32342	32791	32735	32846	32690	32619	
22232	0	33053	33543	32495	32461	32871	32851	32685	32755	
22233	0	32731	33051	32719	32578	32831	32639	32705	32657	
22234	0	32841	32959	32871	32335	32829	32503	32505	32883	
22235	0	33464	33203	33031	32474	32807	32699	32669	32691	
22236	0	33730	33471	33167	32327	32775	32795	32676	32577	
22237	0	33275	33310	33255	32508	32863	32831	32683	32534	
22238	0	33012	33203	33223	32498	32828	32918	32514	32692	
22239	0	32834	32967	33195	32535	32837	32756	32532	32663	
22240	0	32798	33219	33077	32439	32847	32844	32602	32635	
22241	0	32690	33270	33063	32297	32839	32739	32695	32671	
22242	0	32855	33213	32787	32295	32854	32667	32631	32775	
22243	0	33271	33095	32786	32435	32839	32615	32675	32798	
22244	0	33224	32855	32581	32379	32835	32735	32706	32731	
22245	0	32871	32610	32633	32455	32768	32774	32487	32683	
22246	0	32590	32429	32471	32575	32719	32763	32809	32573	
22247	0	32478	32514	32493	32713	32775	32851	32716	32623	
22248	0	32625	32546	32342	32635	32756	32750	32623	32799	
22249	0	32698	32551	32389	32549	32830	32833	32551	32775	
22250	0	32607	32647	32285	32485	32838	32803	32717	32694	
22251	0	32826	32686	32319	32439	32769	32818	32658	32639	
22252	0	33055	32558	32334	32694	32753	32802	32730	32775	
22253	0	32972	32501	32375	32723	32785	32719	32611	32798	
22254	0	32890	32206	32414	32853	32831	32565	32722	32739	
22255	0	32950	32055	32566	32951	32775	32583	32731	32722	
22256	0	32764	32126	32527	32903	32847	32687	32723	32726	
22257	0	32540	32615	32621	32819	32867	32727	32605	32722	
22258	0	32543	33079	32591	32739	32830	32773	32583	32735	
22259	0	31983	32656	32719	32621	32835	32742	32391	32807	
22260	0	31471	32415	32816	32623	32865	32612	32591	32838	
22261	0	31724	32450	32630	32662	32843	32586	32566	32834	
22262	0	31766	32487	32522	32735	32871	32564	32391	32923	
22263	0	31310	31602	32539	33071	32826	32677	32582	32881	
22264	0	31246	31331	32667	33203	32767	32692	32531	32878	
22265	0	31679	31717	32639	32979	32883	32835	32575	32811	
22266	0	31773	31894	32803	32855	32802	32883	32506	32724	
22267	0	31683	32263	32857	32803	32751	32901	32628	32781	
22268	0	31973	32713	33050	32775	32719	32747	32659	32799	
22269	0	32872	33229	32834	32646	32834	32727	32443	32773	
22270	0	33746	33551	32711	32367	32839	32703	32603	32817	
22271	0	34273	33739	32759	32301	32923	32749	32455	32677	
22272	0	34794	33719	32741	32295	32903	32783	32471	32685	
22273	0	34700	33403	32850	32535	32915	32987	32383	32673	
22274	0	34279	33885	32868	32125	32883	33047	32535	32738	
22275	0	33623	34087	32775	32066	32855	33117	32551	32647	
22276	0	32783	34235	32926	31871	32855	33115	32533	32671	
22277	0	31831	33659	32927	31862	32794	32823	32705	32599	
22278	0	31226	32761	33110	32223	32735	32815	32715	32533	
22279	0	31421	33195	33037	32207	32727	33141	32679	32518	
22280	0	31906	32927	32986	32555	32871	32993	32819	32615	
22281	0	32774	32127	32795	32418	32847	32971	32713	32598	
22282	0	33594	32596	32795	32403	32812	32903	32775	32479	
22283	0	33975	32967	32767	32622	32711	32790	32827	32463	
22284	0	34688	33473	32379	32451	32694	32692	32809	32473	
22285	0	34600	33206	32239	32829	32676	32822	32962	32503	
22286	0	34514	33077	32239	33053	32566	32773	32927	32487	
22287	0	33927	33124	32171	33449	32591	32809	33157	32423	
22288	0	31834	32558	32382	33287	32531	32518	33285	32431	
22289	0	30730	32423	32455	33086	32487	32439	33027	32463	
22290	0	30486	32575	32116	33151	32482	32549	33265	32535	
22291	0	30828	31699	31967	33220	32444	32556	33189	32509	
22292	0	30361	30671	32087	33462	32439	32463	33093	32463	
22293	0	31541	31612	32423	32989	32546	32488	32875	32563	
22294	0	32882	32660	32508	32985	32615	32479	32983	32686	
22295	0	34307	32726	32753	33143	32655	32326	32851	32759	
22296	0	34119	32927	33175	33324	32668	32239	32965	32748	
22297	0	32671	32527	33629	33479	32607	32274	32854	32583	
22298	0	32705	32677	33591	33367	32612	32359	32717	32679	
22299	0	32743	32515	33839	33079	32562	32629	32807	32647	
22300	0	32182	32247	33765	33053	32663	32685	32553	32839	
22301	0	32943	32699	33646	32615	32717	32757	32322	32935	
22302	0	34844	34189	33243	32429	32839	32605	32297	33098	
22303	0	35847	34602	32789	32364	32903	32535	32314	33070	
22304	0	35243	33647	32820	32239	32978	32726	32154	33043	
22305	0	34806	33167	32747	32261	33050	32763	32342	33002	
22306	0	34572	33167	32783	32239	33014	32754	32233	33101	
22307	0	33838	32903	32838	32516	33004	32855	32332	33004	
22308	0	32903	32623	32923	32589	32957	32762	32283	32895	
22309	0	32183	32263	33077	32501	32922	32631	32383	32769	
22310	0	31726	31572	32983	32767	32933	32775	32455	32787	
22311	0	31404	31059	32946	32743	32850	32749	32359	32708	
22312	0	31095	31135	32817	32819	32853	32844	32374	32783	
22313	0	30871	31855	32895	32623	32847	32865	32591	32695	
22314	0	31649	32315	32635	32731	32935	32823	32519	32755	
22315	0	32483	32979	32703	32427	32983	32819	32383	32690	
22316	0	32625	33455	32458	32445	32883	32888	32511	32607	
22317	0	32289	33695	32382	32474	32810	32924	32679	32647	
22318	0	32816	34207	32339	32473	32959	32727	32547	32761	
22319	0	32915	33967	32359	32367	32924	32578	32511	32847	
22320	0	32391	33269	32319	32766	32855	32543	32523	32805	
22321	0	32044	32642	32327	32687	32767	32553	32663	32695	
22322	0	31946	32215	32247	32815	32924	32610	32623	32668	
22323	0	31847	31721	32365	32813	32843	32671	32711	32727	
22324	0	31623	31859	32431	32991	32775	32766	32765	32703	
22325	0	31783	31937	32615	32887	32726	32749	32591	32665	
22326	0	32462	32436	32502	32795	32742	32753	32701	32610	
22327	0	33142	33087	32339	32543	32805	32731	32727	32775	
22328	0	33590	33451	32383	32423	32731	32711	32707	32765	
22329	0	33426	32967	32427	32385	32708	32858	32603	32719	
22330	0	33431	32943	32455	32375	32692	32854	32677	32711	
22331	0	33508	33031	32431	32405	32671	32883	32775	32543	
22332	0	33405	33203	32447	32414	32667	32865	32740	32642	
22333	0	33385	33287	32487	32486	32655	32698	32621	32677	
22334	0	33371	33123	32528	32551	32687	32621	32775	32662	
22335	0	33215	32966	32647	32443	32722	32795	32797	32642	
22336	0	33148	33039	32679	32679	32775	32843	32577	32709	
22337	0	32903	33022	32770	32703	32797	32851	32798	32627	
22338	0	32753	32979	32861	32754	32807	32877	32690	32571	
22339	0	32683	32839	32839	32708	32809	32850	32610	32647	
22340	0	32684	32683	32788	32743	32770	32839	32598	32693	
22341	0	32603	32717	32879	32806	32754	32909	32759	32663	
22342	0	32453	32659	32854	32604	32807	32873	32583	32575	
22343	0	32484	32615	32903	32877	32845	32655	32487	32646	
22344	0	32583	32703	32771	32780	32890	32591	32675	32662	
22345	0	32772	32719	32835	32887	32876	32623	32583	32758	
22346	0	32879	32727	32862	32643	32775	32803	32607	32740	
22347	0	33031	32799	32869	32678	32811	32756	32707	32807	
22348	0	32891	32799	32821	32463	32823	32805	32603	32707	
22349	0	32689	32955	32811	32595	32805	32759	32540	32823	
22350	0	32471	32951	32811	32557	32785	32762	32639	32842	
22351	0	32413	32809	32866	32703	32799	32796	32741	32773	
22352	0	32113	32367	32817	32707	32737	32775	32607	32662	
22353	0	32037	32362	32813	32661	32738	32765	32679	32671	
22354	0	32200	32559	32875	32737	32795	32874	32573	32755	
22355	0	32263	32646	32799	32535	32743	32802	32756	32703	
22356	0	32423	32565	32854	32596	32756	32635	32755	32695	
22357	0	32624	32507	32746	32723	32751	32598	32588	32719	
22358	0	32911	32407	32694	32511	32765	32757	32735	32748	
22359	0	32908	32695	32655	32451	32859	32775	32631	32663	
22360	0	32858	32559	32535	32133	32870	32814	32748	32666	
22361	0	32903	32507	32707	32226	32793	32861	32577	32711	
22362	0	33159	32135	32553	32367	32770	32860	32799	32647	
22363	0	33104	31983	32595	32391	32709	32741	32821	32683	
22364	0	32775	32103	32495	32207	32801	32665	32691	32594	
22365	0	32554	32245	32498	32582	32775	32692	32790	32611	
22366	0	33367	34045	32372	32771	32757	32586	32635	32679	
22367	0	33449	34767	32538	32647	32842	32611	32515	32710	
22368	0	32664	34138	32795	32871	32799	32519	32647	32643	
22369	0	31578	33337	33147	32939	32747	32629	32654	32660	
22370	0	31766	33263	33187	33073	32807	32717	32525	32887	
22371	0	31111	32509	33111	33101	32947	32617	32306	33014	
22372	0	30576	31767	33315	33247	32828	32639	32555	32866	
22373	0	30173	31450	33409	33111	32727	32735	32615	32751	
22374	0	30823	31503	33323	33159	32669	32877	32643	32714	
22375	0	31632	31765	33269	32879	32738	32827	32483	32803	
22376	0	33431	32543	32995	32723	32887	32684	32567	32841	
22377	0	34530	32847	32885	32707	32767	32689	32510	32839	
22378	0	34411	33357	32749	32758	32687	32631	32683	32765	
22379	0	35046	34311	32663	32472	32738	32575	32687	32723	
22380	0	35253	34267	32717	32590	32559	32622	32679	32671	
22381	0	34895	34166	32748	32491	32533	32819	32860	32630	
22382	0	34643	33943	32714	32473	32547	32851	32807	32606	
22383	0	34455	33795	32804	32350	32671	32853	32835	32595	
22384	0	33978	33452	32661	32561	32771	32817	32711	32542	
22385	0	33839	33150	32613	32559	32775	32835	32570	32615	
22386	0	33482	33041	32534	32643	32758	32743	32743	32653	
22387	0	33208	33031	32499	32679	32909	32615	32599	32647	
22388	0	32882	32799	32449	32786	32943	32581	32615	32623	
22389	0	32474	32531	32614	32900	32935	32655	32452	32711	
22390	0	32166	32167	32583	32922	32879	32611	32729	32713	
22391	0	32128	32015	32687	32669	32967	32687	32628	32765	
22392	0	32110	32037	32591	32632	32950	32633	32690	32797	
22393	0	31955	32262	32637	32789	32915	32661	32454	32859	
22394	0	31843	32594	32443	32691	32895	32743	32658	32835	
22395	0	31772	32775	32453	32694	32846	32579	32559	32749	
22396	0	31879	32775	32531	32622	32921	32563	32626	32763	
22397	0	31909	32562	32725	32534	32834	32587	32537	32727	
22398	0	31734	32175	32662	32767	32803	32801	32647	32714	
22399	0	31680	32114	32675	32646	32766	32845	32611	32783	
22400	0	32165	32172	32519	32823	32809	32831	32660	32775	
22401	0	32391	32233	32635	32733	32707	32839	32574	32715	
22402	0	32592	32517	32589	32665	32647	32839	32619	32758	
22403	0	32673	32751	32735	32603	32739	32787	32575	32771	
22404	0	32679	33022	32693	32647	32820	32690	32700	32747	
22405	0	33264	33251	32639	32591	32736	32647	32642	32711	
22406	0	33646	33469	32764	32570	32742	32755	32716	32737	
22407	0	33554	33554	32701	32415	32716	32846	32620	32715	
22408	0	33306	33142	32742	32611	32730	32773	32686	32620	
22409	0	33256	33077	32655	32531	32796	32843	32822	32655	
22410	0	33236	33127	32722	32665	32769	32731	32647	32615	
22411	0	33127	32967	32767	32662	32729	32583	32683	32613	
22412	0	32948	32901	32647	32569	32755	32815	32571	32635	
22413	0	32550	32787	32738	32739	32751	32815	32727	32657	
22414	0	32348	32709	32716	32647	32877	32806	32679	32629	
22415	0	32478	32679	32677	32755	32785	32791	32663	32731	
22416	0	32547	32698	32503	32509	32844	32871	32821	32726	
22417	0	32684	32827	32474	32685	32745	32863	32709	32702	
22418	0	32626	32871	32362	32527	32804	32742	32738	32575	
22419	0	32695	32743	32411	32647	32877	32599	32559	32687	
22420	0	32665	32631	32574	32606	32863	32549	32598	32765	
22421	0	32978	32735	32663	32662	32791	32727	32653	32811	
22422	0	33197	32850	32555	32636	32727	32775	32583	32775	
22423	0	33062	32859	32567	32644	32767	32790	32735	32743	
22424	0	32913	32759	32679	32679	32806	32743	32701	32719	
22425	0	32871	32735	32610	32475	32751	32612	32551	32703	
22426	0	32826	32759	32647	32638	32739	32551	32826	32734	
22427	0	32843	32829	32514	32543	32669	32772	32637	32669	
22428	0	32802	32809	32597	32645	32711	32799	32749	32597	
22429	0	32624	32790	32677	32543	32797	32747	32587	32747	
22430	0	32653	32699	32735	32635	32799	32839	32727	32749	
22431	0	32703	32597	32791	32511	32769	32727	32609	32679	
22432	0	32667	32631	32787	32686	32786	32619	32625	32712	
22433	0	32642	32647	32891	32641	32813	32763	32551	32767	
22434	0	32640	32631	32708	32757	32807	32767	32687	32801	
22435	0	32653	32677	32763	32715	32807	32885	32615	32791	
22436	0	32604	32711	32954	32607	32815	32805	32511	32751	
22437	0	32635	32735	32891	32595	32801	32647	32729	32698	
22438	0	32715	32703	32823	32598	32871	32619	32556	32756	
22439	0	32712	32638	32693	32659	32789	32582	32599	32751	
22440	0	32658	32839	32743	32613	32721	32767	32553	32725	
22441	0	32723	32927	32759	32612	32805	32762	32578	32710	
22442	0	32727	32815	32775	32611	32807	32811	32621	32694	
22443	0	32836	32771	32759	32668	32786	32871	32695	32627	
22444	0	32854	32706	32821	32667	32713	32858	32629	32758	
22445	0	32996	32615	32813	32655	32835	32805	32684	32741	
22446	0	32888	32574	32831	32767	32767	32671	32746	32706	
22447	0	32785	32647	32759	32679	32772	32559	32483	32717	
22448	0	32637	32403	32819	32740	32675	32629	32739	32674	
22449	0	32775	32519	32735	32717	32837	32555	32645	32730	
22450	0	32615	32547	32847	32859	32769	32736	32627	32741	
22451	0	32436	32615	32793	32831	32722	32787	32612	32755	
22452	0	32278	32659	32879	32687	32683	32871	32739	32786	
22453	0	32400	32715	32891	32671	32733	32694	32615	32700	
22454	0	32498	32769	32785	32661	32775	32626	32734	32767	
22455	0	32475	32797	32885	32801	32711	32587	32502	32775	
22456	0	32664	32817	32804	32655	32749	32727	32699	32644	
22457	0	32937	32807	32723	32631	32757	32731	32611	32621	
