# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:40.471", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10438	0	32773	32748	32635	32613	32765	32831	32797	32612	
10439	0	32710	32759	32831	32539	32642	32673	32765	32563	
10440	0	32750	32727	32867	32583	32683	32797	32675	32599	
10441	0	32730	32739	32727	32583	32919	32711	32807	32580	
10442	0	32739	32775	32667	32623	32749	32847	32799	32663	
10443	0	32707	32575	32717	32576	32690	32809	32687	32731	
10444	0	32715	32531	32717	32609	32567	32797	32763	32695	
10445	0	32773	32643	32707	32671	32839	32663	32751	32698	
10446	0	32781	32743	32737	32703	32791	32846	32815	32641	
10447	0	32775	32747	32775	32667	32775	32774	32667	32623	
10448	0	32747	32731	32799	32630	32773	32629	32707	32758	
10449	0	32784	32687	32769	32617	32711	32757	32655	32623	
10450	0	32767	32631	32775	32647	32877	32743	32663	32559	
10451	0	32771	32621	32797	32727	32870	32631	32727	32437	
10452	0	32822	32741	32758	32775	32679	32729	32663	32511	
10453	0	32855	32607	32706	32847	32647	32615	32747	32617	
10454	0	32788	32582	32711	32877	32711	32729	32757	32661	
10455	0	32871	32647	32679	32859	32637	32687	32663	32671	
10456	0	32825	32695	32699	32747	32837	32790	32695	32611	
10457	0	32784	32647	32751	32799	32836	32815	32799	32685	
10458	0	32719	32743	32735	32729	32788	32668	32655	32610	
10459	0	32710	32714	32750	32647	32709	32832	32739	32623	
10460	0	32773	32725	32658	32615	32722	32738	32806	32641	
10461	0	32695	32723	32703	32577	32722	32765	32668	32695	
10462	0	32775	32766	32759	32647	32615	32733	32783	32788	
10463	0	32718	32697	32871	32605	32766	32713	32718	32799	
10464	0	32760	32711	32725	32683	32903	32771	32637	32588	
10465	0	32762	32647	32741	32783	32821	32725	32797	32677	
10466	0	32737	32605	32647	32775	32817	32766	32743	32743	
10467	0	32835	32589	32763	32666	32679	32791	32693	32683	
10468	0	32771	32595	33008	32642	32743	32641	32757	32662	
10469	0	32700	32594	33095	32607	32765	32759	32803	32685	
10470	0	32775	32623	33074	32535	32847	32591	32684	32647	
10471	0	32797	32660	32925	32655	32847	32731	32698	32647	
10472	0	32797	32695	32859	32647	32725	32613	32660	32615	
10473	0	32736	32743	32743	32619	32813	32748	32738	32602	
10474	0	32759	32757	32790	32655	32591	32786	32714	32703	
10475	0	32765	32807	32784	32742	32647	32642	32639	32762	
10476	0	32751	32775	32613	32806	32791	32802	32773	32790	
10477	0	32694	32739	32551	32643	32887	32781	32723	32599	
10478	0	32737	32717	32454	32469	32787	32685	32758	32642	
10479	0	32604	32761	32441	32347	32595	32771	32579	32735	
10480	0	32672	32767	32579	32391	32788	32789	32695	32711	
10481	0	32681	32594	32629	32671	32791	32868	32639	32791	
10482	0	32728	32543	32858	32859	32771	32860	32775	32819	
10483	0	32716	32595	32853	32814	32621	32687	32715	32647	
10484	0	32751	32523	32775	32885	32711	32859	32773	32601	
10485	0	32727	32575	32671	32947	32847	32868	32737	32575	
10486	0	32681	32575	32869	32955	32789	32582	32631	32623	
10487	0	32727	32637	32871	32875	32707	32789	32759	32602	
10488	0	32745	32647	32836	32855	32587	32818	32759	32589	
10489	0	32761	32669	32647	32726	32663	32706	32731	32604	
10490	0	32815	32713	32723	32755	32887	32874	32799	32730	
10491	0	32804	32633	32725	32642	32879	32769	32733	32679	
10492	0	32775	32609	32771	32573	32805	32845	32705	32699	
10493	0	32772	32615	32755	32662	32786	32701	32682	32759	
10494	0	32804	32679	32748	32775	32629	32846	32605	32783	
10495	0	32791	32731	32788	32891	32694	32733	32723	32847	
10496	0	32822	32805	32879	32745	32871	32647	32698	32594	
10497	0	32811	32787	32815	32642	32743	32791	32568	32637	
10498	0	32772	32694	32695	32540	32830	32821	32660	32647	
10499	0	32749	32796	32647	32503	32623	32623	32695	32637	
10500	0	32677	32577	32595	32469	32860	32759	32687	32627	
10501	0	32729	32535	32564	32447	32767	32739	32567	32598	
10502	0	32773	32557	32727	32364	32815	32647	32687	32593	
10503	0	32781	32537	32758	32573	32754	32843	32687	32739	
10504	0	32756	32571	32790	32679	32678	32797	32685	32740	
10505	0	32740	32571	32733	32763	32681	32789	32754	32643	
10506	0	32751	32586	32683	32982	32765	32685	32698	32724	
10507	0	32758	32715	32818	33018	32587	32623	32775	32574	
10508	0	32713	32690	32775	32893	32483	32775	32860	32518	
10509	0	32769	32639	32764	32917	32647	32839	32783	32699	
10510	0	32706	32617	32748	32945	32863	32790	32676	32683	
10511	0	32731	32623	32863	32933	32795	32586	32771	32661	
10512	0	32743	32667	32799	32933	32831	32761	32707	32660	
10513	0	32759	32487	32698	32859	32755	32811	32703	32727	
10514	0	32698	32531	32821	32692	32941	32679	32675	32789	
10515	0	32773	32583	32841	32605	32990	32839	32751	32679	
10516	0	32775	32639	32858	32573	32847	32798	32729	32639	
10517	0	32813	32502	32933	32575	32834	32671	32711	32581	
10518	0	32797	32667	32943	32523	32791	32764	32717	32539	
10519	0	32830	32623	32943	32519	32663	32769	32714	32607	
10520	0	32829	32501	32897	32589	32713	32758	32839	32489	
10521	0	32769	32598	32838	32623	32795	32677	32821	32578	
10522	0	32743	32647	32731	32823	32812	32847	32735	32519	
10523	0	32734	32647	32642	32820	32871	32875	32875	32693	
10524	0	32830	32727	32589	32807	32787	32729	32811	32683	
10525	0	32823	32559	32647	32755	32805	32791	32775	32641	
10526	0	32760	32519	32568	32861	32807	32739	32723	32583	
10527	0	32803	32716	32570	32871	32805	32720	32701	32631	
10528	0	32797	32754	32566	32876	32807	32775	32719	32655	
10529	0	32781	32740	32655	32803	32743	32773	32743	32691	
10530	0	32807	32628	32583	32743	32707	32783	32629	32615	
10531	0	32781	32557	32685	32727	32871	32647	32691	32719	
10532	0	32788	32531	32775	32706	32871	32796	32711	32751	
10533	0	32739	32564	32635	32645	32735	32667	32535	32723	
10534	0	32729	32567	32703	32586	32719	32807	32694	32718	
10535	0	32687	32559	32811	32661	32607	32749	32679	32471	
10536	0	32631	32677	32730	32647	32635	32697	32583	32605	
10537	0	32662	32709	32821	32590	32733	32751	32676	32711	
10538	0	32765	32686	32877	32553	32789	32647	32662	32727	
10539	0	32756	32703	33001	32500	32731	32677	32617	32735	
10540	0	32743	32763	32863	32557	32717	32871	32743	32764	
10541	0	32764	32742	32909	32493	32577	32687	32763	32731	
10542	0	32665	32723	32820	32559	32668	32865	32829	32699	
10543	0	32725	32679	32911	32577	32839	32756	32731	32633	
10544	0	32764	32687	32799	32727	32707	32878	32699	32681	
10545	0	32813	32675	32743	32738	32752	32667	32729	32671	
10546	0	32884	32741	32763	32807	32805	32721	32620	32687	
10547	0	32883	32719	32775	32871	32639	32786	32700	32763	
10548	0	32837	32700	32683	32828	32843	32743	32697	32810	
10549	0	32823	32647	32593	32823	32738	32790	32814	32839	
10550	0	32831	32527	32567	32799	32799	32823	32823	32636	
10551	0	32803	32575	32637	32935	32631	32567	32665	32519	
10552	0	32820	32679	32535	32925	32797	32655	32793	32685	
10553	0	32732	32711	32725	32940	32886	32767	32799	32702	
10554	0	32764	32807	32684	32817	32867	32647	32743	32647	
10555	0	32728	32751	32607	32691	32791	32767	32695	32663	
10556	0	32690	32671	32603	32762	32735	32850	32719	32613	
10557	0	32679	32693	32771	32671	32818	32865	32621	32620	
10558	0	32723	32739	32785	32691	32671	32647	32709	32711	
10559	0	32771	32711	32941	32707	32707	32820	32739	32739	
10560	0	32751	32715	32862	32805	32807	32775	32711	32763	
10561	0	32724	32734	32795	32807	32791	32661	32671	32799	
10562	0	32745	32647	32876	32719	32831	32702	32733	32663	
10563	0	32798	32655	32892	32759	32759	32705	32711	32553	
10564	0	32839	32679	32775	32729	32773	32806	32743	32625	
10565	0	32818	32661	32820	32586	32548	32663	32706	32699	
10566	0	32828	32647	32732	32655	32587	32795	32636	32791	
10567	0	32726	32647	32714	32706	32810	32795	32697	32706	
10568	0	32743	32749	32662	32766	32773	32636	32773	32721	
10569	0	32742	32759	32711	32715	32775	32822	32671	32748	
10570	0	32799	32639	32847	32764	32769	32742	32731	32782	
10571	0	32813	32566	32738	32848	32687	32679	32679	32583	
10572	0	32813	32647	32644	32807	32863	32815	32695	32581	
10573	0	32827	32836	32695	32775	32797	32822	32711	32762	
10574	0	32793	32807	32850	32663	32771	32619	32731	32756	
10575	0	32763	32631	32795	32647	32567	32692	32766	32634	
10576	0	32791	32667	32738	32585	32635	32759	32627	32677	
10577	0	32743	32583	32717	32500	32761	32663	32738	32775	
10578	0	32734	32661	32873	32583	32807	32749	32665	32543	
10579	0	32722	32620	32877	32687	32823	32613	32757	32511	
10580	0	32725	32615	32757	32694	32799	32813	32653	32647	
10581	0	32734	32535	32759	32643	32679	32775	32694	32659	
10582	0	32751	32686	32773	32743	32887	32655	32679	32663	
10583	0	32724	32703	32738	32700	32775	32719	32679	32670	
10584	0	32725	32711	32741	32752	32775	32775	32726	32727	
10585	0	32770	32663	32759	32831	32551	32719	32663	32431	
10586	0	32723	32685	32719	32795	32579	32775	32639	32455	
10587	0	32751	32645	32675	32790	32559	32775	32743	32586	
10588	0	32717	32701	32673	32715	32621	32885	32751	32611	
10589	0	32703	32775	32722	32671	32827	32739	32695	32527	
10590	0	32764	32759	32773	32583	32881	32748	32791	32483	
10591	0	32837	32833	32759	32595	32801	32750	32751	32677	
10592	0	32756	32829	32775	32671	32797	32687	32964	32687	
10593	0	32779	32813	32861	32615	32631	32835	32842	32690	
10594	0	32782	32836	32775	32655	32723	32790	32811	32749	
10595	0	32745	32806	32762	32666	32841	32709	32732	32859	
10596	0	32773	32694	32717	32671	32722	32820	32847	32615	
10597	0	32731	32519	32807	32695	32675	32775	32805	32586	
10598	0	32683	32605	32727	32663	32551	32717	32601	32759	
10599	0	32671	32731	32598	32603	32749	32775	32607	32694	
10600	0	32690	32711	32619	32511	32799	32627	32623	32709	
10601	0	32780	32711	32754	32539	32763	32836	32662	32719	
10602	0	32793	32695	32817	32615	32795	32738	32703	32743	
10603	0	32755	32699	32963	32577	32836	32743	32659	32694	
10604	0	32753	32751	32925	32552	32815	32607	32582	32551	
10605	0	32727	32745	32805	32551	32615	32751	32698	32581	
10606	0	32745	32647	32839	32623	32775	32749	32717	32621	
10607	0	32813	32739	32876	32716	32855	32583	32695	32661	
10608	0	32799	32775	32815	32802	32763	32769	32701	32587	
10609	0	32757	32690	32759	32899	32767	32783	32699	32713	
10610	0	32752	32647	32811	32839	32612	32675	32687	32747	
10611	0	32726	32543	32762	32917	32815	32903	32591	32833	
10612	0	32759	32556	32675	32964	32937	32751	32687	32526	
10613	0	32700	32636	32621	32982	32879	32591	32737	32647	
10614	0	32732	32679	32691	32986	32807	32829	32687	32743	
10615	0	32775	32727	32758	32830	32807	32813	32683	32717	
10616	0	32711	32664	32631	32820	32620	32903	32735	32791	
10617	0	32761	32589	32647	32901	32525	32727	32679	32791	
10618	0	32773	32605	32645	32809	32549	32797	32784	32742	
10619	0	32748	32579	32583	32612	32660	32767	32751	32693	
10620	0	32738	32567	32604	32607	32786	32685	32783	32634	
10621	0	32823	32643	32550	32612	32877	32813	32775	32679	
10622	0	32750	32607	32607	32615	32824	32687	32578	32775	
10623	0	32789	32663	32695	32567	32807	32735	32743	32515	
10624	0	32742	32735	32690	32497	32629	32797	32763	32677	
10625	0	32740	32767	32803	32467	32765	32671	32719	32661	
10626	0	32727	32717	32863	32551	32947	32731	32647	32711	
10627	0	32807	32690	32897	32575	32771	32735	32715	32803	
10628	0	32869	32741	32983	32555	32583	32723	32679	32519	
10629	0	32777	32659	32991	32586	32703	32903	32669	32647	
10630	0	32796	32679	32975	32623	32693	32791	32763	32639	
10631	0	32806	32687	33039	32807	32847	32757	32743	32751	
10632	0	32805	32673	32795	32923	32717	32794	32711	32670	
10633	0	32841	32686	32705	32903	32719	32793	32751	32679	
10634	0	32786	32679	32663	32863	32771	32819	32715	32711	
10635	0	32751	32647	32657	32751	32573	32675	32829	32647	
10636	0	32775	32637	32727	32731	32647	32811	32801	32701	
10637	0	32796	32686	32735	32775	32647	32628	32775	32658	
10638	0	32761	32735	32767	32726	32691	32705	32727	32642	
10639	0	32737	32719	32775	32685	32890	32791	32705	32669	
10640	0	32726	32715	32775	32742	32836	32690	32815	32735	
10641	0	32635	32748	32773	32665	32724	32749	32691	32717	
10642	0	32660	32647	32751	32687	32769	32759	32726	32775	
10643	0	32756	32509	32774	32866	32735	32832	32796	32757	
10644	0	32802	32629	32719	32867	32613	32775	32757	32617	
10645	0	32737	32663	32735	33015	32662	32743	32773	32591	
10646	0	32723	32677	32723	32927	32839	32799	32751	32551	
10647	0	32681	32669	32727	32902	32723	32687	32887	32548	
10648	0	32729	32793	32711	32699	32711	32759	32839	32729	
10649	0	32799	32791	32719	32438	32519	32911	32803	32603	
10650	0	32902	32797	32699	32519	32790	32659	32765	32722	
10651	0	32942	32869	32895	32423	32863	32754	32827	32733	
10652	0	32939	32863	32851	32476	32890	32747	32717	32695	
10653	0	32796	32850	32852	32460	32839	32738	32818	32663	
10654	0	32799	32885	32813	32519	32775	32581	32823	32691	
10655	0	32753	32767	32833	32631	32695	32769	32769	32593	
10656	0	32805	32775	32751	32662	32711	32743	32755	32703	
10657	0	32738	32832	32843	32717	32795	32679	32717	32577	
10658	0	32761	32746	32775	32859	32647	32694	32721	32473	
10659	0	32724	32723	32799	32797	32797	32679	32767	32476	
10660	0	32814	32694	32845	32753	32924	32731	32635	32541	
10661	0	32858	32647	32871	32743	32822	32589	32756	32675	
10662	0	32908	32644	32884	32797	32797	32647	32692	32621	
10663	0	32903	32597	32841	32726	32719	32659	32715	32502	
10664	0	32893	32636	32839	32733	32583	32495	32613	32571	
10665	0	32945	32607	32865	32788	32809	32696	32691	32647	
10666	0	32988	32503	32815	32757	32805	32715	32685	32420	
10667	0	32878	32487	32791	32673	32751	32593	32570	32532	
10668	0	32815	32487	32886	32524	32791	32619	32551	32655	
10669	0	32884	32472	32940	32489	32677	32699	32525	32548	
10670	0	32773	32591	32996	32606	32851	32695	32555	32647	
10671	0	32863	32561	33079	32467	32804	32769	32563	32491	
10672	0	32865	32660	32935	32407	32823	32679	32591	32677	
10673	0	32898	32633	32847	32407	32805	32833	32565	32635	
10674	0	32820	32573	32955	32383	32887	32818	32559	32667	
10675	0	32769	32511	32895	32423	32955	32675	32613	32775	
10676	0	32647	32346	32807	32503	32815	32815	32550	32821	
10677	0	32632	32342	32719	32508	32751	32799	32489	32935	
10678	0	32605	32295	32674	32623	32789	32821	32498	32677	
10679	0	32520	32364	32679	32626	32679	32831	32603	32803	
10680	0	32564	32499	32694	32731	32762	32965	32611	32847	
10681	0	32514	32620	32509	32783	32895	32943	32671	32809	
10682	0	32556	32675	32431	32729	32919	32797	32668	32815	
10683	0	32548	32573	32399	32715	32799	32899	32647	32935	
10684	0	32430	32662	32519	32799	32823	32831	32701	33005	
10685	0	32462	32634	32454	32855	32793	32775	32675	32883	
10686	0	32364	32644	32302	33023	32685	32981	32711	32943	
10687	0	32343	32775	32306	33207	32860	32919	32681	32887	
10688	0	32280	32813	32340	33265	32810	32775	32750	32919	
10689	0	32332	32935	32295	33370	32797	32983	32814	33089	
10690	0	32297	32959	32287	33455	32861	32967	32773	33175	
10691	0	32150	33043	32194	33601	32741	33138	32775	33363	
10692	0	32191	33046	32201	33651	32789	32951	32698	33431	
10693	0	32384	32925	32343	33493	32631	33053	32818	33255	
10694	0	32524	32869	32391	33191	32663	32951	32871	32995	
10695	0	32608	32831	32424	32919	32710	32919	32724	32847	
10696	0	32711	32747	32533	32743	32877	32734	32830	32663	
10697	0	32788	32599	32749	32549	32756	32663	32811	32583	
10698	0	32922	32645	32925	32634	32666	32751	32767	32591	
10699	0	32933	32615	32871	32663	32803	32623	32879	32549	
10700	0	33020	32701	32879	32687	32772	32813	32879	32519	
10701	0	33053	32716	32983	32647	32583	32691	32735	32503	
10702	0	33087	32695	33191	32503	32615	32655	32810	32471	
10703	0	33084	32741	33159	32487	32758	32643	32874	32499	
10704	0	33066	32660	33103	32412	32783	32647	32775	32479	
10705	0	32993	32663	33063	32403	32702	32485	32871	32291	
10706	0	32943	32711	32997	32373	32671	32637	32830	32251	
10707	0	32953	32726	32975	32422	32559	32571	32852	32367	
10708	0	32925	32861	32911	32515	32732	32681	32683	32381	
10709	0	32962	32855	32835	32631	32835	32595	32743	32372	
10710	0	32876	32939	32845	32659	32715	32623	32805	32487	
10711	0	32825	32702	32817	32687	32743	32645	32703	32403	
10712	0	32820	32615	32713	32699	32775	32567	32775	32459	
10713	0	32873	32647	32727	32684	32685	32657	32833	32391	
10714	0	32850	32799	32805	32874	32773	32732	32725	32591	
10715	0	32921	32767	32803	32819	32556	32709	32767	32484	
10716	0	32900	32731	32727	32775	32391	32605	32852	32495	
10717	0	32981	32751	32783	32567	32605	32710	32839	32675	
10718	0	32932	32796	32788	32444	32852	32599	32726	32435	
10719	0	32870	32599	32646	32602	32789	32743	32839	32527	
10720	0	32843	32576	32679	32677	32763	32723	32839	32495	
10721	0	32871	32487	32799	32694	32787	32813	32725	32495	
10722	0	32818	32487	32885	32663	32599	32695	32743	32525	
10723	0	32865	32481	32844	32765	32695	32739	32775	32630	
10724	0	32831	32531	32807	32759	32735	32805	32663	32622	
10725	0	32895	32543	32784	32743	32926	32543	32645	32578	
10726	0	32763	32612	32950	32695	32793	32687	32734	32566	
10727	0	32767	32757	33085	32487	32743	32700	32655	32655	
10728	0	32709	32748	33074	32565	32555	32632	32679	32697	
10729	0	32751	32703	32901	32567	32638	32815	32623	32775	
10730	0	32781	32708	32795	32540	32821	32827	32519	32598	
10731	0	32807	32677	32859	32559	32892	32830	32683	32583	
10732	0	32802	32669	32987	32714	32895	32773	32663	32693	
10733	0	32753	32679	32859	32740	32794	32805	32626	32763	
10734	0	32862	32706	32807	32759	32729	32901	32731	32847	
10735	0	32786	32717	32621	32749	32787	32747	32713	32853	
10736	0	32807	32685	32629	32683	32633	32834	32579	32739	
10737	0	32815	32715	32669	32668	32822	32859	32719	32683	
10738	0	32844	32671	32647	32623	32773	32669	32674	32732	
10739	0	32780	32579	32615	32558	32741	32734	32594	32717	
10740	0	32796	32555	32646	32471	32668	32745	32655	32570	
10741	0	32844	32509	32628	32577	32669	32701	32727	32518	
10742	0	32866	32512	32668	32597	32863	32775	32727	32550	
10743	0	32769	32571	32757	32647	32902	32735	32709	32639	
10744	0	32790	32627	32769	32724	32809	32687	32815	32783	
10745	0	32753	32815	32756	32737	32807	32791	32786	32765	
10746	0	32675	32755	32757	32655	32747	32815	32715	32809	
10747	0	32733	32689	32857	32759	32615	32629	32727	32715	
10748	0	32638	32687	32679	32805	32641	32665	32699	32695	
10749	0	32626	32722	32587	32941	32783	32706	32668	32683	
10750	0	32682	32799	32647	32894	32871	32814	32748	32679	
10751	0	32683	32852	32797	32809	32815	32751	32663	32701	
10752	0	32665	32793	32839	32735	32791	32607	32775	32671	
10753	0	32751	32807	32919	32822	32887	32793	32713	32692	
10754	0	32687	32771	32903	32867	32836	32711	32635	32667	
10755	0	32663	32683	32807	32695	32566	32772	32766	32647	
10756	0	32691	32719	32751	32759	32615	32675	32694	32703	
10757	0	32721	32796	32775	32762	32773	32805	32647	32637	
10758	0	32745	32727	32713	32733	32775	32844	32775	32742	
10759	0	32815	32741	32867	32663	32787	32685	32771	32775	
10760	0	32785	32609	32689	32685	32823	32597	32799	32719	
10761	0	32805	32711	32647	32565	32787	32789	32711	32697	
10762	0	32759	32716	32564	32503	32691	32662	32723	32598	
10763	0	32741	32551	32574	32627	32741	32795	32739	32629	
10764	0	32751	32711	32639	32583	32738	32861	32742	32532	
10765	0	32612	32823	32605	32549	32769	32861	32703	32749	
10766	0	32620	32759	32735	32755	32835	32822	32745	32671	
10767	0	32708	32775	32796	32717	32613	32837	32658	32759	
10768	0	32675	32679	32809	32822	32839	32687	32587	32647	
10769	0	32732	32583	32775	32787	32828	32902	32781	32743	
10770	0	32804	32663	32811	32903	32799	32838	32762	32579	
10771	0	32813	32787	32838	32943	32852	32823	32735	32767	
10772	0	32783	32626	32879	32830	32613	32647	32759	32637	
10773	0	32866	32534	32807	32756	32738	32769	32683	32804	
10774	0	32890	32612	32676	32742	32719	32815	32783	32751	
10775	0	32902	32551	32615	32705	32775	32775	32789	32775	
10776	0	32895	32599	32734	32583	32925	32695	32647	32711	
10777	0	32876	32612	32695	32559	32895	32863	32671	32655	
10778	0	32858	32609	32687	32507	32797	32799	32706	32661	
