# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:1:28.824", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22437	0	32791	32814	32775	32647	32837	32903	32599	32734	
22438	0	32740	32891	32821	32669	32617	32895	32783	32674	
22439	0	32751	32647	32797	32706	32735	32749	32783	32603	
22440	0	32716	32911	32775	32690	32663	32643	32675	32743	
22441	0	32671	32830	32790	32647	32787	32703	32735	32713	
22442	0	32708	32742	32738	32795	32729	32671	32703	32843	
22443	0	32710	32570	32757	32698	32831	32756	32721	32770	
22444	0	32674	32743	32812	32708	32817	32791	32695	32631	
22445	0	32713	32703	32799	32611	32681	32747	32660	32695	
22446	0	32687	32679	32826	32711	32785	32811	32756	32581	
22447	0	32742	32790	32767	32699	32727	32802	32702	32705	
22448	0	32747	32639	32717	32613	32775	32797	32743	32677	
22449	0	32804	32717	32815	32634	32814	32615	32751	32549	
22450	0	32793	32669	32700	32684	32730	32809	32635	32571	
22451	0	32861	32731	32671	32731	32751	32807	32695	32542	
22452	0	32733	32631	32685	32755	32547	32855	32639	32535	
22453	0	32717	32539	32694	32775	32742	32814	32711	32483	
22454	0	32798	32644	32837	32809	32575	32789	32669	32669	
22455	0	32796	32647	32687	32671	32815	32732	32705	32603	
22456	0	32732	32582	32731	32751	32692	32742	32655	32728	
22457	0	32745	32647	32774	32674	32647	32771	32725	32751	
22458	0	32775	32519	32805	32646	32711	32582	32807	32748	
22459	0	32791	32687	32746	32759	32621	32702	32765	32677	
22460	0	32775	32676	32747	32695	32834	32861	32740	32775	
22461	0	32771	32683	32687	32819	32731	32903	32763	32747	
22462	0	32747	32713	32775	32767	32647	32805	32727	32713	
22463	0	32694	32539	32628	32795	32947	32668	32647	32743	
22464	0	32766	32671	32742	32878	32843	32701	32753	32771	
22465	0	32788	32725	32699	32695	32740	32811	32751	32621	
22466	0	32782	32615	32751	32831	32775	32899	32799	32751	
22467	0	32772	32671	32727	32759	32663	32809	32679	32753	
22468	0	32731	32689	32679	32719	32807	32855	32797	32759	
22469	0	32742	32579	32775	32703	32559	32791	32767	32757	
22470	0	32717	32734	32633	32767	32860	32702	32645	32775	
22471	0	32692	32561	32743	32679	32738	32855	32743	32833	
22472	0	32783	32627	32751	32794	32687	32699	32687	32732	
22473	0	32709	32595	32767	32743	32773	32737	32748	32788	
22474	0	32790	32451	32775	32603	32589	32679	32748	32621	
22475	0	32765	32599	32767	32733	32837	32709	32725	32741	
22476	0	32719	32647	32846	32754	32599	32647	32671	32743	
22477	0	32746	32419	32709	32743	32895	32633	32767	32783	
22478	0	32800	32690	32742	32763	32851	32694	32647	32791	
22479	0	32810	32751	32730	32834	32645	32775	32615	32675	
22480	0	32854	32582	32799	32749	32827	32811	32675	32771	
22481	0	32825	32765	32775	32695	32769	32783	32594	32626	
22482	0	32868	32635	32807	32771	32709	32844	32599	32731	
22483	0	32836	32855	32671	32775	32795	32755	32579	32607	
22484	0	32824	32791	32687	32775	32609	32783	32603	32751	
22485	0	32771	32594	32703	32647	32813	32708	32613	32598	
22486	0	32752	32629	32692	32711	32829	32759	32700	32603	
22487	0	32743	32647	32767	32698	32615	32687	32647	32583	
22488	0	32794	32567	32679	32599	32837	32791	32715	32635	
22489	0	32765	32679	32742	32684	32724	32769	32735	32723	
22490	0	32786	32679	32679	32557	32639	32723	32693	32583	
22491	0	32759	32543	32737	32519	32775	32673	32759	32655	
22492	0	32748	32679	32756	32663	32747	32791	32687	32493	
22493	0	32762	32823	32731	32676	32802	32770	32775	32611	
22494	0	32807	32711	32861	32678	32743	32775	32796	32491	
22495	0	32807	32775	32773	32763	32635	32797	32827	32639	
22496	0	32828	32719	32788	32671	32766	32830	32823	32577	
22497	0	32864	32702	32754	32615	32487	32731	32748	32623	
22498	0	32760	32769	32817	32727	32775	32765	32751	32683	
22499	0	32749	32799	32838	32682	32727	32819	32721	32774	
22500	0	32708	32695	32727	32495	32699	32883	32764	32707	
22501	0	32762	32671	32847	32671	32774	32797	32647	32678	
22502	0	32754	32698	32775	32711	32550	32700	32698	32598	
22503	0	32724	32815	32771	32562	32831	32775	32659	32687	
22504	0	32647	32733	32797	32689	32727	32719	32715	32551	
22505	0	32647	32498	32683	32605	32701	32689	32785	32717	
22506	0	32703	32698	32775	32611	32797	32663	32715	32703	
22507	0	32714	32594	32615	32767	32545	32724	32805	32619	
22508	0	32719	32635	32627	32791	32822	32695	32755	32639	
22509	0	32684	32613	32716	32647	32741	32743	32702	32607	
22510	0	32717	32671	32655	32821	32847	32645	32743	32663	
22511	0	32697	32771	32739	32924	32755	32804	32678	32603	
22512	0	32687	32605	32740	32845	32869	32789	32599	32631	
22513	0	32762	32583	32658	32818	32775	32767	32638	32719	
22514	0	32782	32755	32733	32679	32809	32823	32678	32591	
22515	0	32799	32841	32711	32883	32814	32847	32543	32591	
22516	0	32806	32635	32692	32813	32678	32775	32613	32754	
22517	0	32765	32694	32793	32775	32845	32813	32567	32710	
22518	0	32812	32702	32775	32821	32639	32800	32639	32773	
22519	0	32786	32783	32819	32839	32903	32771	32582	32751	
22520	0	32786	32750	32719	32756	32599	32731	32799	32679	
22521	0	32822	32751	32783	32804	32879	32751	32775	32767	
22522	0	32791	32559	32738	32745	32804	32758	32691	32527	
22523	0	32767	32775	32740	32659	32854	32879	32782	32682	
22524	0	32799	32767	32830	32653	32819	32764	32687	32541	
22525	0	32775	32541	32839	32795	32784	32823	32751	32711	
22526	0	32865	32790	32900	32799	32791	32785	32876	32727	
22527	0	32812	32790	32895	32703	32731	32788	32789	32667	
22528	0	32775	32819	32839	32695	32747	32742	32873	32863	
22529	0	32858	32708	32843	32741	32717	32663	32871	32679	
22530	0	32801	32719	32775	32763	32647	32647	32817	32539	
22531	0	32794	32701	32629	32799	32623	32655	32919	32683	
22532	0	32770	32723	32734	32645	32727	32631	32917	32539	
22533	0	32759	32527	32711	32677	32647	32567	32892	32707	
22534	0	32715	32703	32677	32707	32748	32742	32947	32739	
22535	0	32720	32758	32695	32543	32575	32663	32953	32615	
22536	0	32767	32631	32715	32690	32803	32709	32999	32711	
22537	0	32707	32775	32663	32710	32591	32577	32959	32749	
22538	0	32766	32890	32743	32621	32823	32687	32955	32695	
22539	0	32750	32595	32679	32663	32750	32607	32868	32593	
22540	0	32784	32759	32709	32679	32726	32827	32713	32692	
22541	0	32806	32722	32756	32703	32743	32855	32767	32546	
22542	0	32802	32765	32759	32676	32694	32771	32820	32409	
22543	0	32735	32551	32775	32718	32727	32836	32669	32584	
22544	0	32760	32673	32862	32764	32586	32903	32738	32574	
22545	0	32704	32683	32830	32686	32853	32766	32731	32660	
22546	0	32700	32663	32834	32583	32759	32766	32764	32647	
22547	0	32705	32655	32698	32716	32806	32724	32647	32756	
22548	0	32711	32762	32679	32771	32759	32855	32742	32639	
22549	0	32741	32559	32685	32743	32759	32789	32693	32617	
22550	0	32786	32773	32607	32628	32811	32871	32563	32746	
22551	0	32775	32673	32723	32676	32639	32815	32540	32746	
22552	0	32797	32551	32619	32669	33023	32859	32501	32846	
22553	0	32743	32735	32666	32494	32879	32623	32586	32794	
22554	0	32727	32669	32655	32578	32647	32659	32508	32679	
22555	0	32711	32657	32758	32620	32887	32589	32580	32767	
22556	0	32700	32635	32692	32572	32820	32611	32468	32583	
22557	0	32785	32467	32775	32615	32732	32669	32571	32713	
22558	0	32795	32709	32758	32523	32844	32797	32533	32673	
22559	0	32762	32686	32851	32763	32799	32749	32503	32835	
22560	0	32780	32543	32715	32762	32700	32591	32471	32708	
22561	0	32799	32669	32743	32692	32759	32711	32573	32693	
22562	0	32762	32727	32833	32879	32563	32519	32639	32581	
22563	0	32748	32615	32799	32824	32751	32615	32719	32717	
22564	0	32804	32741	32811	32684	32675	32591	32726	32615	
22565	0	32780	32671	32827	32782	32695	32785	32835	32694	
22566	0	32787	32742	32765	32703	32607	32759	32815	32807	
22567	0	32789	32595	32850	32759	32812	32693	32684	32853	
22568	0	32717	32787	32791	32684	32713	32751	32758	32751	
22569	0	32737	32783	32827	32635	32574	32678	32671	32663	
22570	0	32735	32557	32701	32671	32707	32826	32756	32751	
22571	0	32768	32723	32743	32727	32513	32683	32679	32647	
22572	0	32775	32703	32723	32615	32803	32742	32711	32742	
22573	0	32718	32743	32749	32687	32695	32681	32663	32655	
22574	0	32743	32679	32732	32703	32573	32735	32703	32586	
22575	0	32790	32711	32804	32815	32829	32801	32605	32683	
22576	0	32831	32681	32725	32685	32819	32705	32623	32758	
22577	0	32767	32484	32788	32647	32647	32724	32610	32711	
22578	0	32759	32647	32725	32711	32799	32815	32689	32635	
22579	0	32754	32727	32733	32708	32743	32818	32757	32677	
22580	0	32730	32551	32681	32629	32700	32751	32815	32679	
22581	0	32703	32603	32789	32754	32827	32767	32725	32771	
22582	0	32709	32639	32742	32725	32663	32543	32751	32663	
22583	0	32771	32547	32786	32711	32853	32703	32790	32757	
22584	0	32701	32734	32830	32844	32667	32609	32717	32771	
22585	0	32703	32749	32765	32868	32958	32695	32789	32775	
22586	0	32743	32577	32804	32714	32815	32687	32713	32805	
22587	0	32809	32757	32804	32743	32823	32699	32831	32631	
22588	0	32768	32799	32759	32893	32813	32615	32685	32645	
22589	0	32805	32514	32835	32811	32686	32748	32769	32575	
22590	0	32775	32699	32801	32775	32775	32759	32749	32615	
22591	0	32793	32647	32821	32807	32655	32826	32739	32516	
22592	0	32748	32722	32783	32694	32769	32902	32709	32759	
22593	0	32783	32565	32727	32647	32564	32899	32663	32695	
22594	0	32765	32720	32755	32717	32827	32903	32703	32580	
22595	0	32787	32679	32699	32743	32749	32890	32660	32661	
22596	0	32782	32711	32676	32645	32607	32743	32763	32583	
22597	0	32723	32695	32647	32671	32883	32775	32717	32677	
22598	0	32736	32516	32719	32709	32852	32615	32775	32595	
22599	0	32755	32773	32723	32627	32855	32749	32757	32679	
22600	0	32799	32711	32759	32797	32799	32711	32809	32684	
22601	0	32756	32575	32712	32807	32679	32766	32703	32823	
22602	0	32785	32757	32791	32701	32767	32691	32743	32749	
22603	0	32782	32693	32839	32841	32621	32815	32775	32637	
22604	0	32758	32503	32771	32831	32775	32839	32831	32667	
22605	0	32723	32759	32775	32691	32679	32835	32782	32613	
22606	0	32739	32807	32747	32773	32611	32809	32733	32663	
22607	0	32771	32579	32747	32726	32799	32751	32765	32623	
22608	0	32749	32791	32687	32703	32815	32839	32691	32703	
22609	0	32751	32683	32707	32771	32741	32709	32851	32683	
22610	0	32749	32823	32691	32827	32835	32771	32887	32647	
22611	0	32756	32742	32773	32743	32617	32765	32813	32644	
22612	0	32736	32659	32723	32866	32875	32742	32705	32711	
22613	0	32656	32831	32727	32823	32765	32772	32739	32715	
22614	0	32698	32741	32839	32707	32733	32699	32718	32621	
22615	0	32715	32711	32797	32803	32811	32727	32791	32799	
22616	0	32717	32827	32841	32751	32785	32687	32644	32711	
22617	0	32678	32727	32742	32677	32871	32749	32747	32663	
22618	0	32717	32804	32783	32573	32759	32771	32639	32687	
22619	0	32757	32655	32796	32647	32786	32699	32615	32499	
22620	0	32877	32793	32775	32682	32727	32679	32603	32646	
22621	0	32823	32831	32797	32558	32537	32738	32617	32508	
22622	0	32793	32513	32694	32595	32748	32674	32715	32706	
22623	0	32836	32711	32710	32671	32541	32703	32719	32647	
22624	0	32815	32700	32737	32647	32820	32807	32635	32743	
22625	0	32846	32663	32687	32631	32526	32806	32717	32639	
22626	0	32823	32537	32619	32551	32827	32796	32675	32495	
22627	0	32844	32765	32748	32705	32551	32755	32638	32687	
22628	0	32810	32615	32722	32687	32860	32617	32749	32663	
22629	0	32755	32673	32773	32767	32751	32742	32765	32791	
22630	0	32785	32612	32815	32663	32797	32716	32690	32695	
22631	0	32760	32773	32775	32723	32755	32755	32755	32628	
22632	0	32759	32727	32867	32765	32692	32743	32715	32717	
22633	0	32745	32519	32822	32869	32711	32835	32813	32797	
22634	0	32686	32719	32687	32687	32671	32747	32767	32543	
22635	0	32767	32734	32810	32731	32787	32638	32711	32711	
22636	0	32767	32775	32831	32775	32712	32775	32839	32725	
22637	0	32736	32660	32807	32767	32719	32811	32775	32572	
22638	0	32756	32666	32775	32727	32773	32805	32669	32599	
22639	0	32784	32708	32839	32633	32669	32802	32679	32455	
22640	0	32753	32789	32887	32550	32775	32628	32679	32726	
22641	0	32748	32715	32740	32605	32806	32761	32589	32577	
22642	0	32789	32703	32711	32703	32861	32771	32679	32482	
22643	0	32756	32775	32827	32621	32775	32923	32647	32689	
22644	0	32715	32710	32839	32615	32795	32738	32679	32694	
22645	0	32743	32679	32775	32711	32735	32743	32677	32557	
22646	0	32711	32630	32821	32725	32831	32871	32595	32686	
22647	0	32693	32669	32771	32548	32726	32711	32675	32554	
22648	0	32654	32565	32763	32566	32638	32850	32641	32751	
22649	0	32732	32667	32839	32613	32815	32703	32640	32707	
22650	0	32765	32629	32775	32747	32613	32843	32665	32743	
22651	0	32788	32685	32783	32575	32863	32783	32733	32743	
22652	0	32753	32543	32829	32631	32671	32822	32855	32701	
22653	0	32781	32717	32695	32727	32895	32791	32868	32757	
22654	0	32761	32673	32719	32747	32642	32699	32717	32671	
22655	0	32707	32526	32707	32692	32775	32771	32790	32791	
22656	0	32719	32749	32702	32723	32775	32855	32679	32742	
22657	0	32725	32734	32701	32675	32611	32839	32620	32739	
22658	0	32773	32683	32731	32703	32829	32759	32566	32775	
22659	0	32793	32756	32700	32647	32775	32772	32677	32773	
22660	0	32800	32763	32667	32719	32815	32623	32627	32771	
22661	0	32800	32599	32799	32583	32703	32715	32615	32623	
22662	0	32775	32690	32854	32690	32826	32692	32647	32679	
22663	0	32708	32705	32743	32743	32735	32742	32605	32702	
22664	0	32743	32670	32850	32801	32583	32738	32737	32647	
22665	0	32676	32654	32831	32639	32695	32775	32727	32659	
22666	0	32710	32739	32763	32799	32727	32726	32679	32684	
22667	0	32635	32617	32741	32731	32655	32831	32544	32711	
22668	0	32694	32783	32683	32815	32719	32683	32631	32681	
22669	0	32775	32714	32711	32706	32511	32795	32511	32631	
22670	0	32705	32535	32683	32709	32903	32785	32615	32596	
22671	0	32717	32767	32671	32691	32775	32690	32637	32591	
22672	0	32746	32721	32673	32758	32847	32772	32567	32531	
22673	0	32758	32519	32771	32742	32823	32717	32614	32679	
22674	0	32743	32733	32723	32711	32639	32805	32601	32645	
22675	0	32742	32691	32722	32743	32843	32754	32677	32822	
22676	0	32753	32535	32751	32767	32797	32831	32559	32695	
22677	0	32797	32749	32695	32657	32721	32739	32679	32748	
22678	0	32756	32839	32717	32695	32765	32877	32699	32647	
22679	0	32779	32586	32658	32665	32573	32783	32757	32757	
22680	0	32823	32683	32774	32599	32799	32836	32775	32739	
22681	0	32828	32571	32771	32687	32743	32647	32786	32738	
22682	0	32794	32613	32817	32615	32529	32699	32695	32675	
22683	0	32807	32737	32791	32698	32871	32583	32825	32791	
22684	0	32804	32567	32780	32711	32755	32710	32804	32775	
22685	0	32733	32771	32839	32724	32791	32671	32727	32631	
22686	0	32671	32775	32695	32615	32740	32707	32755	32612	
22687	0	32687	32599	32701	32797	32647	32683	32699	32583	
22688	0	32741	32742	32731	32791	32767	32793	32819	32713	
22689	0	32692	32827	32757	32615	32783	32755	32746	32621	
22690	0	32687	32671	32783	32700	32839	32799	32762	32735	
22691	0	32653	32807	32708	32793	32767	32663	32662	32550	
22692	0	32663	32646	32692	32629	32594	32703	32827	32626	
22693	0	32666	32756	32671	32721	32837	32621	32748	32413	
22694	0	32706	32663	32731	32677	32775	32775	32839	32578	
22695	0	32700	32631	32703	32675	32715	32739	32789	32579	
22696	0	32731	32583	32732	32791	32727	32725	32694	32603	
22697	0	32788	32669	32699	32683	32735	32631	32799	32546	
22698	0	32764	32519	32695	32599	32941	32813	32658	32695	
22699	0	32771	32743	32743	32655	32879	32775	32700	32647	
22700	0	32795	32686	32601	32723	32771	32885	32726	32621	
22701	0	32821	32583	32643	32668	32773	32879	32817	32684	
22702	0	32816	32647	32705	32775	32647	32830	32751	32557	
22703	0	32831	32647	32687	32850	32687	32887	32687	32687	
22704	0	32879	32679	32747	32871	32647	32708	32828	32725	
22705	0	32801	32527	32740	32800	32771	32743	32822	32791	
22706	0	32773	32617	32733	32807	32725	32765	32738	32711	
22707	0	32783	32685	32775	32723	32815	32903	32796	32638	
22708	0	32767	32719	32691	32668	32713	32839	32756	32741	
22709	0	32839	32615	32719	32626	32791	32804	32716	32620	
22710	0	32806	32771	32759	32707	32615	32739	32769	32709	
22711	0	32847	32711	32719	32611	32869	32789	32687	32793	
22712	0	32799	32801	32789	32682	32756	32668	32775	32747	
22713	0	32775	32647	32795	32589	32855	32742	32607	32582	
22714	0	32767	32753	32795	32591	32765	32730	32709	32647	
22715	0	32764	32621	32715	32661	32775	32837	32676	32591	
22716	0	32785	32711	32797	32740	32739	32731	32663	32711	
22717	0	32833	32659	32807	32753	32567	32775	32601	32595	
22718	0	32767	32751	32788	32863	32719	32692	32675	32700	
22719	0	32720	32717	32775	32891	32566	32687	32581	32673	
22720	0	32749	32515	32788	32775	32804	32713	32669	32759	
22721	0	32623	32693	32719	32887	32799	32775	32567	32693	
22722	0	32657	32735	32662	32839	32629	32740	32623	32767	
22723	0	32611	32535	32774	32749	32887	32793	32647	32670	
22724	0	32679	32619	32733	32845	32796	32858	32742	32663	
22725	0	32705	32627	32807	32849	32786	32769	32711	32618	
22726	0	32694	32391	32698	32719	32698	32703	32661	32807	
22727	0	32671	32607	32669	32837	32687	32630	32743	32821	
22728	0	32732	32559	32718	32679	32805	32783	32685	32685	
22729	0	32765	32658	32703	32773	32807	32796	32631	32757	
22730	0	32795	32543	32723	32613	32806	32719	32726	32695	
22731	0	32842	32715	32791	32711	32679	32756	32678	32733	
22732	0	32826	32679	32738	32716	32749	32687	32775	32591	
22733	0	32761	32546	32802	32631	32627	32787	32775	32555	
22734	0	32789	32629	32786	32717	32819	32703	32762	32567	
22735	0	32860	32591	32757	32695	32557	32689	32766	32621	
22736	0	32830	32628	32900	32747	32863	32646	32603	32711	
22737	0	32854	32461	32803	32623	32767	32751	32703	32647	
22738	0	32868	32735	32867	32723	32642	32619	32678	32514	
22739	0	32858	32694	32861	32773	32711	32764	32702	32663	
22740	0	32833	32617	32747	32631	32617	32612	32738	32767	
22741	0	32772	32668	32789	32607	32738	32759	32623	32644	
22742	0	32801	32790	32823	32729	32553	32761	32711	32535	
22743	0	32780	32631	32799	32765	32791	32839	32718	32663	
22744	0	32809	32647	32799	32591	32687	32868	32668	32595	
22745	0	32854	32727	32713	32735	32747	32799	32727	32634	
22746	0	32843	32701	32807	32610	32708	32837	32609	32543	
22747	0	32765	32783	32807	32591	32564	32850	32715	32638	
22748	0	32785	32727	32679	32749	32849	32799	32711	32612	
22749	0	32743	32551	32788	32691	32771	32828	32795	32638	
22750	0	32714	32789	32711	32615	32775	32830	32789	32646	
22751	0	32679	32719	32717	32627	32725	32839	32807	32666	
22752	0	32702	32871	32748	32763	32799	32839	32893	32519	
22753	0	32739	32575	32706	32745	32735	32719	32799	32435	
22754	0	32720	32775	32799	32716	32669	32805	32743	32531	
22755	0	32743	32813	32747	32918	32877	32817	32831	32519	
22756	0	32692	32735	32754	32831	32783	32839	32806	32571	
22757	0	32729	32871	32751	32731	32628	32833	32829	32575	
22758	0	32743	32767	32769	32855	32847	32663	32735	32783	
22759	0	32718	32811	32671	32827	32770	32717	32759	32751	
22760	0	32723	32821	32726	32756	32623	32631	32685	32791	
22761	0	32700	32772	32727	32839	32759	32709	32692	32875	
22762	0	32685	32789	32756	32837	32516	32630	32703	32761	
22763	0	32775	32559	32791	32767	32578	32759	32694	32743	
22764	0	32757	32787	32742	32737	32772	32751	32671	32716	
22765	0	32752	32701	32846	32711	32514	32659	32679	32524	
22766	0	32731	32643	32767	32615	32826	32653	32745	32614	
22767	0	32827	32735	32899	32679	32715	32759	32663	32578	
22768	0	32765	32699	32827	32647	32645	32549	32693	32666	
22769	0	32838	32575	32827	32635	32773	32721	32732	32647	
22770	0	32914	32822	32859	32711	32560	32545	32844	32751	
22771	0	32914	32735	32799	32703	32805	32617	32827	32715	
22772	0	32915	32703	32875	32511	32743	32631	32879	32667	
22773	0	32939	32829	32839	32662	32771	32658	32903	32703	
22774	0	32927	32725	32783	32647	32770	32642	32734	32677	
22775	0	32954	32575	32803	32509	32593	32562	32804	32708	
22776	0	32913	32693	32919	32589	32875	32667	32719	32543	
22777	0	32910	32689	32948	32631	32751	32511	32739	32591	
