# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:2.569", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20230	0	32774	32759	32623	32639	32786	32623	32791	32642	
20231	0	32746	32843	32689	32807	32759	32751	32759	32647	
20232	0	32692	32815	32617	32715	32787	32708	32891	32727	
20233	0	32743	32822	32631	32797	32775	32731	32759	32547	
20234	0	32779	32773	32515	32815	32791	32775	32871	32539	
20235	0	32762	32809	32621	32677	32719	32646	32847	32653	
20236	0	32792	32739	32493	32689	32695	32695	32964	32690	
20237	0	32757	32755	32609	32623	32809	32733	32662	32775	
20238	0	32735	32727	32485	32775	32718	32773	32759	32759	
20239	0	32786	32787	32629	32671	32815	32715	32829	32655	
20240	0	32791	32802	32555	32761	32831	32662	32759	32743	
20241	0	32748	32951	32703	32769	32791	32764	32679	32727	
20242	0	32734	32812	32479	32806	32683	32660	32706	32719	
20243	0	32773	32829	32577	32819	32829	32809	32663	32774	
20244	0	32713	32627	32463	32759	32851	32819	32627	32645	
20245	0	32750	32879	32655	32822	32815	32738	32738	32575	
20246	0	32804	32647	32685	32671	32807	32751	32903	32619	
20247	0	32716	32775	32615	32775	32833	32697	32819	32679	
20248	0	32736	32766	32587	32723	32869	32711	32807	32567	
20249	0	32724	32747	32477	32691	32821	32647	32799	32699	
20250	0	32751	32823	32573	32775	32734	32739	32839	32713	
20251	0	32751	32747	32529	32655	32845	32671	32767	32639	
20252	0	32789	32863	32685	32703	32814	32760	32803	32679	
20253	0	32773	32587	32551	32604	32797	32685	32751	32535	
20254	0	32711	32763	32582	32793	32807	32703	32831	32743	
20255	0	32714	32745	32495	32733	32799	32703	32813	32731	
20256	0	32765	32727	32647	32570	32775	32695	32743	32615	
20257	0	32700	32839	32647	32737	32751	32669	32891	32575	
20258	0	32664	32585	32627	32807	32813	32708	32755	32725	
20259	0	32765	32811	32711	32852	32847	32691	32767	32703	
20260	0	32751	32805	32588	32899	32788	32769	32710	32767	
20261	0	32767	32793	32647	32738	32793	32694	32789	32679	
20262	0	32788	32791	32717	32825	32709	32791	32766	32775	
20263	0	32775	32614	32751	32699	32775	32756	32786	32687	
20264	0	32809	32830	32739	32783	32743	32615	32676	32655	
20265	0	32812	32696	32814	32642	32767	32703	32711	32797	
20266	0	32822	32830	32711	32775	32783	32647	32834	32539	
20267	0	32799	32823	32527	32790	32803	32730	32850	32735	
20268	0	32746	32617	32692	32773	32815	32627	32711	32719	
20269	0	32786	32807	32543	32775	32807	32727	32754	32647	
20270	0	32761	32775	32745	32740	32709	32675	32757	32623	
20271	0	32775	32763	32659	32819	32749	32745	32805	32755	
20272	0	32828	32868	32732	32749	32783	32719	32831	32679	
20273	0	32767	32607	32655	32772	32747	32835	32775	32623	
20274	0	32702	32727	32607	32828	32848	32767	32791	32527	
20275	0	32716	32655	32549	32879	32855	32812	32759	32662	
20276	0	32736	32757	32634	32829	32850	32786	32793	32723	
20277	0	32829	32775	32634	32799	32847	32804	32709	32719	
20278	0	32813	32799	32707	32607	32786	32775	32759	32644	
20279	0	32812	32677	32582	32667	32756	32742	32870	32658	
20280	0	32802	32891	32762	32735	32749	32775	32775	32519	
20281	0	32745	32903	32671	32829	32722	32617	32847	32626	
20282	0	32747	32775	32767	32748	32873	32755	32775	32599	
20283	0	32751	32887	32716	32749	32807	32773	32723	32708	
20284	0	32737	32604	32709	32709	32810	32750	32735	32623	
20285	0	32706	32747	32706	32578	32669	32607	32715	32815	
20286	0	32767	32719	32613	32721	32725	32699	32762	32717	
20287	0	32687	32834	32736	32635	32844	32775	32667	32719	
20288	0	32743	32661	32785	32694	32870	32711	32771	32590	
20289	0	32741	32847	32711	32797	32871	32771	32766	32575	
20290	0	32743	32635	32727	32788	32785	32639	32756	32663	
20291	0	32813	32815	32647	32843	32695	32661	32743	32673	
20292	0	32782	32900	32695	32723	32659	32621	32821	32705	
20293	0	32775	32663	32507	32791	32711	32715	32738	32642	
20294	0	32748	32818	32663	32669	32695	32739	32818	32755	
20295	0	32691	32811	32601	32782	32631	32775	32740	32799	
20296	0	32742	32789	32701	32763	32813	32759	32676	32639	
20297	0	32697	32860	32611	32598	32799	32788	32860	32643	
20298	0	32775	32594	32481	32795	32831	32769	32775	32775	
20299	0	32829	32847	32598	32676	32749	32771	32775	32675	
20300	0	32814	32659	32566	32695	32731	32741	32743	32731	
20301	0	32791	32853	32613	32706	32830	32767	32805	32692	
20302	0	32749	32615	32597	32706	32811	32644	32748	32599	
20303	0	32771	32764	32623	32722	32743	32715	32791	32658	
20304	0	32807	32642	32551	32788	32852	32743	32858	32687	
20305	0	32822	32745	32628	32727	32724	32621	32739	32646	
20306	0	32740	32642	32507	32775	32803	32771	32775	32743	
20307	0	32766	32883	32671	32711	32843	32726	32735	32718	
20308	0	32748	32607	32503	32739	32813	32658	32759	32619	
20309	0	32751	32795	32686	32663	32763	32679	32797	32547	
20310	0	32744	32654	32622	32763	32807	32599	32775	32738	
20311	0	32757	32803	32692	32605	32813	32677	32762	32743	
20312	0	32742	32608	32510	32721	32765	32695	32670	32675	
20313	0	32788	32804	32614	32671	32677	32690	32655	32711	
20314	0	32750	32637	32527	32754	32711	32803	32690	32627	
20315	0	32679	32831	32615	32747	32799	32647	32823	32563	
20316	0	32706	32621	32518	32813	32815	32799	32811	32502	
20317	0	32714	32895	32615	32693	32827	32809	32844	32669	
20318	0	32708	32759	32727	32759	32691	32676	32747	32763	
20319	0	32760	32877	32714	32780	32793	32749	32661	32701	
20320	0	32755	32757	32743	32807	32817	32763	32743	32773	
20321	0	32679	32799	32707	32835	32868	32749	32727	32815	
20322	0	32733	32791	32765	32799	32751	32767	32871	32599	
20323	0	32716	32735	32691	32804	32707	32647	32759	32564	
20324	0	32765	32735	32583	32795	32807	32797	32775	32749	
20325	0	32753	32863	32711	32692	32763	32759	32833	32636	
20326	0	32793	32813	32598	32765	32871	32757	32819	32713	
20327	0	32811	32926	32709	32658	32759	32677	32786	32699	
20328	0	32789	32805	32663	32741	32722	32742	32767	32565	
20329	0	32775	32850	32530	32734	32812	32786	32815	32631	
20330	0	32775	32831	32619	32687	32825	32694	32801	32679	
20331	0	32769	32775	32527	32629	32727	32743	32829	32646	
20332	0	32687	32722	32668	32717	32687	32666	32695	32685	
20333	0	32738	32827	32507	32703	32755	32757	32785	32589	
20334	0	32722	32751	32635	32775	32789	32713	32695	32541	
20335	0	32764	32706	32559	32721	32791	32604	32831	32601	
20336	0	32725	32743	32655	32791	32668	32637	32763	32682	
20337	0	32699	32638	32639	32804	32783	32647	32645	32671	
20338	0	32700	32847	32623	32806	32818	32687	32839	32631	
20339	0	32772	32595	32734	32703	32734	32754	32834	32647	
20340	0	32783	32855	32715	32807	32763	32647	32791	32587	
20341	0	32733	32611	32641	32804	32883	32679	32645	32590	
20342	0	32734	32933	32565	32791	32767	32599	32631	32718	
20343	0	32742	32809	32619	32775	32797	32726	32775	32673	
20344	0	32807	32809	32543	32719	32751	32698	32853	32647	
20345	0	32809	32739	32617	32788	32765	32703	32747	32903	
20346	0	32840	32794	32589	32660	32773	32759	32815	32687	
20347	0	32775	32735	32718	32743	32783	32629	32772	32727	
20348	0	32751	32823	32506	32619	32869	32725	32815	32915	
20349	0	32724	32767	32621	32823	32715	32743	32689	32875	
20350	0	32743	32751	32578	32719	32759	32668	32731	32835	
20351	0	32806	32859	32716	32844	32773	32731	32807	32670	
20352	0	32790	32621	32762	32671	32833	32694	32687	32586	
20353	0	32764	32765	32691	32815	32711	32807	32823	32855	
20354	0	32757	32603	32766	32679	32743	32775	32711	32845	
20355	0	32768	32895	32695	32786	32807	32636	32775	32673	
20356	0	32803	32607	32737	32855	32804	32695	32795	32559	
20357	0	32748	32799	32563	32740	32833	32707	32823	32603	
20358	0	32714	32643	32662	32767	32748	32731	32725	32587	
20359	0	32694	32903	32535	32719	32703	32711	32775	32500	
20360	0	32669	32556	32601	32789	32791	32671	32791	32575	
20361	0	32682	32842	32471	32647	32855	32719	32709	32471	
20362	0	32749	32531	32591	32681	32804	32685	32859	32533	
20363	0	32736	32830	32511	32607	32724	32791	32826	32559	
20364	0	32793	32780	32598	32743	32764	32775	32899	32527	
20365	0	32775	32799	32548	32581	32841	32683	32720	32599	
20366	0	32801	32803	32699	32691	32743	32723	32767	32763	
20367	0	32762	32677	32734	32635	32687	32775	32815	32663	
20368	0	32751	32834	32502	32715	32780	32703	32787	32717	
20369	0	32775	32720	32597	32623	32801	32751	32795	32674	
20370	0	32714	32885	32499	32639	32723	32717	32757	32695	
20371	0	32737	32707	32559	32635	32787	32587	32754	32775	
20372	0	32812	32751	32519	32701	32850	32711	32747	32767	
20373	0	32799	32775	32623	32694	32871	32636	32686	32679	
20374	0	32815	32791	32557	32823	32775	32751	32724	32818	
20375	0	32795	32809	32698	32673	32797	32791	32727	32701	
20376	0	32736	32603	32763	32775	32822	32701	32662	32741	
20377	0	32743	32821	32701	32775	32862	32727	32578	32703	
20378	0	32780	32685	32568	32838	32850	32791	32643	32695	
20379	0	32783	32807	32698	32855	32733	32725	32717	32559	
20380	0	32758	32549	32756	32775	32801	32755	32691	32500	
20381	0	32789	32847	32641	32827	32834	32691	32756	32647	
20382	0	32802	32612	32683	32709	32829	32701	32678	32727	
20383	0	32708	32823	32590	32775	32695	32739	32802	32787	
20384	0	32760	32646	32647	32563	32773	32610	32791	32711	
20385	0	32827	32879	32613	32693	32745	32679	32815	32535	
20386	0	32775	32799	32713	32567	32692	32713	32785	32563	
20387	0	32729	32718	32658	32809	32767	32607	32839	32615	
20388	0	32809	32827	32575	32969	32806	32775	32771	32791	
20389	0	32738	32684	32671	32895	32775	32767	32727	32769	
20390	0	32751	32808	32575	32822	32726	32799	32714	32703	
20391	0	32730	32727	32583	32698	32695	32759	32759	32669	
20392	0	32743	32791	32471	32659	32775	32715	32738	32542	
20393	0	32723	32601	32583	32597	32845	32727	32899	32540	
20394	0	32731	32794	32661	32647	32677	32703	32858	32514	
20395	0	32700	32569	32540	32593	32827	32612	32761	32623	
20396	0	32786	32847	32679	32695	32795	32689	32799	32729	
20397	0	32772	32771	32479	32654	32723	32682	32726	32685	
20398	0	32813	32723	32636	32759	32706	32659	32788	32641	
20399	0	32772	32802	32711	32668	32751	32727	32758	32615	
20400	0	32790	32703	32681	32731	32775	32645	32735	32655	
20401	0	32784	32815	32722	32620	32711	32635	32784	32598	
20402	0	32839	32575	32679	32692	32775	32690	32748	32527	
20403	0	32770	32937	32711	32610	32839	32701	32797	32635	
20404	0	32732	32799	32591	32795	32769	32735	32795	32619	
20405	0	32759	32583	32695	32807	32844	32727	32783	32575	
20406	0	32720	32899	32621	32775	32823	32709	32727	32599	
20407	0	32709	32591	32503	32746	32885	32647	32727	32708	
20408	0	32782	32775	32647	32706	32849	32741	32743	32642	
20409	0	32722	32628	32695	32647	32769	32675	32807	32647	
20410	0	32724	32827	32735	32834	32742	32702	32871	32535	
20411	0	32702	32692	32619	32877	32732	32687	32806	32658	
20412	0	32734	32859	32839	32862	32785	32790	32803	32790	
20413	0	32771	32611	32695	32887	32775	32775	32749	32783	
20414	0	32765	32885	32677	32831	32720	32679	32791	32691	
20415	0	32768	32743	32551	32719	32812	32804	32839	32681	
20416	0	32686	32807	32647	32767	32844	32758	32711	32641	
20417	0	32743	32791	32647	32611	32759	32647	32791	32613	
20418	0	32731	32663	32513	32719	32791	32793	32694	32605	
20419	0	32825	32771	32655	32661	32807	32735	32661	32671	
20420	0	32788	32647	32479	32695	32715	32683	32687	32692	
20421	0	32807	32833	32601	32715	32735	32712	32865	32715	
20422	0	32741	32621	32503	32766	32821	32759	32745	32684	
20423	0	32736	32861	32647	32694	32839	32733	32731	32698	
20424	0	32775	32589	32477	32768	32762	32745	32765	32751	
20425	0	32772	32915	32686	32749	32813	32711	32791	32737	
20426	0	32814	32875	32759	32834	32826	32711	32755	32709	
20427	0	32807	32787	32751	32783	32844	32749	32819	32564	
20428	0	32764	32773	32687	32791	32723	32630	32759	32595	
20429	0	32767	32611	32487	32795	32734	32641	32763	32656	
20430	0	32775	32740	32655	32727	32775	32668	32775	32771	
20431	0	32702	32535	32571	32743	32806	32615	32871	32703	
20432	0	32734	32743	32690	32647	32707	32683	32823	32669	
20433	0	32732	32595	32647	32755	32617	32615	32868	32593	
20434	0	32771	32703	32711	32801	32769	32683	32735	32533	
20435	0	32742	32615	32681	32732	32759	32775	32850	32731	
20436	0	32783	32759	32511	32673	32745	32765	32719	32709	
20437	0	32716	32641	32628	32679	32903	32743	32807	32715	
20438	0	32682	32773	32559	32703	32810	32665	32759	32658	
20439	0	32772	32687	32675	32767	32735	32663	32844	32525	
20440	0	32754	32805	32692	32758	32711	32681	32699	32639	
20441	0	32799	32699	32787	32630	32732	32791	32757	32767	
20442	0	32788	32799	32619	32827	32601	32722	32883	32735	
20443	0	32722	32855	32461	32703	32751	32789	32983	32583	
20444	0	32733	32839	32599	32833	32791	32738	32847	32579	
20445	0	32775	32775	32495	32757	32839	32703	32813	32599	
20446	0	32799	32839	32721	32775	32941	32762	32859	32695	
20447	0	32732	32698	32639	32743	32872	32788	32671	32721	
20448	0	32738	32818	32606	32877	32846	32676	32511	32727	
20449	0	32807	32659	32598	32807	32786	32740	32693	32793	
20450	0	32748	32803	32653	32903	32670	32641	32691	32671	
20451	0	32775	32691	32551	32798	32775	32753	32561	32603	
20452	0	32759	32775	32726	32773	32791	32749	32437	32582	
20453	0	32733	32695	32679	32757	32723	32647	32647	32735	
20454	0	32825	32769	32662	32751	32815	32767	32586	32775	
20455	0	32780	32647	32743	32773	32983	32754	32471	32689	
20456	0	32759	32827	32583	32807	32879	32841	32331	32769	
20457	0	32772	32775	32647	32743	32871	32804	32566	32655	
20458	0	32692	32823	32485	32775	32813	32690	32865	32691	
20459	0	32717	32811	32623	32725	32847	32711	33114	32621	
20460	0	32749	32709	32500	32775	32925	32700	33213	32567	
20461	0	32741	32775	32619	32807	32767	32827	33099	32583	
20462	0	32762	32669	32539	32751	32743	32823	32931	32628	
20463	0	32743	32871	32613	32820	32759	32669	32838	32604	
20464	0	32731	32663	32619	32845	32797	32791	32764	32669	
20465	0	32717	32894	32627	32763	32711	32775	32847	32721	
20466	0	32735	32775	32710	32764	32807	32737	32739	32638	
20467	0	32735	32887	32843	32818	32764	32715	32773	32519	
20468	0	32775	32809	32860	32683	32773	32678	32740	32703	
20469	0	32777	32902	32735	32698	32811	32703	32743	32743	
20470	0	32797	32723	32743	32647	32703	32647	32761	32751	
20471	0	32673	32677	32594	32770	32757	32813	32818	32731	
20472	0	32749	32791	32687	32719	32751	32775	32741	32719	
20473	0	32783	32549	32647	32839	32711	32667	32711	32695	
20474	0	32808	32895	32683	32809	32740	32750	32807	32754	
20475	0	32838	32791	32788	32751	32741	32694	32695	32540	
20476	0	32773	32813	32721	32782	32827	32647	32855	32607	
20477	0	32755	32838	32708	32801	32787	32741	32743	32695	
20478	0	32793	32783	32658	32731	32827	32671	32819	32691	
20479	0	32754	32799	32678	32742	32749	32746	32749	32732	
20480	0	32743	32869	32694	32755	32708	32722	32807	32603	
20481	0	32737	32823	32581	32583	32711	32727	32807	32621	
20482	0	32811	32946	32666	32667	32754	32707	32803	32663	
20483	0	32836	32765	32615	32640	32775	32743	32691	32669	
20484	0	32799	32667	32699	32757	32793	32707	32833	32717	
20485	0	32783	32787	32645	32626	32827	32775	32719	32766	
20486	0	32775	32674	32695	32629	32709	32745	32831	32621	
20487	0	32810	32789	32603	32663	32743	32669	32726	32582	
20488	0	32862	32751	32631	32791	32709	32759	32733	32767	
20489	0	32762	32775	32635	32787	32759	32645	32647	32671	
20490	0	32719	32659	32739	32839	32823	32701	32738	32671	
20491	0	32689	32727	32659	32775	32702	32679	32735	32711	
20492	0	32764	32850	32669	32787	32769	32743	32771	32525	
20493	0	32775	32615	32509	32743	32775	32661	32737	32775	
20494	0	32775	32813	32635	32619	32795	32775	32677	32703	
20495	0	32742	32717	32499	32729	32844	32719	32771	32665	
20496	0	32750	32831	32663	32679	32887	32742	32695	32595	
20497	0	32759	32895	32633	32759	32823	32671	32740	32767	
20498	0	32740	32834	32662	32630	32784	32703	32713	32723	
20499	0	32730	32721	32447	32693	32763	32743	32799	32717	
20500	0	32745	32791	32607	32708	32811	32719	32724	32667	
20501	0	32681	32847	32603	32839	32815	32735	32775	32595	
20502	0	32711	32727	32583	32747	32884	32678	32739	32678	
20503	0	32740	32643	32470	32797	32782	32699	32719	32685	
20504	0	32730	32767	32604	32791	32683	32677	32747	32691	
20505	0	32787	32723	32581	32863	32771	32763	32775	32686	
20506	0	32775	32773	32681	32871	32807	32698	32660	32583	
20507	0	32759	32703	32595	32815	32899	32721	32767	32719	
20508	0	32772	32803	32615	32833	32911	32729	32731	32629	
20509	0	32775	32775	32637	32811	32797	32687	32821	32670	
20510	0	32801	32775	32723	32747	32795	32699	32837	32483	
20511	0	32739	32823	32575	32661	32727	32758	32807	32687	
20512	0	32743	32633	32727	32751	32677	32751	32719	32679	
20513	0	32728	32852	32575	32700	32835	32687	32739	32821	
20514	0	32692	32575	32743	32775	32807	32757	32748	32663	
20515	0	32725	32837	32589	32767	32775	32695	32821	32743	
20516	0	32758	32595	32743	32829	32771	32716	32758	32671	
20517	0	32748	32855	32711	32831	32767	32751	32789	32684	
20518	0	32698	32591	32719	32759	32711	32690	32676	32495	
20519	0	32727	32785	32679	32731	32687	32775	32687	32719	
20520	0	32763	32803	32559	32823	32685	32675	32751	32708	
20521	0	32798	32603	32683	32599	32719	32823	32717	32562	
20522	0	32769	32891	32575	32679	32772	32646	32820	32703	
20523	0	32745	32804	32655	32647	32786	32775	32721	32799	
20524	0	32784	32898	32487	32743	32783	32734	32795	32839	
20525	0	32770	32823	32676	32662	32706	32749	32807	32642	
20526	0	32760	32950	32697	32762	32775	32675	32821	32669	
20527	0	32804	32644	32689	32687	32775	32740	32775	32629	
20528	0	32786	32795	32548	32655	32829	32743	32890	32605	
20529	0	32753	32786	32631	32771	32775	32745	32823	32686	
20530	0	32755	32521	32524	32829	32797	32663	32719	32705	
20531	0	32775	32738	32663	32759	32718	32666	32775	32575	
20532	0	32756	32634	32706	32662	32727	32743	32903	32674	
20533	0	32782	32803	32543	32797	32751	32605	32775	32711	
20534	0	32775	32647	32647	32813	32788	32818	32786	32532	
20535	0	32797	32775	32587	32883	32754	32695	32756	32631	
20536	0	32798	32582	32675	32841	32883	32685	32767	32725	
20537	0	32745	32807	32548	32812	32787	32711	32635	32767	
20538	0	32757	32757	32609	32826	32819	32627	32786	32661	
20539	0	32696	32857	32591	32799	32823	32775	32707	32631	
20540	0	32767	32786	32675	32767	32722	32790	32790	32757	
20541	0	32847	32631	32601	32719	32743	32591	32745	32723	
20542	0	32824	32879	32679	32815	32735	32769	32715	32706	
20543	0	32722	32659	32506	32771	32839	32663	32757	32681	
20544	0	32767	32883	32690	32811	32807	32781	32791	32548	
20545	0	32751	32794	32727	32727	32841	32711	32773	32638	
20546	0	32731	32639	32626	32815	32639	32585	32743	32709	
20547	0	32775	32857	32583	32791	32717	32727	32759	32617	
20548	0	32727	32595	32563	32807	32830	32783	32820	32586	
20549	0	32743	32867	32671	32771	32789	32743	32855	32583	
20550	0	32677	32691	32526	32791	32727	32727	32725	32500	
20551	0	32694	32827	32615	32645	32887	32559	32704	32677	
20552	0	32720	32799	32557	32707	32785	32775	32659	32626	
20553	0	32745	32635	32591	32839	32900	32859	32711	32647	
20554	0	32745	32850	32622	32800	32738	32679	32717	32751	
20555	0	32706	32629	32599	32775	32827	32747	32695	32701	
20556	0	32740	32843	32621	32771	32791	32711	32773	32562	
20557	0	32743	32774	32502	32871	32810	32831	32773	32599	
20558	0	32702	32719	32613	32852	32767	32868	32719	32795	
20559	0	32775	32855	32550	32887	32791	32742	32709	33002	
20560	0	32863	32561	32719	32767	32742	32817	32709	32973	
20561	0	32844	32791	32767	32690	32799	32799	32879	32731	
20562	0	32796	32791	32551	32762	32692	32710	32903	32507	
20563	0	32780	32639	32635	32775	32797	32691	32860	32449	
20564	0	32764	32860	32565	32673	32839	32679	32867	32591	
20565	0	32732	32613	32612	32767	32823	32731	32701	32685	
20566	0	32739	32883	32543	32738	32681	32690	32807	32775	
20567	0	32774	32815	32698	32727	32818	32581	32695	32709	
20568	0	32751	32631	32727	32709	32791	32690	32715	32631	
20569	0	32704	32791	32738	32676	32749	32587	32773	32661	
20570	0	32716	32599	32740	32787	32671	32685	32818	32765	
