# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:45:7.377", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2002	0	32694	32703	32706	32655	32691	32743	32380	32525	
2003	0	32735	32762	32799	32607	32765	32715	32609	32527	
2004	0	32717	32703	32756	32743	32892	32791	32967	32506	
2005	0	32775	32711	32859	32503	32671	32839	32885	32621	
2006	0	32736	32687	32818	32703	32818	32761	32671	32594	
2007	0	32741	32729	32775	32679	32782	32809	32943	32517	
2008	0	32830	32669	32715	32635	32789	32829	32775	32607	
2009	0	32837	32775	32687	32683	32678	32811	32889	32501	
2010	0	32903	32639	32715	32557	32706	32927	32911	32535	
2011	0	32852	32775	32635	32591	32827	32725	33047	32535	
2012	0	32835	32700	32775	32547	32797	32789	32742	32439	
2013	0	32724	32700	32685	32749	32783	32711	32575	32527	
2014	0	32711	32667	32729	32686	32611	32745	32271	33085	
2015	0	32745	32783	32674	32587	32771	32791	31859	32955	
2016	0	32647	32767	32711	32740	32711	32723	31751	32495	
2017	0	32679	32851	32655	32743	32879	32783	31623	32583	
2018	0	32719	32727	32807	32607	32711	32583	32151	33149	
2019	0	32750	32639	32791	32823	32815	32591	32736	33383	
2020	0	32727	32731	32751	32811	32687	32573	33206	33664	
2021	0	32711	32692	32663	32633	32763	32708	33351	33111	
2022	0	32790	32756	32791	32712	32669	32903	33181	32995	
2023	0	32819	32705	32687	32655	32876	32839	33350	32866	
2024	0	32780	32797	32823	32735	32924	32903	33115	32548	
2025	0	32807	32801	32767	32805	32892	32855	33151	32223	
2026	0	32746	32775	32845	32543	32751	32829	32876	32391	
2027	0	32703	32748	32839	32639	32819	32829	33031	32637	
2028	0	32739	32702	32834	32554	32722	32703	33091	32356	
2029	0	32745	32775	32759	32530	32759	32831	32911	32071	
2030	0	32709	32703	32646	32623	32683	32823	32997	32207	
2031	0	32687	32719	32706	32631	32715	32797	32655	32169	
2032	0	32680	32703	32663	32661	32783	32735	32823	32295	
2033	0	32728	32709	32658	32647	32863	32827	32548	32391	
2034	0	32701	32751	32621	32593	32673	32727	32262	32807	
2035	0	32679	32619	32711	32678	32727	32757	32461	32943	
2036	0	32711	32727	32623	32707	32743	32774	32211	33011	
2037	0	32751	32607	32754	32775	32762	32711	32507	32891	
2038	0	32748	32731	32685	32755	32642	32647	32511	32595	
2039	0	32772	32623	32703	32726	32839	32775	32981	32676	
2040	0	32791	32703	32568	32647	32749	32735	32922	32743	
2041	0	32820	32599	32647	32615	32847	32851	32980	32543	
2042	0	32855	32692	32580	32503	32827	32871	32743	32637	
2043	0	32918	32639	32555	32669	32701	32927	32599	32613	
2044	0	32927	32748	32653	32615	32799	32871	32837	32634	
2045	0	32815	32735	32683	32692	32775	32807	32985	32711	
2046	0	32739	32815	32728	32677	32671	32694	32575	32790	
2047	0	32783	32831	32639	32603	32479	32599	32223	32751	
2048	0	32720	32703	32591	32646	32667	32775	33106	32535	
2049	0	32743	32775	32662	32631	32754	32799	33731	32441	
2050	0	32775	32653	32711	32519	32711	32897	33579	32547	
2051	0	32754	32751	32762	32769	32582	32903	33119	32571	
2052	0	32676	32614	32717	32743	32759	32763	33143	32959	
2053	0	32689	32681	32738	32615	32749	32787	32879	32380	
2054	0	32794	32589	32663	32771	32767	32591	32169	32443	
2055	0	32685	32729	32771	32836	32635	32767	31327	33575	
2056	0	32815	32639	32743	32674	32823	32711	31058	33223	
2057	0	32773	32708	32871	32818	32831	32623	31349	32727	
2058	0	32838	32705	32855	32703	32709	32549	32775	32879	
2059	0	32890	32671	32739	32623	32837	32619	34082	33359	
2060	0	32797	32759	32771	32663	32735	32231	33763	33063	
2061	0	32745	32785	32711	32655	32939	32386	32807	32701	
2062	0	32769	32781	32685	32540	32759	32775	32839	32335	
2063	0	32690	32857	32671	32714	32847	32957	32250	32887	
2064	0	32658	32757	32695	32711	32855	33135	31623	33567	
2065	0	32775	32727	32620	32607	32845	33473	32093	34675	
2066	0	32679	32689	32625	32661	32647	33644	32775	34487	
2067	0	32634	32729	32631	32563	32551	32883	33055	32615	
2068	0	32759	32623	32686	32677	32535	32561	32479	30932	
2069	0	32762	32775	32771	32759	32597	32617	32615	30735	
2070	0	32741	32647	32775	32594	32557	32587	33079	31166	
2071	0	32775	32711	32767	32749	32757	32500	33439	31099	
2072	0	32790	32852	32693	32713	32846	32647	33411	31671	
2073	0	32775	32815	32775	32535	32903	32815	32967	32038	
2074	0	32775	32657	32731	32671	32802	32819	33159	32199	
2075	0	32797	32786	32787	32571	32859	32775	32847	32209	
2076	0	32772	32743	32775	32663	32814	32669	33427	32369	
2077	0	32738	32811	32767	32681	32899	32751	32957	32451	
2078	0	32742	32665	32829	32675	32903	32749	32811	32679	
2079	0	32804	32707	32703	32679	32723	32759	32748	32501	
2080	0	32802	32647	32717	32539	32903	32819	32839	32775	
2081	0	32775	32748	32599	32631	32825	32791	32711	32978	
2082	0	32895	32695	32741	32715	32855	32786	32989	33019	
2083	0	32796	32861	32673	32574	32735	32847	33039	32989	
2084	0	32836	32715	32735	32658	32638	32826	33151	33467	
2085	0	32713	32787	32599	32479	32759	32731	33049	33451	
2086	0	32752	32623	32720	32644	32807	32748	33079	32868	
2087	0	32730	32763	32700	32487	32694	32727	32647	32835	
2088	0	32697	32717	32733	32711	32791	32695	32815	32647	
2089	0	32734	32791	32703	32721	32711	32826	32647	32775	
2090	0	32676	32789	32615	32657	32711	32594	32662	32703	
2091	0	32735	32839	32647	32679	32810	32759	32463	32606	
2092	0	32751	32647	32613	32566	32807	32647	32763	32775	
2093	0	32764	32685	32647	32755	32678	32663	32183	32837	
2094	0	32671	32570	32607	32788	32775	32713	32175	32861	
2095	0	32788	32771	32820	32641	32739	32701	31963	32543	
2096	0	32808	32679	32895	32681	32844	32895	32038	32018	
2097	0	32815	32758	32841	32805	32738	32885	32359	32075	
2098	0	32771	32679	32759	32775	32782	32914	32488	31911	
2099	0	32672	32669	32805	32751	32914	32871	32879	32143	
2100	0	32683	32647	32729	32559	32764	32703	33231	32581	
2101	0	32767	32735	32843	32695	32659	32861	33146	32543	
2102	0	32727	32659	32695	32663	32694	32765	32745	32314	
2103	0	32790	32751	32775	32565	32699	32871	33135	32578	
2104	0	32703	32731	32831	32731	32687	32626	33239	33315	
2105	0	32799	32647	32772	32727	32711	32615	33239	33781	
2106	0	32790	32671	32739	32583	32751	32706	32876	33431	
2107	0	32855	32813	32707	32567	32746	32790	31895	32891	
2108	0	32845	32671	32701	32647	32764	32716	32159	32523	
2109	0	32847	32711	32669	32691	32583	32694	32589	32221	
2110	0	32841	32716	32707	32559	32835	32751	32858	32981	
2111	0	32969	32867	32621	32727	32647	32775	33497	33636	
2112	0	32924	32813	32799	32743	32879	32827	33437	33101	
2113	0	32863	32620	32550	32562	32936	32831	33345	32479	
2114	0	32722	32692	32535	32790	32770	32935	33367	32182	
2115	0	32677	32607	32633	32691	32940	32831	33023	32445	
2116	0	32720	32709	32532	32575	32959	32797	32900	32423	
2117	0	32580	32850	32597	32661	32775	32823	32599	32407	
2118	0	32690	32663	32542	32685	32971	32693	32103	32647	
2119	0	32695	32799	32676	32766	32859	32735	32233	32592	
2120	0	32748	32823	32663	32579	32647	32679	32143	32391	
2121	0	32748	32655	32623	32788	32687	32748	31695	32439	
2122	0	32733	32803	32727	32683	32791	32703	31661	32301	
2123	0	32764	32643	32749	32543	32647	32719	32021	32292	
2124	0	32726	32814	32775	32595	32738	32797	33086	32623	
2125	0	32681	32858	32759	32647	32684	32683	33551	32375	
2126	0	32725	32711	32732	32642	32692	32863	33679	31893	
2127	0	32751	32804	32711	32574	32765	32867	33503	32233	
2128	0	32727	32647	32739	32723	32591	32748	33017	33855	
2129	0	32721	32701	32719	32861	32518	32527	32386	34484	
2130	0	32735	32626	32695	32604	32647	32669	31761	33981	
2131	0	32756	32511	32767	32727	32775	32687	31822	32955	
2132	0	32770	32759	32679	32820	32700	32799	32715	32245	
2133	0	32775	32675	32719	32673	32887	32791	32933	32231	
2134	0	32756	32772	32725	32738	32806	32861	33257	32012	
2135	0	32759	32767	32724	32607	32903	32887	32834	32171	
2136	0	32787	32845	32714	32739	32735	32751	32895	32455	
2137	0	32803	32837	32743	32671	32903	32775	32855	32629	
2138	0	32788	32743	32695	32579	32873	32771	32963	32439	
2139	0	32783	32748	32772	32703	32939	32892	33117	32281	
2140	0	32824	32775	32741	32741	32709	32870	32903	32307	
2141	0	32827	32829	32807	32579	32889	32799	33018	32131	
2142	0	32881	32723	32839	32676	32719	32739	32742	32605	
2143	0	32751	32707	32699	32669	32699	32751	32751	32762	
2144	0	32718	32647	32671	32726	32643	32748	32455	32903	
2145	0	32857	32679	32699	32669	32717	32799	32547	32885	
2146	0	32765	32644	32823	32613	32691	32683	32643	32917	
2147	0	32743	32715	32692	32745	32741	32727	33085	33075	
2148	0	32724	32631	32749	32775	32760	32663	33316	32684	
2149	0	32711	32685	32731	32548	32786	32719	33503	32687	
2150	0	32679	32663	32759	32546	32759	32679	33069	32671	
2151	0	32614	32743	32759	32647	32787	32703	32609	32693	
2152	0	32635	32783	32797	32505	32665	32691	32467	32897	
2153	0	32685	32722	32623	32676	32759	32637	31895	32532	
2154	0	32731	32678	32695	32525	32831	32687	31543	32447	
2155	0	32726	32695	32667	32611	32749	32790	31709	32327	
2156	0	32803	32671	32591	32525	32853	32851	32551	32564	
2157	0	32724	32771	32691	32687	32731	32933	32822	32717	
2158	0	32775	32693	32756	32679	32827	32791	32813	32755	
2159	0	32812	32797	32657	32677	32831	32817	33103	32629	
2160	0	32878	32875	32647	32731	32767	32765	33123	32665	
2161	0	32803	32867	32669	32647	32663	32799	33583	32483	
2162	0	32735	32786	32615	32727	32813	32876	33331	32149	
2163	0	32775	32687	32679	32643	32767	32865	33115	32323	
2164	0	32753	32721	32607	32727	32647	32771	32789	33007	
2165	0	32644	32671	32647	32695	32773	32699	32567	33155	
2166	0	32695	32735	32642	32495	32791	32793	32852	33129	
2167	0	32757	32710	32687	32669	32783	32715	32699	32879	
2168	0	32806	32759	32647	32591	32701	32821	32617	32695	
2169	0	32722	32691	32735	32711	32799	32835	32647	32378	
2170	0	32748	32759	32711	32759	32692	32743	32751	32447	
2171	0	32694	32691	32765	32612	32803	32838	32847	32421	
2172	0	32763	32795	32743	32658	32587	32699	32646	32431	
2173	0	32676	32785	32775	32621	32791	32811	32705	32935	
2174	0	32674	32750	32669	32692	32755	32775	32485	33302	
2175	0	32759	32775	32721	32743	32628	32679	32743	33021	
2176	0	32739	32633	32591	32554	32765	32767	32604	32689	
2177	0	32748	32749	32733	32717	32771	32775	32635	32379	
2178	0	32790	32695	32759	32591	32887	32807	32503	32437	
2179	0	32753	32797	32847	32747	32766	32699	32735	32251	
2180	0	32706	32717	32775	32647	32833	32775	32647	32324	
2181	0	32784	32775	32679	32819	32789	32805	32919	32415	
2182	0	32755	32675	32815	32689	32871	32802	32903	32493	
2183	0	32710	32759	32733	32506	32647	32852	32879	32493	
2184	0	32751	32707	32687	32613	32799	32783	32903	32321	
2185	0	32759	32711	32629	32615	32739	32815	32819	32645	
2186	0	32770	32565	32694	32707	32663	32807	32978	33091	
2187	0	32827	32739	32627	32738	32847	32783	32837	33247	
2188	0	32785	32716	32719	32499	32807	32657	32825	32921	
2189	0	32825	32615	32705	32758	32647	32699	32663	32679	
2190	0	32829	32647	32765	32667	32801	32708	32612	32903	
2191	0	32826	32631	32700	32763	32782	32711	32655	32980	
2192	0	32758	32687	32836	32759	32859	32729	32379	32815	
2193	0	32773	32598	32818	32570	32605	32727	32815	32501	
2194	0	32778	32703	32796	32751	32815	32713	32915	32181	
2195	0	32813	32743	32819	32909	32847	32687	32957	32478	
2196	0	32786	32694	32869	32775	32825	32723	32996	32443	
2197	0	32791	32799	32845	32799	32915	32717	32839	32447	
2198	0	32778	32685	32855	32647	32964	32791	32951	32677	
2199	0	32775	32803	32727	32758	32887	32821	32737	32723	
2200	0	32691	32687	32767	32647	32775	32685	32719	33159	
2201	0	32678	32727	32803	32813	32879	32761	32255	33215	
2202	0	32740	32643	32791	32843	32735	32677	32391	33307	
2203	0	32642	32732	32717	32647	32731	32595	32263	32948	
2204	0	32698	32621	32749	32743	32497	32729	32315	32687	
2205	0	32698	32639	32607	32615	32676	32645	32455	32798	
2206	0	32729	32687	32623	32623	32655	32662	32165	33023	
2207	0	32715	32663	32535	32516	32548	32668	32287	32851	
2208	0	32687	32743	32551	32391	32702	32765	32343	32787	
2209	0	32681	32733	32569	32483	32704	32839	32348	32851	
2210	0	32660	32743	32445	32519	32621	32943	32685	32642	
2211	0	32690	32850	32525	32647	32555	32851	32835	32711	
2212	0	32635	32927	32514	32303	32527	33017	33063	32679	
2213	0	32654	32804	32499	32471	32695	32862	33317	32463	
2214	0	32647	32923	32391	32418	32783	32903	32942	32407	
2215	0	32773	32807	32463	32383	32789	32836	33151	32431	
2216	0	32764	32927	32383	32407	32610	32981	33235	32339	
2217	0	32772	32759	32351	32291	32839	32947	33007	32364	
2218	0	32719	32869	32247	32447	32773	32962	33015	32297	
2219	0	32701	32934	32322	32352	32643	32999	32813	32345	
2220	0	32647	32903	32127	32283	32535	32863	32613	32455	
2221	0	32678	32999	32205	32223	32564	32831	32060	33215	
2222	0	32687	32967	32284	32127	32477	32847	32359	33661	
2223	0	32605	32996	32357	32263	32441	32745	32525	33317	
2224	0	32623	32966	32411	32364	32403	32855	32647	33159	
2225	0	32647	32962	32311	32209	32559	32875	32695	32679	
2226	0	32610	32903	32443	32311	32564	32999	33129	32675	
2227	0	32764	32964	32405	32284	32455	33055	33110	32431	
2228	0	32700	32811	32525	32383	32631	32903	33311	32379	
2229	0	32797	32863	32495	32535	32703	32863	33311	32225	
2230	0	32919	32669	32738	32583	32711	32804	33365	32007	
2231	0	32925	32677	32839	32921	32903	32804	33375	32081	
2232	0	32902	32601	32943	33029	32951	32707	33127	32159	
2233	0	32998	32623	33035	32973	33071	32735	33245	31991	
2234	0	33007	32679	33159	33156	32919	32749	32807	32123	
2235	0	33001	32635	33315	33090	33125	32591	33004	32116	
2236	0	33084	32569	33490	33343	33263	32687	32836	32350	
2237	0	33130	32523	33494	33362	33297	32667	32999	32445	
2238	0	33232	32579	33711	33371	33385	32531	32951	32423	
2239	0	33281	32515	33767	33451	33180	32548	32935	32431	
2240	0	33316	32557	33759	33250	33245	32615	32891	32339	
2241	0	33263	32587	33827	33447	33159	32535	32866	32549	
2242	0	33176	32511	33726	33343	33234	32613	32845	32421	
2243	0	33159	32525	33741	33443	33125	32619	32845	32467	
2244	0	33103	32495	33573	33431	33140	32515	32811	32462	
2245	0	33003	32479	33361	33115	33065	32501	32419	32916	
2246	0	32841	32495	33148	33223	32879	32513	32621	33141	
2247	0	32785	32426	32911	33127	32839	32637	32367	32919	
2248	0	32676	32532	32855	32807	32931	32667	32629	33005	
2249	0	32591	32513	32685	32833	32879	32541	32471	33030	
2250	0	32580	32717	32635	32711	32647	32647	32317	32719	
2251	0	32557	32655	32527	32788	32775	32729	32322	32877	
2252	0	32595	32747	32556	32724	32707	32788	32202	32855	
2253	0	32569	32747	32403	32506	32804	32797	32510	32773	
2254	0	32497	32715	32439	32527	32535	32739	32375	32751	
2255	0	32447	32786	32359	32371	32766	32839	32683	32629	
2256	0	32534	32809	32303	32491	32663	32887	32534	32647	
2257	0	32532	32847	32295	32391	32759	32767	32739	32541	
2258	0	32543	32823	32273	32253	32467	32895	32606	32595	
2259	0	32516	32823	32291	32355	32612	32886	32596	32755	
2260	0	32519	32759	32231	32223	32607	32799	32521	32767	
2261	0	32506	32761	32338	32430	32538	32831	32543	32858	
2262	0	32584	32759	32375	32435	32559	32747	32815	32879	
2263	0	32640	32873	32455	32415	32471	32823	32705	32655	
2264	0	32685	32867	32506	32413	32518	32707	33135	32826	
2265	0	32660	32858	32495	32511	32492	32899	33133	32594	
2266	0	32727	32883	32455	32347	32553	33005	33105	32625	
2267	0	32687	32854	32558	32509	32695	32797	32839	32659	
2268	0	32706	32871	32503	32454	32621	32881	32819	32823	
2269	0	32687	32681	32567	32559	32769	32839	32599	32891	
2270	0	32732	32747	32604	32557	32531	32775	32661	32830	
2271	0	32746	32751	32687	32479	32739	32823	32771	32803	
2272	0	32833	32919	32695	32639	32799	32815	32766	32743	
2273	0	32854	32811	32612	32605	32763	32675	32700	32887	
2274	0	32855	32684	32861	32695	32715	32755	32695	32801	
2275	0	32724	32773	32876	32661	32839	32743	32415	32679	
2276	0	32755	32695	32799	32738	32831	32847	32741	32644	
2277	0	32787	32829	32789	32562	32567	32733	32461	32615	
2278	0	32795	32718	32766	32695	32811	32815	32634	32687	
2279	0	32788	32743	32775	32737	32819	32679	32487	32775	
2280	0	32729	32679	32757	32660	32867	32790	32879	32783	
2281	0	32740	32749	32647	32683	32747	32823	32903	32833	
2282	0	32844	32687	32691	32575	32799	32791	33037	32719	
2283	0	32842	32743	32527	32676	32783	32775	32615	32742	
2284	0	32800	32694	32567	32587	32765	32748	32613	32684	
2285	0	32795	32731	32572	32707	32661	32670	32319	32583	
2286	0	32814	32731	32573	32704	32701	32719	32717	32577	
2287	0	32844	32627	32531	32598	32599	32685	32799	32701	
2288	0	32862	32739	32625	32647	32767	32723	32691	32647	
2289	0	32779	32603	32559	32601	32693	32683	32823	32617	
2290	0	32726	32679	32605	32507	32786	32685	32525	32465	
2291	0	32713	32658	32593	32641	32655	32804	33015	32545	
2292	0	32769	32754	32660	32647	32783	32823	32823	32543	
2293	0	32764	32691	32725	32660	32739	32795	32991	32695	
2294	0	32762	32743	32799	32771	32711	32879	32935	32587	
2295	0	32774	32767	32810	32591	32830	32701	33031	32535	
2296	0	32761	32789	32787	32739	32919	32859	32983	32657	
2297	0	32764	32807	32753	32799	33023	32767	32759	32605	
2298	0	32825	32743	32812	32586	32823	32839	32957	32733	
2299	0	32811	32814	32831	32742	32855	32896	32903	32765	
2300	0	32807	32711	32799	32827	32711	32903	32874	32482	
2301	0	32793	32791	32767	32663	32875	32943	32717	32541	
2302	0	32748	32767	32853	32687	32643	32775	32727	32535	
2303	0	32728	32810	32787	32639	32639	32746	32765	32739	
2304	0	32746	32719	32707	32767	32867	32809	32569	32797	
2305	0	32731	32775	32815	32677	32671	32765	32599	32635	
2306	0	32716	32819	32807	32533	32740	32690	32495	32711	
2307	0	32720	32740	32870	32631	32545	32708	32821	32583	
2308	0	32751	32749	32736	32723	32773	32733	32828	32685	
2309	0	32807	32639	32819	32543	32697	32783	32796	32735	
2310	0	32769	32782	32679	32623	32707	32741	32786	32628	
2311	0	32782	32703	32803	32700	32741	32769	32661	32694	
2312	0	32784	32719	32735	32495	32735	32655	32839	32605	
2313	0	32775	32679	32615	32759	32805	32743	32863	32722	
2314	0	32701	32633	32709	32771	32659	32661	33063	32711	
2315	0	32719	32692	32647	32637	32768	32783	32991	32567	
2316	0	32756	32762	32744	32751	32764	32748	32722	32669	
2317	0	32700	32658	32717	32719	32903	32754	32583	32805	
2318	0	32725	32628	32749	32663	32706	32823	32507	32493	
2319	0	32797	32615	32645	32643	32825	32862	32517	32671	
2320	0	32751	32703	32773	32743	32791	32827	32894	32867	
2321	0	32767	32775	32759	32730	32710	32818	32745	32903	
2322	0	32758	32647	32679	32629	32813	32810	32659	32839	
2323	0	32805	32734	32662	32796	32786	32707	32594	32999	
2324	0	32770	32846	32647	32715	32802	32865	32671	32873	
2325	0	32754	32725	32639	32659	32667	32759	32835	32490	
2326	0	32759	32757	32583	32487	32753	32917	32735	32535	
2327	0	32775	32829	32791	32685	32851	32791	32593	32519	
2328	0	32730	32773	32692	32646	32623	32799	32617	32647	
2329	0	32697	32753	32751	32551	32767	32615	32767	32671	
2330	0	32666	32775	32713	32669	32749	32687	32735	32597	
2331	0	32715	32775	32836	32605	32841	32805	32758	32351	
2332	0	32743	32767	32743	32683	32818	32711	32671	32592	
2333	0	32794	32711	32731	32619	32543	32812	32459	32818	
2334	0	32793	32630	32599	32423	32661	32719	32667	32681	
2335	0	32708	32813	32695	32594	32775	32811	32726	32807	
2336	0	32749	32773	32647	32658	32733	32703	32973	32794	
2337	0	32772	32844	32757	32495	32919	32791	32951	32511	
2338	0	32738	32710	32676	32647	32903	32828	32943	32647	
2339	0	32738	32775	32738	32605	32903	32711	32953	32740	
2340	0	32781	32786	32621	32715	32967	32786	33107	32622	
2341	0	32823	32731	32727	32678	32743	32799	32999	32596	
2342	0	32826	32765	32711	32751	32821	32727	32687	32587	
2343	0	32828	32719	32711	32642	32831	32823	32932	32623	
2344	0	32737	32837	32669	32687	32734	32724	32886	32615	
2345	0	32751	32759	32663	32607	32677	32791	32857	32531	
2346	0	32782	32799	32623	32767	32751	32831	32629	32527	
2347	0	32827	32775	32626	32647	32687	32749	32791	32479	
2348	0	32823	32626	32663	32466	32807	32839	32797	32637	
2349	0	32811	32743	32814	32637	32677	32829	32830	32620	
2350	0	32800	32587	32725	32742	32599	32811	33063	32620	
2351	0	32742	32707	32775	32727	32803	32700	32716	32711	
2352	0	32761	32647	32719	32761	32755	32692	32623	32598	
2353	0	32762	32802	32627	32775	32789	32694	32551	32756	
2354	0	32735	32727	32591	32615	32673	32615	32340	32447	
2355	0	32767	32647	32687	32879	32759	32715	32666	32439	
2356	0	32743	32757	32603	32773	32821	32749	32548	32709	
