# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:55.466", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13177	0	32821	32895	32582	34911	32679	32719	32743	32703	
13178	0	32769	33075	32703	34745	32791	32762	32623	33189	
13179	0	32751	33043	32629	34277	32751	32739	32679	32735	
13180	0	32790	33037	32635	33963	32811	32761	32711	32679	
13181	0	32792	33007	32749	33597	32827	32748	32743	32796	
13182	0	32835	32900	32771	33577	32791	32894	32671	32701	
13183	0	32873	32911	32791	33363	32766	32775	32749	32463	
13184	0	32791	32926	32495	33078	32679	32687	32804	32749	
13185	0	32813	32945	32623	32859	32813	32767	32783	32732	
13186	0	32902	32813	32685	32562	32873	32767	32719	32849	
13187	0	32798	32597	32581	32339	32813	32711	32662	32962	
13188	0	32797	32563	32711	32167	32815	32723	32668	32783	
13189	0	32772	32555	32698	32197	32699	32711	32682	32854	
13190	0	32766	32565	32483	32135	32767	32745	32685	32647	
13191	0	32743	32531	32598	31940	32691	32687	32735	32738	
13192	0	32752	32575	32569	31964	32645	32668	32757	32739	
13193	0	32756	32567	32685	32031	32859	32566	32813	32622	
13194	0	32791	32611	32583	32298	32798	32535	32735	32634	
13195	0	32794	32643	32553	32447	32732	32711	32759	32583	
13196	0	32762	32660	32549	32199	32729	32723	32815	32631	
13197	0	32672	32823	32604	32111	32673	32743	32852	32555	
13198	0	32738	32830	32582	32405	32855	32943	32807	31989	
13199	0	32757	32839	32756	32629	32790	32903	32871	32214	
13200	0	32743	32827	32519	32719	32745	32875	32771	32629	
13201	0	32718	32881	32711	32621	32790	32891	32813	32640	
13202	0	32745	32786	32695	32935	32703	32867	32815	32719	
13203	0	32701	32935	32767	32943	32797	32799	32789	32503	
13204	0	32671	32950	32612	33053	32875	32735	32775	32815	
13205	0	32717	32839	32587	32843	32791	32711	32847	32733	
13206	0	32763	32583	32599	32647	32772	32806	32786	32775	
13207	0	32711	32669	32479	32567	32717	32671	32732	32684	
13208	0	32709	32591	32644	32567	32783	32743	32792	32799	
13209	0	32709	32837	32594	32549	32811	32783	32753	32647	
13210	0	32713	32821	32499	32630	32827	32599	32647	32725	
13211	0	32772	32743	32751	32663	32825	32559	32692	32763	
13212	0	32806	32765	32711	32567	32903	32710	32679	32487	
13213	0	32764	32806	32557	32572	32799	32599	32755	32807	
13214	0	32751	32836	32645	32450	32787	32727	32765	32679	
13215	0	32751	32850	32587	32478	32839	32713	32771	32467	
13216	0	32786	32807	32613	32507	32774	32679	32675	32623	
13217	0	32726	32767	32655	32507	32645	32551	32742	32442	
13218	0	32763	32767	32527	32460	32775	32667	32769	32723	
13219	0	32759	32833	32717	32338	32647	32551	32759	32786	
13220	0	32710	32897	32579	32157	32774	32596	32751	32587	
13221	0	32782	32863	32705	32343	32820	32551	32819	32735	
13222	0	32806	32916	32583	32506	32707	32583	32787	32839	
13223	0	32765	32903	32593	32775	32843	32549	32790	32807	
13224	0	32715	32911	32735	32909	32743	32589	32775	32855	
13225	0	32770	32919	32519	32937	32711	32679	32771	32615	
13226	0	32756	32722	32631	33115	32800	32725	32759	32762	
13227	0	32708	32775	32553	33343	32791	32665	32786	32661	
13228	0	32773	32674	32556	33663	32740	32567	32775	32791	
13229	0	32786	32716	32687	33821	32759	32670	32868	32631	
13230	0	32807	32869	32719	33655	32629	32647	32859	32585	
13231	0	32807	32825	32575	33603	32691	32789	32807	32628	
13232	0	32745	32844	32646	33351	32653	32790	32693	32655	
13233	0	32812	32815	32663	33063	32717	32823	32722	32621	
13234	0	32780	32815	32694	32717	32658	32804	32758	32735	
13235	0	32734	32691	32619	32563	32847	32734	32764	32727	
13236	0	32820	32673	32639	32533	32711	32729	32791	32583	
13237	0	32776	32667	32692	32567	32717	32839	32811	32723	
13238	0	32754	32671	32727	32495	32910	32807	32711	32743	
13239	0	32716	32617	32503	32479	32770	32775	32711	32678	
13240	0	32708	32643	32663	32275	32849	32707	32766	32711	
13241	0	32740	32843	32556	32275	32947	32708	32806	32709	
13242	0	32719	32871	32619	32231	32887	32791	32827	32657	
13243	0	32741	32813	32438	32454	32831	32887	32802	32683	
13244	0	32748	32805	32631	32604	32959	32766	32843	32543	
13245	0	32740	32773	32639	32563	32903	32855	32818	32506	
13246	0	32722	32798	32475	32545	32951	32843	32829	32695	
13247	0	32771	32742	32599	32731	32946	32855	32823	32867	
13248	0	32815	32706	32791	33043	32945	32833	32811	32743	
13249	0	32867	32782	32509	33095	32887	32851	32823	32741	
13250	0	32851	32791	32759	33219	32829	32823	32743	32463	
13251	0	32842	32773	32661	33109	32791	32775	32677	32639	
13252	0	32875	32603	32711	32879	32754	32785	32674	32636	
13253	0	32826	32601	32567	32859	32743	32919	32699	32727	
13254	0	32806	32623	32685	32699	32825	32847	32681	32695	
13255	0	32826	32605	32775	32818	32827	32769	32733	32619	
13256	0	32764	32605	32623	32727	32755	32773	32719	32837	
13257	0	32802	32635	32575	32579	32839	32657	32722	32839	
13258	0	32719	32623	32775	32579	32716	32614	32663	32710	
13259	0	32714	32631	32647	32670	32791	32707	32709	32671	
13260	0	32710	32806	32533	32580	32759	32647	32805	32489	
13261	0	32703	32791	32603	32635	32719	32682	32806	32690	
13262	0	32733	32865	32551	32635	32791	32703	32787	32543	
13263	0	32672	32831	32573	32599	32762	32671	32837	32669	
13264	0	32698	32823	32707	32455	32699	32727	32807	32663	
13265	0	32706	32903	32727	32679	32765	32717	32804	32583	
13266	0	32713	32839	32788	32559	32679	32647	32739	32621	
13267	0	32707	32617	32495	32719	32647	32611	32775	32492	
13268	0	32732	32627	32655	32815	32725	32621	32765	32727	
13269	0	32738	32527	32607	32971	32743	32662	32775	32542	
13270	0	32726	32519	32751	33030	32677	32615	32799	32660	
13271	0	32759	32732	32427	32892	32767	32687	32789	32589	
13272	0	32727	32743	32647	32890	32715	32679	32773	32695	
13273	0	32765	32815	32623	32787	32679	32685	32795	32691	
13274	0	32742	32838	32734	32799	32727	32807	32771	32711	
13275	0	32796	32825	32671	32711	32811	32802	32775	32743	
13276	0	32725	32897	32807	32927	32811	32850	32672	32671	
13277	0	32721	32875	32735	32796	32789	32868	32727	32804	
13278	0	32726	32788	32855	32893	32789	32913	32717	32658	
13279	0	32788	32731	32636	32845	32796	32847	32643	32893	
13280	0	32815	32655	32839	32875	32756	32887	32599	32815	
13281	0	32785	32711	32789	32855	32866	32807	32575	32891	
13282	0	32726	32807	32811	32887	32805	32803	32647	32743	
13283	0	32677	32831	32507	32670	32890	32694	32611	32818	
13284	0	32722	32911	32520	32612	32797	32775	32684	32653	
13285	0	32603	32799	32623	32570	32842	32727	32695	32730	
13286	0	32680	32703	32534	32551	32887	32692	32683	32695	
13287	0	32644	32615	32609	32525	32852	32679	32735	32723	
13288	0	32653	32647	32366	32463	32871	32715	32759	32701	
13289	0	32693	32745	32527	32575	32847	32799	32715	32646	
13290	0	32718	32695	32461	32763	32887	32795	32723	32731	
13291	0	32708	32647	32559	32805	32749	32807	32689	32622	
13292	0	32671	32597	32421	32872	32895	32757	32672	32719	
13293	0	32673	32684	32352	32876	32828	32621	32699	32566	
13294	0	32647	32699	32410	32620	32831	32602	32635	32663	
13295	0	32692	32725	32439	32519	32823	32595	32678	32463	
13296	0	32687	32679	32299	32171	32731	32642	32661	32578	
13297	0	32706	32551	32439	32167	32839	32551	32671	32595	
13298	0	32740	32527	32413	32295	32834	32614	32757	32647	
13299	0	32716	32532	32461	32429	32735	32622	32767	32578	
13300	0	32758	32686	32255	32510	32706	32627	32763	32829	
13301	0	32681	32532	32513	32838	32711	32713	32751	32845	
13302	0	32692	32575	32603	32973	32699	32734	32661	32703	
13303	0	32699	32710	32423	33075	32735	32681	32722	32823	
13304	0	32713	32691	32551	33055	32692	32694	32735	32549	
13305	0	32644	32751	32615	32826	32735	32763	32681	32592	
13306	0	32664	32773	32543	33030	32731	32846	32603	32583	
13307	0	32661	32799	32433	32925	32767	32658	32647	32935	
13308	0	32671	32889	32587	32863	32701	32625	32633	32991	
13309	0	32729	33063	32617	32742	32740	32647	32766	32491	
13310	0	32723	32983	32797	32487	32769	32790	32739	32463	
13311	0	32775	32971	32707	32327	32694	32754	32693	32443	
13312	0	32820	32915	32887	32500	32791	32658	32838	32519	
13313	0	32922	32839	32968	32511	32827	32578	32916	32612	
13314	0	33064	32819	33250	32692	32671	32671	33098	32710	
13315	0	33250	33082	33274	33207	32727	32554	33309	32543	
13316	0	33367	33072	33503	33279	32645	32471	33511	32499	
13317	0	33415	33027	33501	33513	32617	32493	33573	32391	
13318	0	33354	32988	33332	33549	32551	32407	33499	32421	
13319	0	33407	32964	33442	33507	32451	32559	33431	32543	
13320	0	33271	32937	33231	33517	32679	32534	33303	32467	
13321	0	33113	32871	33023	33308	32631	32692	33135	32263	
13322	0	32937	32903	32851	33671	32555	32639	32980	32591	
13323	0	32780	32855	32895	33738	32621	32623	32859	32695	
13324	0	32696	32703	32638	33645	32619	32775	32784	32558	
13325	0	32607	32743	32614	33227	32593	32870	32771	32541	
13326	0	32620	32719	32295	32985	32799	32867	32695	32730	
13327	0	32543	32771	32410	32788	32775	32677	32681	32839	
13328	0	32505	32583	32327	32684	32763	32753	32631	32640	
13329	0	32503	32524	32229	32599	32783	32772	32647	32791	
13330	0	32614	32575	32323	32338	32739	32844	32615	32721	
13331	0	32574	32716	32363	32359	32820	32851	32621	32699	
13332	0	32570	32722	32391	32348	32891	32789	32550	32623	
13333	0	32578	32717	32413	32355	32799	32860	32573	32751	
13334	0	32625	32767	32467	32094	32771	32807	32554	32775	
13335	0	32637	32887	32503	32131	32852	32767	32575	32771	
13336	0	32775	32859	32555	31931	32806	32695	32593	32717	
13337	0	32769	32817	32695	32215	32791	32695	32599	32545	
13338	0	32742	32713	32415	32277	32811	32707	32687	32711	
13339	0	32734	32739	32543	32340	32839	32727	32636	32827	
13340	0	32684	32767	32563	32565	32943	32637	32645	32642	
13341	0	32743	32635	32549	32687	32868	32647	32679	32761	
13342	0	32681	32605	32668	32831	32843	32647	32739	32643	
13343	0	32738	32615	32663	32727	32927	32647	32698	32742	
13344	0	32759	32626	32559	32835	32916	32753	32679	32723	
13345	0	32729	32843	32597	32807	32847	32735	32719	32751	
13346	0	32763	32827	32699	32863	32875	32797	32743	32725	
13347	0	32843	32831	32763	32827	32845	32823	32705	32791	
13348	0	32743	32834	32583	32807	32690	32799	32775	32965	
13349	0	32700	32867	32677	32710	32810	32861	32773	32734	
13350	0	32715	32919	32613	32706	32815	32789	32789	32854	
13351	0	32698	32927	32509	32593	32749	32738	32687	32719	
13352	0	32685	32903	32583	32451	32750	32599	32715	32764	
13353	0	32734	32755	32645	32403	32723	32693	32691	32807	
13354	0	32701	32745	32643	32230	32775	32786	32655	32705	
13355	0	32691	32933	32791	32421	32864	32727	32742	32743	
13356	0	32722	32918	32607	32407	32814	32723	32733	32611	
13357	0	32703	32901	32703	32478	32671	32627	32821	32537	
13358	0	32764	32813	32694	32435	32739	32607	32787	32457	
13359	0	32758	32594	32715	32982	32685	32729	32865	32620	
13360	0	32767	32493	32569	33343	32615	32626	32881	32455	
13361	0	32757	32413	32523	33505	32767	32391	32854	32540	
13362	0	32757	32447	32623	33331	32711	32471	32899	32625	
13363	0	32875	32617	32575	33229	32561	32603	32814	32631	
13364	0	32811	32659	32619	33255	32739	32583	32791	32587	
13365	0	32836	32629	32335	32917	32718	32641	32850	32526	
13366	0	32854	32623	32609	32689	32679	32585	32863	32570	
13367	0	32807	32575	32535	32319	32805	32627	32847	32379	
13368	0	32797	32710	32627	32117	32791	32663	32790	32610	
13369	0	32741	32687	32554	32099	32828	32708	32791	32581	
13370	0	32773	32551	32711	32489	32703	32719	32815	32755	
13371	0	32748	32471	32636	32743	32775	32731	32835	32679	
13372	0	32732	32533	32749	32815	32726	32663	32759	32858	
13373	0	32762	32551	32553	33053	32762	32750	32721	32919	
13374	0	32710	32725	32751	33591	32738	32818	32691	32769	
13375	0	32711	32722	32644	33559	32711	32837	32725	32746	
13376	0	32720	32747	32698	33115	32731	32859	32683	32674	
13377	0	32730	32805	32743	32609	32791	32799	32713	32719	
13378	0	32848	32869	32627	32239	32813	32834	32677	32631	
13379	0	32766	32711	32495	32199	32887	32775	32679	32759	
13380	0	32748	32621	32610	32191	32903	32694	32706	32831	
13381	0	32766	32604	32543	32375	32833	32701	32703	32701	
13382	0	32714	32871	32493	32647	32812	32613	32756	32749	
13383	0	32735	32915	32439	33053	32723	32551	32797	32583	
13384	0	32757	32935	32529	33273	32831	32668	32903	32713	
13385	0	32703	32923	32562	33281	32790	32629	32851	32655	
13386	0	32679	32935	32538	33373	32711	32647	32821	32815	
13387	0	32715	32895	32710	33273	32820	32741	32791	32775	
13388	0	32683	32955	32574	33071	32729	32745	32730	32556	
13389	0	32774	32767	32775	33051	32719	32751	32735	32607	
13390	0	32807	32658	32659	32791	32685	32771	32710	32749	
13391	0	32784	32756	32699	32775	32834	32700	32860	32627	
13392	0	32742	32767	32817	32551	32851	32719	32742	32627	
13393	0	32718	32828	32731	32629	32903	32718	32683	32595	
13394	0	32765	32771	32789	32687	32790	32756	32579	32719	
13395	0	32657	32850	32718	32591	32839	32663	32591	32660	
13396	0	32674	32718	32423	32505	32815	32703	32647	32475	
13397	0	32672	32635	32519	32506	32775	32677	32647	32630	
13398	0	32588	32612	32555	32327	32903	32687	32623	32511	
13399	0	32577	32835	32623	32463	32931	32671	32623	32628	
13400	0	32748	32775	32797	32366	32775	32717	32687	32558	
13401	0	32771	32879	32663	32423	32839	32741	32740	32725	
13402	0	32785	32819	32687	32337	32801	32703	32758	32710	
13403	0	32759	32726	32703	32398	32797	32711	32775	32641	
13404	0	32742	32615	32534	32404	32751	32759	32790	32700	
13405	0	32700	32623	32638	32533	32728	32791	32756	32609	
13406	0	32745	32563	32679	32647	32815	32647	32815	32749	
13407	0	32695	32583	32495	32697	32867	32711	32775	32647	
13408	0	32740	32749	32591	32775	32830	32709	32773	32767	
13409	0	32743	32743	32619	32615	32758	32694	32759	32763	
13410	0	32750	32692	32762	32731	32685	32705	32811	32566	
13411	0	32710	32713	32439	32647	32861	32749	32799	32668	
13412	0	32783	32758	32663	32766	32839	32743	32703	32639	
13413	0	32788	32765	32631	32769	32811	32683	32732	32775	
13414	0	32802	32827	32743	32715	32775	32663	32791	32727	
13415	0	32738	32835	32491	32627	32719	32687	32773	32543	
13416	0	32786	32855	32565	32555	32871	32759	32807	32662	
13417	0	32834	32852	32509	32491	32815	32671	32823	32459	
13418	0	32884	32831	32677	32375	32750	32615	32877	32647	
13419	0	32758	32655	32431	32469	32788	32613	32903	32603	
13420	0	32760	32607	32647	32463	32726	32710	32895	32734	
13421	0	32758	32587	32690	32738	32734	32767	32871	32727	
13422	0	32764	32566	32563	32775	32727	32743	32786	32701	
13423	0	32756	32806	32615	32995	32621	32831	32900	32809	
13424	0	32770	32743	32615	33123	32767	32835	32933	32635	
13425	0	32756	32796	32751	33375	32725	32860	32807	32823	
13426	0	32743	32790	32630	33375	32733	32711	32867	32738	
13427	0	32812	32775	32759	33327	32742	32711	32738	32766	
13428	0	32846	32831	32701	33327	32802	32839	32655	32725	
13429	0	32815	32829	32830	32995	32799	32931	32679	32513	
13430	0	32747	32775	32639	32957	32835	32858	32703	32671	
13431	0	32745	32828	32599	32711	32703	32903	32701	32627	
13432	0	32834	32875	32739	32791	32877	32953	32709	32691	
13433	0	32838	32791	32607	32829	32802	32815	32815	32694	
13434	0	32766	32805	32749	32623	32811	32733	32871	32699	
13435	0	32729	32835	32755	32515	32811	32835	32837	32671	
13436	0	32731	32911	32563	32491	32743	32807	32751	32708	
13437	0	32668	32862	32775	32487	32775	32772	32750	32501	
13438	0	32722	32903	32775	32466	32811	32882	32757	32789	
13439	0	32790	32847	32643	32423	32817	32884	32726	32868	
13440	0	32693	32941	32525	32486	32864	32851	32758	32711	
13441	0	32718	32830	32630	32439	32851	32695	32751	32791	
13442	0	32751	32703	32551	32564	32726	32642	32767	32677	
13443	0	32681	32607	32655	32499	32791	32519	32775	32610	
13444	0	32679	32799	32693	32695	32775	32387	32695	32507	
13445	0	32738	32751	32469	32863	32675	32383	32755	32692	
13446	0	32749	32701	32635	33154	32702	32359	32747	32554	
13447	0	32783	32789	32647	33191	32743	32383	32716	32863	
13448	0	32738	32835	32631	33344	32831	32530	32787	32519	
13449	0	32775	32751	32593	33343	32709	32750	32807	32391	
13450	0	32796	32677	32467	33236	32767	32723	32797	32506	
13451	0	32850	32567	32645	33139	32807	32771	32862	32839	
13452	0	32753	32671	32628	33215	32770	32894	32815	32786	
13453	0	32737	32879	32694	33087	32903	32774	32806	32759	
13454	0	32839	32822	32551	32843	32915	32733	32743	32861	
13455	0	32863	32829	32647	32635	32775	32729	32812	32525	
13456	0	32791	32783	32683	32487	32973	32634	32807	32709	
13457	0	32783	32813	32586	32527	32877	32583	32854	32719	
13458	0	32765	32775	32733	32470	32837	32645	32867	32666	
13459	0	32705	32805	32762	32551	32807	32758	32839	32636	
13460	0	32766	32845	32492	32647	32745	32695	32863	32338	
13461	0	32748	32787	32671	32691	32869	32711	32814	32627	
13462	0	32760	32799	32709	32899	32861	32509	32786	32529	
13463	0	32760	32775	32639	32575	32775	32542	32748	32595	
13464	0	32765	32723	32727	32607	32871	32578	32671	32647	
13465	0	32764	32702	32621	32661	32788	32679	32743	32493	
13466	0	32734	32661	32643	32548	32759	32710	32751	32725	
13467	0	32765	32865	32534	32263	32743	32743	32787	32647	
13468	0	32758	32891	32582	32116	32770	32771	32699	32731	
13469	0	32751	32873	32629	32070	32919	32759	32796	32679	
13470	0	32743	32775	32511	31737	32951	32751	32791	32551	
13471	0	32688	32775	32694	31699	32921	32660	32771	32711	
13472	0	32751	32771	32609	31991	32821	32673	32715	32703	
13473	0	32732	32844	32663	32604	32798	32699	32709	32773	
13474	0	32722	32820	32679	33111	32917	32743	32655	32772	
13475	0	32730	32701	32621	33579	32788	32839	32623	32715	
13476	0	32775	32820	32727	33879	32699	32789	32692	32769	
13477	0	32737	32677	32591	34031	32807	32842	32615	32631	
13478	0	32719	32705	32661	34167	32823	32887	32559	32743	
13479	0	32736	32839	32747	33869	32711	32815	32622	32647	
13480	0	32694	32783	32543	33460	32723	32708	32673	32677	
13481	0	32700	32791	32669	33159	32658	32707	32637	32692	
13482	0	32711	32775	32697	32927	32791	32735	32663	32515	
13483	0	32687	32815	32463	32723	32765	32763	32703	32695	
13484	0	32775	32791	32637	32450	32743	32759	32757	32739	
13485	0	32724	32850	32631	32243	32686	32677	32731	32647	
13486	0	32726	32805	32455	32112	32759	32699	32775	32583	
13487	0	32767	32825	32612	32203	32737	32621	32875	32525	
13488	0	32847	32831	32719	32135	32875	32575	32899	32525	
13489	0	32818	32847	32519	32210	32866	32599	32865	32574	
13490	0	32807	32902	32743	32437	32786	32723	32815	32471	
13491	0	32819	32894	32674	32503	32814	32690	32807	32679	
13492	0	32775	32819	32484	32743	32611	32775	32842	32767	
13493	0	32775	32833	32579	32795	32723	32618	32802	32534	
13494	0	32698	32757	32605	32818	32658	32647	32738	32683	
13495	0	32770	32739	32519	33138	32795	32745	32751	32742	
13496	0	32745	32743	32529	33099	32804	32754	32726	32607	
13497	0	32772	32695	32668	33071	32742	32711	32814	32694	
13498	0	32756	32663	32582	32945	32795	32767	32810	32709	
13499	0	32731	32627	32591	32830	32727	32687	32846	32679	
13500	0	32785	32765	32611	32668	32789	32685	32827	32739	
13501	0	32839	32845	32487	32567	32674	32731	32838	32791	
13502	0	32822	32679	32551	32503	32818	32725	32804	32540	
13503	0	32799	32617	32687	32583	32847	32727	32827	32684	
13504	0	32893	32585	32647	32709	32745	32743	32829	32573	
13505	0	32823	32647	32747	32636	32768	32743	32785	32698	
13506	0	32837	32719	32661	32685	32743	32791	32756	32595	
13507	0	32860	32771	32561	32688	32813	32722	32793	32643	
13508	0	32878	32847	32663	32692	32726	32791	32903	32503	
13509	0	32798	32603	32754	32605	32751	32773	32991	32671	
13510	0	32785	32691	32658	32615	32819	32735	32941	32707	
13511	0	32781	32631	32631	32587	32762	32739	32895	32743	
13512	0	32742	32818	32458	32743	32862	32707	32859	32719	
13513	0	32794	32583	32637	32749	32835	32690	32847	32727	
13514	0	32734	32774	32495	32695	32775	32647	32760	32700	
13515	0	32719	32748	32621	32767	32855	32647	32707	32629	
13516	0	32708	32805	32476	32803	32834	32593	32783	32735	
13517	0	32717	32801	32647	32860	32738	32676	32819	32605	
