# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:21:9.115", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16792	0	32791	32607	32647	32711	32813	32727	32799	32787	
16793	0	32801	32685	32641	32530	32740	32695	32647	32747	
16794	0	32742	32575	32605	32593	32591	32805	32807	32546	
16795	0	32735	32647	32631	32767	32582	32807	32767	32685	
16796	0	32775	32574	32828	32759	32737	32806	32775	32551	
16797	0	32719	32631	32693	32758	32727	32702	32835	32519	
16798	0	32716	32804	32787	32839	32826	32734	32810	32663	
16799	0	32773	32695	32706	32859	32676	32685	32827	32671	
16800	0	32753	32759	32547	32715	32679	32687	32775	32525	
16801	0	32781	32619	32659	32582	32774	32775	32839	32655	
16802	0	32804	32801	32759	32729	32716	32694	32765	32754	
16803	0	32779	32585	32639	32677	32781	32786	32739	32631	
16804	0	32751	32807	32871	32791	32661	32807	32695	32855	
16805	0	32775	32735	32763	32859	32835	32730	32759	32707	
16806	0	32799	32551	32869	32805	32854	32759	32741	32617	
16807	0	32770	32647	32850	32677	32765	32797	32722	32667	
16808	0	32742	32775	32767	32653	32847	32711	32769	32821	
16809	0	32717	32647	32775	32667	32754	32727	32715	32671	
16810	0	32717	32695	32575	32575	32883	32753	32775	32788	
16811	0	32831	32658	32631	32543	32820	32754	32725	32809	
16812	0	32825	32663	32551	32594	32824	32817	32714	32587	
16813	0	32854	32700	32685	32735	32715	32766	32751	32588	
16814	0	32715	32473	32637	32690	32826	32683	32727	32775	
16815	0	32646	32551	32775	32759	32759	32783	32743	32663	
16816	0	32641	32437	32845	32746	32721	32767	32775	32633	
16817	0	32662	32492	32767	32767	32603	32783	32643	32643	
16818	0	32684	32487	32713	32850	32775	32767	32751	32578	
16819	0	32658	32621	32788	32837	32722	32731	32735	32622	
16820	0	32628	32559	32767	32659	32807	32771	32719	32671	
16821	0	32718	32590	32620	32965	32655	32769	32711	32722	
16822	0	32783	32679	32705	32882	32740	32767	32726	32775	
16823	0	32848	32663	32719	32645	32832	32694	32735	32702	
16824	0	32894	32695	32694	32699	32767	32639	32735	32570	
16825	0	32773	32627	32783	32629	32731	32727	32659	32623	
16826	0	32861	32685	32815	32642	32751	32759	32787	32739	
16827	0	32853	32674	32827	32663	32575	32885	32859	32658	
16828	0	32705	32663	32676	32685	32684	32759	32839	32677	
16829	0	32622	32535	32658	32773	32751	32719	32847	32647	
16830	0	32644	32567	32743	32532	32727	32809	32881	32595	
16831	0	32799	32569	32815	32887	32709	32786	32855	32495	
16832	0	32728	32627	32745	32975	32695	32831	32762	32646	
16833	0	32764	32494	32751	32643	32751	32807	32828	32715	
16834	0	32761	32551	32837	32662	32730	32711	32823	32599	
16835	0	32695	32694	32658	32871	32795	32772	32759	32599	
16836	0	32706	32738	32759	32814	32743	32775	32742	32687	
16837	0	32792	32675	32676	32663	32679	32775	32805	32533	
16838	0	32863	32571	32646	32917	32791	32745	32854	32559	
16839	0	32805	32741	32738	32991	32843	32655	32754	32631	
16840	0	32794	32743	32725	32617	32831	32759	32661	32749	
16841	0	32832	32759	32827	32783	32715	32799	32815	32743	
16842	0	32821	32671	32660	32927	32810	32823	32807	32765	
16843	0	32730	32679	32692	32676	32788	32823	32775	32635	
16844	0	32679	32635	32735	32767	32596	32773	32759	32789	
16845	0	32685	32691	32671	32871	32853	32713	32747	32735	
16846	0	32727	32629	32677	32593	32775	32743	32773	32637	
16847	0	32715	32619	32833	32743	32751	32789	32647	32755	
16848	0	32797	32775	32676	32805	32839	32718	32634	32775	
16849	0	32795	32799	32716	32553	32807	32743	32733	32866	
16850	0	32782	32583	32723	32678	32671	32724	32764	32724	
16851	0	32849	32635	32695	32839	32844	32783	32661	32743	
16852	0	32840	32811	32679	32719	32795	32743	32711	32671	
16853	0	32791	32719	32806	32799	32795	32623	32731	32615	
16854	0	32828	32631	32701	32839	32855	32647	32659	32617	
16855	0	32880	32807	32679	32805	32793	32705	32727	32797	
16856	0	32837	32791	32703	32853	32827	32743	32781	32721	
16857	0	32766	32850	32795	32807	32716	32741	32759	32658	
16858	0	32775	32799	32923	32821	32699	32740	32717	32691	
16859	0	32775	32540	32826	32871	32825	32722	32727	32703	
16860	0	32729	32519	32716	32995	32871	32671	32775	32710	
16861	0	32711	32543	32662	32679	32845	32789	32786	32626	
16862	0	32725	32559	32646	32775	32735	32783	32809	32549	
16863	0	32767	32663	32711	32813	32828	32751	32807	32633	
16864	0	32773	32599	32701	32519	32716	32725	32807	32789	
16865	0	32762	32687	32615	32645	32671	32727	32828	32695	
16866	0	32686	32731	32639	32709	32731	32742	32804	32747	
16867	0	32724	32839	32628	32695	32786	32717	32755	32629	
16868	0	32685	32643	32733	32519	32815	32786	32715	32671	
16869	0	32677	32657	32743	32727	32852	32751	32815	32615	
16870	0	32779	32647	32743	32753	32701	32827	32839	32607	
16871	0	32804	32634	32643	32644	32749	32859	32761	32663	
16872	0	32769	32775	32703	32732	32831	32789	32671	32514	
16873	0	32748	32455	32829	32719	32829	32771	32711	32525	
16874	0	32799	32503	32819	32892	32836	32775	32766	32533	
16875	0	32792	32599	32799	32671	32725	32805	32732	32492	
16876	0	32775	32391	32657	32829	32827	32791	32823	32457	
16877	0	32834	32487	32706	32807	32831	32791	32787	32666	
16878	0	32766	32663	32770	32563	32727	32839	32801	32591	
16879	0	32834	32710	32706	32613	32734	32770	32834	32635	
16880	0	32814	32791	32687	32733	32647	32660	32767	32621	
16881	0	32786	32795	32609	32631	32828	32711	32807	32583	
16882	0	32759	32679	32543	32809	32756	32763	32607	32543	
16883	0	32775	32739	32565	32839	32642	32773	32711	32573	
16884	0	32700	32791	32611	32807	32757	32791	32734	32647	
16885	0	32732	32815	32615	32756	32828	32687	32773	32813	
16886	0	32773	32839	32583	32647	32762	32722	32767	32773	
16887	0	32799	32887	32587	32707	32647	32773	32714	32767	
16888	0	32752	32951	32615	32559	32820	32717	32738	32790	
16889	0	32725	33071	32674	32687	32834	32799	32797	32769	
16890	0	32775	33151	32693	32765	32741	32791	32795	32739	
16891	0	32733	32951	32738	32771	32567	32743	32797	32709	
16892	0	32805	32999	32725	32542	32823	32730	32759	32602	
16893	0	32843	32933	32791	32738	32861	32679	32763	32725	
16894	0	32825	32759	32755	32815	32819	32655	32799	32602	
16895	0	32748	32692	32870	32879	32823	32671	32807	32609	
16896	0	32749	32711	32626	32743	32759	32623	32826	32591	
16897	0	32785	32677	32767	32751	32710	32702	32807	32630	
16898	0	32796	32691	32695	32871	32733	32775	32747	32775	
16899	0	32748	32711	32815	32723	32739	32775	32745	32743	
16900	0	32766	32725	32646	32831	32799	32794	32821	32715	
16901	0	32734	32621	32658	32813	32629	32748	32837	32687	
16902	0	32759	32623	32703	32804	32783	32743	32861	32710	
16903	0	32698	32643	32687	32655	32765	32805	32698	32567	
16904	0	32733	32494	32735	32765	32594	32751	32759	32595	
16905	0	32749	32487	32685	32812	32819	32795	32753	32735	
16906	0	32762	32391	32775	32835	32721	32748	32663	32617	
16907	0	32735	32505	32725	32821	32807	32806	32802	32717	
16908	0	32797	32467	32753	32707	32775	32763	32775	32598	
16909	0	32798	32525	32695	32589	32892	32755	32775	32719	
16910	0	32855	32586	32647	32669	32847	32798	32775	32735	
16911	0	32798	32661	32644	32740	32826	32804	32684	32811	
16912	0	32818	32575	32655	32849	32730	32841	32717	32629	
16913	0	32782	32661	32767	32863	32851	32729	32819	32775	
16914	0	32827	32844	32871	32933	32819	32751	32772	32746	
16915	0	32835	32747	32783	32861	32879	32775	32579	32797	
16916	0	32965	32823	32843	32858	32843	32775	32607	32887	
16917	0	32943	32733	32516	32795	32925	32823	32681	32915	
16918	0	32966	32796	32631	32815	32775	32750	32691	32743	
16919	0	33026	32825	32687	32659	32863	32694	32715	32679	
16920	0	33069	32823	32570	32820	32943	32647	32586	32749	
16921	0	33143	32663	32741	32675	32852	32700	32668	32795	
16922	0	33060	32583	32687	32653	32855	32730	32745	32769	
16923	0	33039	32667	32557	32623	32711	32783	32751	32700	
16924	0	33063	32615	32613	32721	32843	32746	32729	32727	
16925	0	33131	32555	32564	32567	32871	32708	32700	32749	
16926	0	33177	32513	32517	32598	32903	32761	32623	32615	
16927	0	33155	32559	32447	32697	32871	32807	32677	32706	
16928	0	33039	32466	32607	32479	32833	32758	32662	32782	
16929	0	33159	32443	32564	32483	32927	32727	32724	32641	
16930	0	33156	32375	32519	32511	32877	32685	32757	32646	
16931	0	33137	32383	32549	32377	32836	32766	32725	32643	
16932	0	33103	32455	32559	32501	32903	32847	32679	32631	
16933	0	33068	32391	32574	32479	32971	32981	32713	32463	
16934	0	33022	32383	32423	32327	32876	32943	32743	32443	
16935	0	33067	32429	32293	32321	32799	32871	32749	32588	
16936	0	32980	32477	32490	32323	32811	32743	32702	32645	
16937	0	32889	32509	32523	32407	32893	32775	32586	32851	
16938	0	32727	32415	32559	32507	33018	32735	32667	32843	
16939	0	32647	32263	32635	32497	32797	32819	32687	32767	
16940	0	32565	32239	32595	32527	32903	32812	32693	32756	
16941	0	32465	32268	32565	32653	32765	32894	32807	32647	
16942	0	32569	32099	32420	32783	32719	32869	32927	32455	
16943	0	32572	32285	32579	32802	32523	32843	33083	32231	
16944	0	32578	32406	32572	32855	32530	32823	33177	32255	
16945	0	32614	32319	32591	32980	32446	32757	33327	32227	
16946	0	32655	32451	32725	33029	32365	32815	33303	32103	
16947	0	32501	32621	32702	32973	32367	32863	33230	32083	
16948	0	32348	32500	32747	32791	32289	32802	33223	32114	
16949	0	32156	32431	32895	32973	32399	32911	33253	32110	
16950	0	32048	32197	33027	33055	32391	32858	33239	31979	
16951	0	32007	32359	32943	33079	32242	32807	33087	32156	
16952	0	31938	32330	33193	33331	32435	32839	33123	32157	
16953	0	31946	32579	33220	33263	32346	32725	33065	32463	
16954	0	31927	32743	33159	33153	32514	32811	32903	32471	
16955	0	31899	32642	33355	33303	32492	32811	32967	32591	
16956	0	31926	32951	33445	33303	32397	32679	33007	32567	
16957	0	31952	32935	33391	33263	32467	32759	33015	32565	
16958	0	32068	33063	33303	33100	32429	32699	32870	32452	
16959	0	32257	33139	33108	33095	32613	32751	32831	32683	
16960	0	32424	32945	33159	32975	32559	32732	32795	32663	
16961	0	32375	33127	33147	32839	32727	32599	32647	32829	
16962	0	32455	33159	33041	32791	32713	32594	32495	32887	
16963	0	32493	33095	32975	32749	32903	32659	32477	33055	
16964	0	32602	32973	32859	32719	32935	32615	32371	33159	
16965	0	32538	32791	32981	32739	33023	32562	32357	33197	
16966	0	32524	32917	32745	32820	32835	32639	32325	33150	
16967	0	32530	33007	32492	32735	33009	32594	32419	33063	
16968	0	32665	32819	32543	32726	32867	32622	32455	33075	
16969	0	32703	32919	32507	32743	32999	32699	32599	32852	
16970	0	32852	32869	32626	32663	32829	32718	32567	32791	
16971	0	33063	32879	32759	32671	33038	32756	32671	32807	
16972	0	33045	32972	32621	32575	32871	32775	32647	32679	
16973	0	33061	32845	32692	32489	33043	32643	32619	32935	
16974	0	33028	32871	32507	32450	32809	32663	32557	32999	
16975	0	33012	32756	32527	32389	32980	32747	32571	33070	
16976	0	33000	32647	32631	32647	32915	32790	32702	32970	
16977	0	32993	32862	32579	32775	32971	32751	32601	32863	
16978	0	32889	32762	32591	32773	32945	32695	32613	32735	
16979	0	32877	32551	32507	32791	32877	32711	32639	32699	
16980	0	32937	32686	32669	32707	32903	32775	32751	32813	
16981	0	32900	32719	32591	32714	32920	32795	32697	32769	
16982	0	32855	32511	32559	32769	32762	32716	32627	32727	
16983	0	32882	32605	32599	32787	32759	32717	32694	32799	
16984	0	32948	32758	32455	32767	32921	32799	32685	32759	
16985	0	32948	32491	32596	32711	32827	32754	32775	32713	
16986	0	32957	32559	32721	32598	32841	32757	32675	32624	
16987	0	32940	32627	32647	32647	32887	32850	32703	32641	
16988	0	32980	32598	32615	32711	32786	32762	32702	32623	
16989	0	33016	32602	32701	32466	32742	32725	32749	32686	
16990	0	32993	32599	32775	32647	32813	32725	32839	32738	
16991	0	32903	32702	32775	32631	32835	32811	32647	32694	
16992	0	32863	32660	32769	32663	32751	32743	32733	32790	
16993	0	32908	32631	32807	32631	32851	32746	32727	32751	
16994	0	32831	32547	32745	32608	32859	32724	32713	32607	
16995	0	32787	32477	32711	32647	32807	32710	32798	32519	
16996	0	32863	32477	32798	32815	32683	32727	32740	32667	
16997	0	32796	32535	32847	32941	32807	32831	32775	32453	
16998	0	32749	32429	32669	32751	32817	32757	32890	32553	
16999	0	32817	32469	32635	32756	32724	32742	32769	32551	
17000	0	32751	32407	32373	32610	32671	32771	32830	32701	
17001	0	32705	32459	32399	32553	32791	32743	32807	32619	
17002	0	32730	32421	32534	32605	32737	32795	32759	32514	
17003	0	32804	32543	32667	32742	32711	32791	32833	32694	
17004	0	32799	32815	32699	32549	32775	32721	32751	32684	
17005	0	32738	32683	32627	32802	32685	32751	32791	32663	
17006	0	32801	32588	32647	32873	32735	32775	32679	32723	
17007	0	32810	32575	32685	32718	32789	32796	32738	32719	
17008	0	32887	32679	32581	32939	32659	32775	32775	32449	
17009	0	32860	32609	32631	33047	32660	32789	32839	32467	
17010	0	32831	32635	32738	32864	32814	32759	32861	32607	
17011	0	32864	32738	32679	32859	32731	32749	32725	32643	
17012	0	32826	32675	32707	32879	32755	32787	32707	32635	
17013	0	32830	32631	32841	32822	32803	32804	32741	32743	
17014	0	32801	32671	32677	32652	32891	32738	32775	32767	
17015	0	32831	32731	32599	32659	32820	32775	32823	32543	
17016	0	32854	32815	32775	32999	32716	32797	32747	32551	
17017	0	32815	32751	32863	32773	32759	32718	32741	32741	
17018	0	32764	32591	32679	32679	32830	32761	32700	32509	
17019	0	32790	32621	32563	32595	32873	32801	32717	32579	
17020	0	32790	32687	32516	32755	32803	32807	32751	32458	
17021	0	32765	32759	32436	32839	32743	32807	32815	32609	
17022	0	32749	32790	32327	32882	32642	32831	32773	32837	
17023	0	32659	32759	32671	32585	32711	32871	32818	32677	
17024	0	32670	32633	32788	32659	32783	32870	32807	32642	
17025	0	32775	32691	32903	32626	32837	32807	32674	32727	
17026	0	32847	32695	32959	32487	32751	32787	32813	32687	
17027	0	32802	32715	32707	32407	32583	32743	32869	32632	
17028	0	32729	32741	32723	32738	32708	32764	32857	32539	
17029	0	32652	32725	32671	32758	32631	32793	32733	32653	
17030	0	32678	32711	32815	32647	32695	32807	32726	32711	
17031	0	32765	32711	32870	32909	32743	32741	32722	32603	
17032	0	32794	32671	32717	32959	32743	32773	32807	32623	
17033	0	32726	32647	32581	32831	32775	32695	32805	32727	
17034	0	32724	32670	32687	32675	32775	32740	32662	32727	
17035	0	32747	32677	32742	32978	32797	32751	32663	32583	
17036	0	32794	32723	32766	32976	32671	32751	32731	32495	
17037	0	32829	32627	32669	32703	32839	32730	32751	32626	
17038	0	32722	32655	32537	32603	32685	32724	32743	32578	
17039	0	32789	32865	32735	32831	32791	32679	32839	32717	
17040	0	32818	32685	32796	32939	32647	32742	32786	32759	
17041	0	32842	32645	32767	32935	32791	32691	32726	32667	
17042	0	32871	32571	32807	32668	32727	32751	32814	32707	
17043	0	32751	32579	32767	32786	32831	32775	32821	32687	
17044	0	32815	32829	32469	32903	32887	32747	32811	32722	
17045	0	32823	32611	32495	32637	32787	32638	32796	32677	
17046	0	32647	32487	32623	32435	32679	32775	32735	32699	
17047	0	32658	32421	32669	32493	32806	32767	32733	32537	
17048	0	32708	32502	32603	32578	32775	32751	32812	32666	
17049	0	32772	32451	32543	32349	32821	32726	32756	32759	
17050	0	32733	32555	32711	32486	32791	32763	32825	32587	
17051	0	32813	32626	32830	32527	32827	32767	32819	32615	
17052	0	32840	32748	32915	32655	32748	32805	32805	32715	
17053	0	32838	32731	32991	32763	32799	32869	32735	32767	
17054	0	32786	32687	33047	32626	32671	32793	32790	32751	
17055	0	32740	32719	33071	32831	32743	32767	32854	32722	
17056	0	32778	32703	33055	32854	32783	32743	32762	32807	
17057	0	32763	32727	32946	32733	32844	32771	32807	32730	
17058	0	32789	32679	32799	32579	32821	32807	32827	32721	
17059	0	32664	32617	32553	32751	32673	32799	32723	32595	
17060	0	32782	32743	32443	32847	32735	32831	32775	32539	
17061	0	32717	32683	32402	32535	32807	32839	32681	32645	
17062	0	32776	32770	32355	32595	32823	32763	32813	32642	
17063	0	32775	32647	32407	32495	32855	32679	32703	32646	
17064	0	32766	32591	32605	32757	32743	32786	32657	32796	
17065	0	32873	32771	32743	32806	32738	32847	32807	32711	
17066	0	32902	32647	32893	32967	32741	32795	32855	32519	
17067	0	32852	32727	32819	33043	32783	32741	32783	32599	
17068	0	32784	32643	32790	32983	32717	32759	32766	32455	
17069	0	32791	32586	32829	32989	32789	32773	32812	32807	
17070	0	32827	32594	32637	32626	32631	32802	32725	32717	
17071	0	32751	32575	32687	32941	32861	32687	32786	32669	
17072	0	32841	32758	32647	32903	32775	32707	32887	32551	
17073	0	32820	32714	32679	32827	32815	32719	32743	32815	
17074	0	32817	32667	32726	32799	32743	32693	32819	32636	
17075	0	32863	32727	32751	32527	32997	32709	32791	32709	
17076	0	32709	32631	32761	32689	32916	32855	32709	32591	
17077	0	32634	32551	32807	32735	32637	32775	32705	32755	
17078	0	32665	32677	32665	32855	32806	32797	32805	32887	
17079	0	32702	32719	32524	32658	32791	32821	32845	32826	
17080	0	32727	32696	32511	32519	32677	32850	32727	32708	
17081	0	32658	32565	32589	32738	32737	32839	32767	32711	
17082	0	32725	32679	32802	32982	32795	32819	32775	32557	
17083	0	32741	32703	33010	32933	32726	32805	32791	32562	
17084	0	32751	32595	33119	32879	32711	32765	32692	32599	
17085	0	32690	32866	33015	32723	32827	32751	32797	32518	
17086	0	32797	32854	32797	32563	32647	32722	32847	32743	
17087	0	32764	32743	32611	32690	32667	32763	32738	32719	
17088	0	32845	32806	32501	32678	32775	32775	32788	32615	
17089	0	32834	32707	32583	32359	32719	32733	32759	32628	
17090	0	32826	32665	32549	32615	32883	32691	32757	32607	
17091	0	32850	32556	32669	32838	32895	32630	32756	32789	
17092	0	32775	32481	32611	32711	32631	32766	32819	32597	
17093	0	32697	32499	32570	32775	32801	32751	32791	32574	
17094	0	32703	32499	32740	32541	32823	32647	32748	32825	
17095	0	32668	32749	32629	32701	32807	32631	32737	32565	
17096	0	32738	32893	32801	32753	32751	32663	32691	32659	
17097	0	32815	32511	32934	32742	32570	32735	32695	32723	
17098	0	32808	32889	32959	32629	32775	32855	32829	32515	
17099	0	32772	33258	32727	32797	32807	32749	32871	32677	
17100	0	32718	33137	32726	32980	32826	32749	32741	32647	
17101	0	32743	33279	32581	33047	32671	32847	32623	32503	
17102	0	32791	33145	32487	32839	32669	32799	32742	32755	
17103	0	32833	33187	32587	33031	32791	32762	32691	32773	
17104	0	32828	32965	32556	32775	32847	32757	32627	32647	
17105	0	32736	32932	32576	32589	32685	32743	32755	32843	
17106	0	32812	33011	32730	32591	32784	32837	32903	32775	
17107	0	32903	32871	32820	32751	32775	32806	32813	32677	
17108	0	32741	32959	32836	32839	32602	32885	32855	32603	
17109	0	32732	32809	32891	32633	32757	32767	32885	32615	
17110	0	32753	32799	32690	32715	32873	32789	32771	32647	
17111	0	32742	32557	32719	32903	32869	32810	32754	32623	
17112	0	32683	32669	32812	32965	32810	32733	32845	32526	
17113	0	32743	32721	32842	32847	32925	32775	32819	32796	
17114	0	32745	32615	32835	32677	32798	32715	32676	32867	
17115	0	32756	32643	32811	32621	32694	32767	32789	32647	
17116	0	32782	32548	32607	32594	32756	32759	32811	32643	
17117	0	32809	32635	32550	32639	32762	32781	32727	32621	
17118	0	32751	32506	32701	32858	32810	32791	32706	32519	
17119	0	32768	32607	32517	32807	32706	32675	32707	32647	
17120	0	32780	32467	32484	32761	32775	32733	32697	32707	
17121	0	32745	32587	32619	32804	32629	32771	32815	32576	
17122	0	32687	32573	32603	32775	32807	32699	32807	32740	
17123	0	32809	32463	32749	32725	32751	32711	32727	32677	
17124	0	32846	32583	32540	32563	32763	32805	32756	32663	
17125	0	32781	32660	32663	32647	32797	32767	32725	32687	
17126	0	32799	32519	32787	32747	32647	32885	32769	32693	
17127	0	32832	32547	32831	32935	32743	32775	32717	32655	
17128	0	32773	32399	32641	32837	32799	32787	32743	32698	
17129	0	32763	32517	32723	32751	32799	32738	32679	32706	
17130	0	32742	32447	32836	32827	32783	32787	32771	32579	
17131	0	32740	32563	32623	32665	32789	32773	32797	32691	
17132	0	32833	32587	32708	32621	32871	32786	32725	32719	
