# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:3:40.382", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8212	0	32775	32751	32710	32670	0	32924	32775	32715	
8213	0	32742	32711	32661	32783	0	32807	32789	32549	
8214	0	32746	32743	32790	32687	0	32895	32789	32585	
8215	0	32746	32743	32711	32698	0	32793	32811	32485	
8216	0	32759	32699	32743	32519	0	32695	32927	32603	
8217	0	32726	32749	32727	32591	0	32729	32855	32635	
8218	0	32757	32758	32759	32707	0	32737	32685	32599	
8219	0	32768	32711	32727	32671	0	32675	32631	32675	
8220	0	32749	32809	32685	32687	0	32789	32599	32703	
8221	0	32751	32765	32775	32621	0	32775	32711	32716	
8222	0	32755	32751	32647	32468	0	32703	32783	32743	
8223	0	32739	32741	32721	32719	0	32827	32751	32749	
8224	0	32755	32759	32691	32683	0	32827	32839	32770	
8225	0	32791	32806	32759	32749	0	32701	32894	32695	
8226	0	32815	32805	32599	32551	0	32799	32791	32599	
8227	0	32751	32743	32717	32734	0	32747	32820	32571	
8228	0	32765	32771	32681	32679	0	32669	32709	32481	
8229	0	32737	32823	32751	32727	0	32811	32559	32491	
8230	0	32731	32813	32692	32742	0	32761	32679	32483	
8231	0	32759	32775	32726	32599	0	32745	32715	32775	
8232	0	32775	32799	32811	32723	0	32815	32769	32681	
8233	0	32749	32775	32675	32775	0	32735	32835	32723	
8234	0	32743	32722	32647	32701	0	32690	32823	32626	
8235	0	32760	32735	32602	32726	0	32863	32889	32727	
8236	0	32717	32773	32695	32643	0	32815	32839	32813	
8237	0	32735	32717	32635	32502	0	32717	32754	32749	
8238	0	32751	32763	32786	32725	0	32775	32615	32639	
8239	0	32749	32775	32702	32620	0	32767	32599	32615	
8240	0	32757	32786	32751	32740	0	32803	32751	32629	
8241	0	32713	32807	32708	32707	0	32747	32724	32711	
8242	0	32762	32727	32771	32613	0	32746	32813	32743	
8243	0	32700	32826	32678	32690	0	32759	32785	32706	
8244	0	32767	32787	32806	32623	0	32622	32789	32631	
8245	0	32775	32773	32741	32663	0	32838	32823	32695	
8246	0	32846	32767	32715	32621	0	32775	32821	32699	
8247	0	32782	32815	32705	32567	0	32695	32589	32683	
8248	0	32850	32790	32711	32685	0	32810	32623	32705	
8249	0	32805	32823	32647	32727	0	32807	32743	32691	
8250	0	32769	32832	32700	32689	0	32759	32690	32660	
8251	0	32770	32751	32741	32731	0	32775	32719	32527	
8252	0	32766	32775	32773	32631	0	32756	32676	32483	
8253	0	32752	32807	32748	32549	0	32725	32799	32597	
8254	0	32743	32785	32759	32647	0	32775	32855	32770	
8255	0	32686	32795	32742	32775	0	32807	32751	32750	
8256	0	32796	32741	32806	32679	0	32828	32658	32715	
8257	0	32756	32756	32795	32737	0	32743	32623	32738	
8258	0	32745	32738	32819	32785	0	32805	32791	32797	
8259	0	32794	32679	32749	32541	0	32733	32771	32727	
8260	0	32819	32708	32765	32587	0	32695	32829	32663	
8261	0	32738	32715	32695	32765	0	32703	32819	32527	
8262	0	32781	32709	32647	32660	0	32740	32861	32487	
8263	0	32775	32843	32769	32701	0	32681	32903	32447	
8264	0	32775	32775	32735	32515	0	32815	32821	32477	
8265	0	32797	32731	32738	32646	0	32749	32839	32567	
8266	0	32804	32787	32647	32639	0	32773	32739	32666	
8267	0	32820	32775	32741	32667	0	32764	32681	32775	
8268	0	32785	32754	32758	32660	0	32950	32830	32756	
8269	0	32748	32815	32719	32661	0	32991	32819	32665	
8270	0	32715	32863	32743	32711	0	32807	32817	32681	
8271	0	32794	32818	32598	32745	0	32717	32819	32582	
8272	0	32701	32745	32710	32637	0	32839	32539	32694	
8273	0	32721	32791	32663	32615	0	32775	32799	32628	
8274	0	32783	32743	32741	32525	0	32746	32796	32614	
8275	0	32762	32815	32726	32603	0	32775	32893	32781	
8276	0	32804	32839	32709	32527	0	32797	32655	32677	
8277	0	32742	32740	32706	32643	0	32687	32715	32859	
8278	0	32756	32767	32671	32615	0	32627	32675	32685	
8279	0	32734	32751	32717	32727	0	32803	32813	32764	
8280	0	32754	32903	32719	32682	0	32799	32549	32647	
8281	0	32742	32855	32647	32719	0	32763	32555	32577	
8282	0	32725	32738	32775	32660	0	32738	32890	32563	
8283	0	32734	32775	32671	32689	0	32807	32842	32711	
8284	0	32808	32679	32762	32633	0	32761	32804	32685	
8285	0	32757	32731	32583	32531	0	32767	32862	32718	
8286	0	32785	32765	32647	32617	0	32694	32791	32690	
8287	0	32791	32798	32644	32740	0	32828	32740	32615	
8288	0	32780	32759	32764	32644	0	32748	32646	32623	
8289	0	32769	32851	32663	32629	0	32751	32852	32743	
8290	0	32789	32809	32719	32795	0	32751	32767	32679	
8291	0	32735	32733	32644	32541	0	32809	32810	32660	
8292	0	32724	32731	32749	32595	0	32775	32871	32562	
8293	0	32733	32751	32797	32653	0	32751	32838	32703	
8294	0	32717	32755	32671	32738	0	32839	32631	32603	
8295	0	32722	32731	32718	32644	0	32775	32567	32685	
8296	0	32767	32754	32655	32607	0	32727	32571	32727	
8297	0	32733	32767	32743	32671	0	32791	32815	32669	
8298	0	32756	32759	32643	32501	0	32814	32823	32591	
8299	0	32760	32767	32711	32706	0	32751	32871	32589	
8300	0	32762	32830	32642	32711	0	32685	32813	32627	
8301	0	32785	32775	32759	32705	0	32891	32871	32767	
8302	0	32790	32763	32655	32677	0	32819	32644	32699	
8303	0	32804	32759	32727	32655	0	32807	32615	32677	
8304	0	32767	32719	32629	32767	0	32853	32719	32747	
8305	0	32728	32711	32703	32531	0	32699	32759	32775	
8306	0	32768	32814	32645	32563	0	32690	32723	32631	
8307	0	32813	32810	32727	32791	0	32751	32813	32527	
8308	0	32724	32811	32679	32698	0	32834	32831	32499	
8309	0	32767	32813	32743	32677	0	32694	32844	32469	
8310	0	32728	32879	32639	32662	0	32851	32811	32471	
8311	0	32679	32817	32738	32535	0	32786	32691	32463	
8312	0	32751	32838	32647	32515	0	32827	32647	32561	
8313	0	32735	32823	32785	32594	0	32703	32739	32702	
8314	0	32731	32755	32681	32719	0	32751	32702	32626	
8315	0	32724	32727	32721	32711	0	32771	32765	32663	
8316	0	32775	32765	32671	32751	0	32829	32763	32754	
8317	0	32775	32775	32711	32533	0	32839	32711	32773	
8318	0	32772	32725	32661	32647	0	32611	32859	32587	
8319	0	32723	32731	32767	32717	0	32820	32879	32535	
8320	0	32742	32804	32642	32723	0	32759	32713	32623	
8321	0	32796	32775	32692	32735	0	32747	32683	32803	
8322	0	32783	32795	32719	32722	0	32806	32631	32675	
8323	0	32839	32794	32743	32574	0	32691	32719	32564	
8324	0	32804	32810	32692	32515	0	32647	32815	32724	
8325	0	32788	32812	32775	32602	0	32891	32828	32723	
8326	0	32813	32851	32759	32699	0	32893	32755	32589	
8327	0	32760	32859	32710	32710	0	32807	32683	32555	
8328	0	32746	32815	32783	32687	0	32765	32559	32711	
8329	0	32707	32775	32767	32613	0	32790	32515	32828	
8330	0	32775	32797	32698	32487	0	32683	32647	32783	
8331	0	32735	32788	32731	32642	0	32757	32933	32623	
8332	0	32730	32804	32647	32674	0	32823	32866	32699	
8333	0	32730	32738	32719	32695	0	32813	32839	32631	
8334	0	32743	32735	32615	32711	0	32669	32895	32613	
8335	0	32727	32730	32671	32697	0	32799	32847	32599	
8336	0	32712	32734	32660	32604	0	32839	32631	32756	
8337	0	32676	32775	32715	32461	0	32695	32628	32667	
8338	0	32769	32867	32583	32621	0	32767	32711	32641	
8339	0	32745	32799	32815	32758	0	32742	32711	32531	
8340	0	32732	32799	32695	32714	0	32775	32687	32645	
8341	0	32798	32814	32765	32660	0	32695	32863	32508	
8342	0	32757	32775	32759	32717	0	32827	32775	32530	
8343	0	32774	32733	32773	32571	0	32803	32697	32591	
8344	0	32788	32726	32677	32534	0	32743	32647	32662	
8345	0	32830	32703	32706	32677	0	32893	32775	32621	
8346	0	32731	32715	32631	32735	0	32743	32738	32701	
8347	0	32799	32727	32727	32663	0	32655	32737	32705	
8348	0	32771	32743	32839	32687	0	32772	32807	32662	
8349	0	32724	32735	32749	32599	0	32799	32799	32695	
8350	0	32747	32715	32719	32554	0	32730	32699	32868	
8351	0	32733	32727	32743	32726	0	32717	32647	32791	
8352	0	32738	32774	32637	32727	0	32690	32659	32837	
8353	0	32726	32743	32719	32603	0	32798	32663	32659	
8354	0	32706	32749	32791	32660	0	32679	32647	32559	
8355	0	32828	32723	32726	32692	0	32802	32667	32565	
8356	0	32722	32748	32759	32715	0	32775	32647	32547	
8357	0	32799	32843	32679	32595	0	32812	32603	32532	
8358	0	32788	32903	32719	32679	0	32797	32589	32571	
8359	0	32810	32815	32775	32694	0	32717	32775	32535	
8360	0	32775	32871	32615	32703	0	32813	32870	32519	
8361	0	32809	32831	32750	32739	0	32807	32871	32647	
8362	0	32804	32738	32594	32583	0	32710	32901	32799	
8363	0	32801	32775	32741	32642	0	32863	32838	32765	
8364	0	32793	32775	32645	32711	0	32823	32769	32827	
8365	0	32825	32743	32786	32735	0	32711	32660	32719	
8366	0	32818	32809	32605	32667	0	32699	32735	32703	
8367	0	32779	32759	32689	32695	0	32789	32775	32559	
8368	0	32719	32807	32587	32749	0	32762	32807	32621	
8369	0	32730	32823	32751	32613	0	32826	32701	32591	
8370	0	32759	32855	32637	32662	0	32991	32564	32575	
8371	0	32679	32887	32705	32771	0	32863	32557	32639	
8372	0	32751	32807	32598	32719	0	32749	32717	32735	
8373	0	32718	32765	32703	32695	0	32743	32811	32631	
8374	0	32738	32763	32683	32717	0	32847	32901	32563	
8375	0	32781	32775	32723	32719	0	32829	32707	32611	
8376	0	32786	32783	32678	32578	0	32683	32683	32733	
8377	0	32751	32767	32751	32679	0	32799	32839	32775	
8378	0	32745	32765	32635	32739	0	32775	32767	32837	
8379	0	32722	32823	32734	32691	0	32741	32774	32775	
8380	0	32775	32783	32702	32756	0	32855	32759	32693	
8381	0	32804	32791	32710	32705	0	32773	32734	32638	
8382	0	32834	32775	32603	32519	0	32725	32721	32503	
8383	0	32790	32823	32743	32745	0	32741	32723	32551	
8384	0	32813	32850	32610	32711	0	32749	32685	32550	
8385	0	32742	32757	32754	32674	0	32658	32871	32787	
8386	0	32809	32775	32638	32705	0	32831	32807	32845	
8387	0	32785	32743	32751	32717	0	32807	32919	32731	
8388	0	32804	32715	32578	32566	0	32679	32758	32663	
8389	0	32727	32703	32639	32540	0	32851	32798	32703	
8390	0	32746	32675	32577	32671	0	32775	32758	32663	
8391	0	32773	32735	32735	32667	0	32717	32703	32605	
8392	0	32769	32743	32695	32623	0	32820	32605	32633	
8393	0	32707	32693	32679	32549	0	32711	32773	32639	
8394	0	32769	32823	32639	32731	0	32807	32811	32482	
8395	0	32761	32766	32719	32775	0	32759	32775	32479	
8396	0	32743	32755	32713	32662	0	32807	32820	32533	
8397	0	32739	32809	32775	32748	0	32727	32811	32604	
8398	0	32760	32740	32802	32535	0	32732	32838	32679	
8399	0	32743	32730	32721	32739	0	32749	32877	32695	
8400	0	32770	32758	32775	32579	0	32763	32871	32684	
8401	0	32738	32765	32623	32679	0	32775	32749	32621	
8402	0	32792	32775	32711	32532	0	32819	32677	32735	
8403	0	32782	32749	32665	32578	0	32871	32614	32755	
8404	0	32818	32756	32757	32733	0	32847	32707	32815	
8405	0	32808	32805	32658	32694	0	32743	32637	32812	
8406	0	32820	32763	32719	32663	0	32843	32775	32763	
8407	0	32767	32821	32661	32727	0	32852	32871	32743	
8408	0	32767	32841	32763	32667	0	32887	32708	32582	
8409	0	32759	32811	32687	32564	0	32833	32609	32773	
8410	0	32758	32766	32725	32721	0	32719	32683	32662	
8411	0	32738	32802	32673	32759	0	32819	32647	32687	
8412	0	32736	32851	32794	32694	0	32797	32647	32769	
8413	0	32799	32699	32701	32797	0	32717	32826	32723	
8414	0	32809	32695	32767	32532	0	32822	32878	32697	
8415	0	32733	32735	32699	32655	0	32787	32903	32610	
8416	0	32772	32714	32747	32715	0	32707	32799	32609	
8417	0	32775	32695	32607	32621	0	32770	32855	32647	
8418	0	32761	32743	32647	32695	0	32743	32775	32657	
8419	0	32738	32772	32591	32719	0	32795	32698	32514	
8420	0	32755	32807	32747	32599	0	32647	32635	32553	
8421	0	32765	32669	32710	32687	0	32706	32567	32519	
8422	0	32700	32734	32775	32623	0	32730	32613	32500	
8423	0	32711	32749	32789	32685	0	32767	32615	32487	
8424	0	32701	32774	32775	32796	0	32807	32837	32599	
8425	0	32713	32749	32674	32607	0	32789	32789	32735	
8426	0	32724	32829	32695	32511	0	32815	32815	32690	
8427	0	32731	32869	32685	32562	0	32775	32721	32597	
8428	0	32745	32818	32710	32679	0	32801	32683	32643	
8429	0	32725	32885	32615	32695	0	32823	32687	32615	
8430	0	32752	32811	32711	32749	0	32715	32711	32663	
8431	0	32748	32819	32711	32570	0	32733	32578	32674	
8432	0	32758	32818	32807	32617	0	32715	32591	32664	
8433	0	32747	32788	32809	32694	0	32667	32551	32701	
8434	0	32739	32815	32743	32687	0	32832	32551	32717	
8435	0	32757	32775	32775	32487	0	32809	32614	32690	
8436	0	32770	32738	32647	32655	0	32671	32687	32722	
8437	0	32721	32831	32761	32692	0	32795	32731	32775	
8438	0	32738	32766	32645	32701	0	32759	32718	32804	
8439	0	32719	32775	32670	32551	0	32699	32694	32819	
8440	0	32806	32771	32743	32643	0	32815	32795	32670	
8441	0	32861	32795	32635	32770	0	32870	32683	32681	
8442	0	32775	32759	32771	32647	0	32855	32739	32720	
8443	0	32797	32782	32738	32737	0	32767	32839	32645	
8444	0	32799	32773	32807	32679	0	32841	32973	32607	
8445	0	32749	32759	32623	32531	0	32795	32947	32505	
8446	0	32751	32767	32647	32731	0	32719	32843	32529	
8447	0	32743	32773	32587	32587	0	32875	32642	32739	
8448	0	32720	32871	32687	32623	0	32826	32549	32683	
8449	0	32744	32799	32763	32663	0	32739	32731	32717	
8450	0	32688	32839	32762	32711	0	32628	32855	32627	
8451	0	32690	32755	32717	32589	0	32806	32871	32495	
8452	0	32710	32789	32639	32555	0	32758	32783	32549	
8453	0	32789	32691	32743	32541	0	32751	32575	32835	
8454	0	32748	32711	32631	32655	0	32627	32575	32813	
8455	0	32806	32775	32741	32687	0	32804	32657	32697	
8456	0	32751	32812	32695	32741	0	32831	32821	32647	
8457	0	32751	32834	32751	32756	0	32679	32887	32607	
8458	0	32760	32807	32647	32613	0	32735	32717	32847	
8459	0	32769	32867	32795	32551	0	32903	32811	32743	
8460	0	32761	32845	32670	32612	0	32811	32708	32615	
8461	0	32756	32771	32735	32732	0	32791	32535	32590	
8462	0	32791	32747	32663	32714	0	32735	32615	32559	
8463	0	32760	32759	32723	32662	0	32687	32803	32747	
8464	0	32807	32771	32767	32743	0	32811	32786	32709	
8465	0	32765	32783	32775	32527	0	32731	32733	32730	
8466	0	32821	32769	32746	32557	0	32701	32871	32647	
8467	0	32791	32775	32713	32743	0	32743	32791	32671	
8468	0	32839	32775	32789	32646	0	32722	32683	32673	
8469	0	32771	32893	32743	32621	0	32679	32676	32657	
8470	0	32831	32731	32765	32727	0	32613	32742	32695	
8471	0	32759	32693	32646	32559	0	32737	32767	32715	
8472	0	32773	32742	32698	32615	0	32631	32707	32613	
8473	0	32759	32751	32615	32731	0	32711	32847	32588	
8474	0	32793	32763	32726	32635	0	32683	32789	32691	
8475	0	32746	32743	32639	32658	0	32791	32635	32606	
8476	0	32713	32759	32740	32749	0	32860	32773	32642	
8477	0	32726	32775	32734	32743	0	32747	32813	32599	
8478	0	32711	32798	32775	32643	0	32733	32859	32551	
8479	0	32750	32826	32818	32575	0	32846	32851	32614	
8480	0	32765	32731	32715	32577	0	32839	32677	32571	
8481	0	32711	32759	32757	32679	0	32771	32751	32646	
8482	0	32710	32799	32690	32681	0	32715	32695	32949	
8483	0	32750	32759	32751	32719	0	32836	32803	32769	
8484	0	32743	32750	32703	32732	0	32813	32807	32727	
8485	0	32735	32787	32795	32763	0	32681	32677	32695	
8486	0	32743	32807	32695	32603	0	32613	32647	32719	
8487	0	32690	32786	32775	32549	0	32855	32927	32655	
8488	0	32742	32743	32698	32551	0	32866	32925	32493	
8489	0	32707	32763	32597	32603	0	32838	32922	32495	
8490	0	32698	32765	32675	32677	0	32679	32751	32783	
8491	0	32720	32892	32607	32677	0	32899	32537	32805	
8492	0	32730	32802	32737	32642	0	32919	32748	32671	
8493	0	32677	32719	32687	32687	0	32923	32783	32713	
8494	0	32748	32801	32739	32687	0	32751	32806	32583	
8495	0	32784	32775	32655	32755	0	32874	32775	32567	
8496	0	32764	32807	32739	32559	0	32877	32685	32617	
8497	0	32775	32827	32715	32566	0	32749	32562	32639	
8498	0	32765	32790	32773	32732	0	32806	32612	32617	
8499	0	32751	32806	32647	32721	0	32715	32559	32464	
8500	0	32787	32743	32751	32791	0	32741	32683	32479	
8501	0	32799	32793	32727	32583	0	32735	32671	32589	
8502	0	32748	32837	32765	32666	0	32679	32723	32564	
8503	0	32775	32797	32623	32661	0	32727	32718	32513	
8504	0	32797	32818	32742	32631	0	32763	32815	32477	
8505	0	32766	32863	32647	32735	0	32685	32861	32489	
8506	0	32822	32863	32719	32559	0	32743	32923	32675	
8507	0	32750	32807	32819	32551	0	32671	32717	32645	
8508	0	32745	32789	32767	32754	0	32687	32625	32782	
8509	0	32734	32775	32773	32666	0	32803	32563	32795	
8510	0	32713	32663	32847	32711	0	32861	32729	32719	
8511	0	32734	32751	32794	32775	0	32827	32797	32807	
8512	0	32706	32799	32669	32687	0	32743	32955	32661	
8513	0	32739	32775	32755	32524	0	32751	32950	32591	
8514	0	32774	32786	32710	32583	0	32839	32701	32501	
8515	0	32780	32743	32746	32727	0	32855	32598	32525	
8516	0	32755	32767	32623	32709	0	32717	32643	32498	
8517	0	32717	32738	32716	32719	0	32817	32801	32583	
8518	0	32773	32685	32719	32759	0	32766	32723	32731	
8519	0	32772	32727	32639	32623	0	32795	32790	32647	
8520	0	32731	32775	32679	32575	0	32743	32726	32636	
8521	0	32704	32823	32693	32762	0	32931	32666	32605	
8522	0	32793	32811	32637	32647	0	32775	32663	32627	
8523	0	32769	32797	32759	32655	0	32833	32619	32695	
8524	0	32774	32789	32835	32575	0	32903	32711	32621	
8525	0	32865	32843	32669	32495	0	32743	32791	32711	
8526	0	32854	32837	32775	32719	0	32754	32903	32703	
8527	0	32738	32859	32715	32775	0	32863	32789	32811	
8528	0	32694	32797	32725	32743	0	32831	32631	32735	
8529	0	32724	32747	32633	32718	0	32815	32611	32738	
8530	0	32742	32683	32727	32807	0	32717	32677	32647	
8531	0	32756	32711	32615	32571	0	32775	32767	32707	
8532	0	32708	32735	32759	32583	0	32749	32775	32605	
8533	0	32739	32795	32638	32782	0	32667	32941	32611	
8534	0	32740	32775	32707	32695	0	32723	32681	32541	
8535	0	32783	32854	32647	32636	0	32735	32559	32727	
8536	0	32775	32787	32794	32719	0	32695	32727	32709	
8537	0	32772	32767	32673	32767	0	32713	32742	32615	
8538	0	32807	32751	32717	32583	0	32719	32799	32647	
8539	0	32833	32754	32757	32581	0	32679	32773	32823	
8540	0	32786	32789	32578	32597	0	32679	32529	32669	
8541	0	32765	32771	32658	32671	0	32761	32775	32567	
8542	0	32738	32734	32583	32685	0	32813	32866	32477	
8543	0	32815	32803	32786	32791	0	32791	32799	32662	
8544	0	32758	32783	32695	32531	0	32773	32793	32655	
8545	0	32801	32823	32826	32599	0	32879	32805	32667	
8546	0	32797	32775	32717	32725	0	32894	32711	32717	
8547	0	32831	32795	32727	32639	0	32791	32639	32679	
8548	0	32813	32773	32773	32659	0	32782	32787	32751	
8549	0	32699	32767	32698	32607	0	32855	32756	32625	
8550	0	32718	32838	32759	32717	0	32759	32843	32439	
8551	0	32712	32819	32694	32557	0	32671	32879	32487	
8552	0	32694	32767	32759	32596	0	32691	32899	32751	
8553	0	32735	32751	32669	32703	0	32791	32742	32609	
8554	0	32730	32730	32701	32743	0	32726	32597	32740	
8555	0	32725	32791	32645	32745	0	32831	32790	32631	
8556	0	32723	32831	32717	32659	0	32705	32813	32635	
8557	0	32728	32807	32775	32693	0	32847	32787	32598	
8558	0	32799	32766	32659	32775	0	32743	32911	32707	
8559	0	32775	32795	32645	32539	0	32815	32839	32823	
8560	0	32741	32775	32575	32635	0	32747	32675	32771	
8561	0	32788	32743	32657	32657	0	32806	32590	32679	
8562	0	32802	32772	32641	32775	0	32695	32787	32711	
8563	0	32818	32807	32825	32751	0	32743	32771	32695	
8564	0	32789	32801	32677	32691	0	32715	32863	32629	
8565	0	32806	32797	32785	32677	0	32867	32885	32615	
8566	0	32773	32751	32759	32552	0	32903	32769	32581	
8567	0	32738	32810	32786	32563	0	32706	32719	32471	
8568	0	32735	32735	32815	32633	0	32786	32701	32558	
8569	0	32733	32727	32726	32644	0	32743	32655	32827	
8570	0	32692	32711	32635	32621	0	32643	32611	32713	
8571	0	32703	32694	32754	32762	0	32873	32647	32627	
8572	0	32763	32731	32773	32607	0	32871	32822	32753	
8573	0	32740	32715	32755	32566	0	32747	32775	32725	
8574	0	32673	32703	32743	32758	0	32834	32694	32691	
8575	0	32750	32810	32769	32751	0	32749	32683	32661	
8576	0	32742	32739	32677	32791	0	32719	32743	32695	
8577	0	32814	32787	32679	32630	0	32691	32829	32668	
8578	0	32773	32839	32628	32483	0	32741	32773	32603	
8579	0	32749	32871	32727	32647	0	32799	32647	32575	
8580	0	32751	32847	32647	32713	0	32775	32590	32663	
8581	0	32734	32863	32724	32763	0	32775	32539	32638	
8582	0	32751	32793	32671	32599	0	32759	32663	32599	
8583	0	32788	32853	32725	32519	0	32821	32647	32579	
8584	0	32816	32775	32615	32642	0	32705	32805	32501	
8585	0	32796	32827	32681	32714	0	32721	32785	32596	
8586	0	32821	32775	32655	32615	0	32727	32783	32786	
8587	0	32740	32749	32753	32662	0	32839	32828	32775	
8588	0	32792	32740	32685	32557	0	32751	32743	32727	
8589	0	32806	32755	32743	32583	0	32647	32719	32675	
8590	0	32773	32767	32731	32621	0	32807	32710	32743	
8591	0	32728	32751	32700	32738	0	32815	32641	32647	
8592	0	32746	32739	32617	32631	0	32709	32647	32663	
8593	0	32775	32790	32739	32591	0	32751	32681	32623	
8594	0	32740	32775	32769	32643	0	32717	32851	32636	
8595	0	32799	32711	32787	32642	0	32876	32717	32609	
8596	0	32859	32692	32687	32727	0	32811	32708	32795	
8597	0	32775	32751	32767	32643	0	32715	32839	32717	
8598	0	32748	32711	32726	32671	0	32799	32875	32557	
8599	0	32727	32742	32742	32719	0	32756	32815	32562	
8600	0	32734	32773	32679	32663	0	32771	32635	32581	
8601	0	32740	32735	32725	32694	0	32775	32621	32559	
8602	0	32735	32756	32671	32740	0	32835	32819	32671	
8603	0	32730	32799	32647	32630	0	32843	32791	32595	
8604	0	32784	32839	32581	32562	0	32687	32795	32579	
8605	0	32775	32887	32710	32634	0	32750	32775	32740	
8606	0	32740	32859	32586	32655	0	32749	32835	32802	
8607	0	32775	32807	32759	32711	0	32718	32761	32717	
8608	0	32751	32863	32693	32671	0	32797	32727	32613	
8609	0	32727	32823	32775	32642	0	32823	32799	32567	
8610	0	32757	32863	32719	32803	0	32669	32732	32647	
8611	0	32775	32815	32647	32661	0	32799	32634	32660	
8612	0	32699	32775	32742	32711	0	32747	32583	32559	
8613	0	32663	32815	32647	32538	0	32707	32669	32509	
