# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:16.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6486	0	32811	32599	32711	32619	32639	32887	32687	32839	
6487	0	32782	32751	32695	32575	32519	32911	32773	32837	
6488	0	32752	32859	32711	32511	32722	32647	32902	32754	
6489	0	32690	32966	32711	32690	32556	32769	32693	33156	
6490	0	32704	32647	32709	32634	32662	32903	32603	32916	
6491	0	32704	32765	32694	32569	32647	32821	32743	32599	
6492	0	32756	32731	32738	32694	32775	32743	32572	32634	
6493	0	32729	32847	32795	32673	32562	32679	32621	32818	
6494	0	32718	32745	32647	32671	32775	32692	32854	32723	
6495	0	32712	32610	32731	32597	32687	32839	32775	32706	
6496	0	32765	32739	32663	32687	32763	32819	32583	32859	
6497	0	32804	32692	32686	32747	32565	32903	32646	33003	
6498	0	32818	32878	32695	32641	32685	32873	32739	32807	
6499	0	32769	32756	32695	32731	32575	32857	32830	32539	
6500	0	32701	32815	32690	32925	32745	32634	32701	32551	
6501	0	32760	32787	32647	32726	32655	32553	32775	32689	
6502	0	32771	32863	32657	32731	32821	32643	32747	32871	
6503	0	32726	32659	32647	32743	32571	32854	32643	33103	
6504	0	32826	32575	32623	32835	32762	32855	32666	33202	
6505	0	32865	32743	32703	32710	32595	32811	32647	33074	
6506	0	32773	32775	32823	32769	32708	32671	32719	32658	
6507	0	32787	32775	32775	32919	32700	32691	32699	32503	
6508	0	32703	32871	32640	32847	32743	32695	32567	32511	
6509	0	32734	32767	32645	32769	32818	32745	32501	32659	
6510	0	32772	32597	32727	32519	32567	32815	32647	32742	
6511	0	32718	32786	32715	32698	32665	32927	32823	32483	
6512	0	32799	32850	32759	32613	32537	32903	32935	32325	
6513	0	32726	32967	32723	32607	32804	32743	32900	32551	
6514	0	32658	32647	32687	32871	32685	32821	32762	32887	
6515	0	32690	32707	32749	33151	32639	32986	32825	32943	
6516	0	32660	32902	32775	32989	32669	32943	32887	32363	
6517	0	32617	32919	32713	32939	32647	32835	32735	32343	
6518	0	32751	32743	32766	32911	32709	32903	32802	32559	
6519	0	32781	32606	32766	32775	32709	32695	32727	32684	
6520	0	32845	32866	32796	32719	32743	32734	32607	32839	
6521	0	32825	32773	32730	32599	32771	32838	32658	32962	
6522	0	32874	32774	32791	32717	32769	32685	32699	33031	
6523	0	32836	32604	32710	32873	32775	32485	32713	32951	
6524	0	32875	32845	32831	32846	32773	32519	32711	33022	
6525	0	32784	32773	32698	32807	32553	32671	32655	33025	
6526	0	32797	32740	32699	32827	32567	32775	32591	32949	
6527	0	32733	32743	32647	32751	32727	32865	32723	32951	
6528	0	32712	32741	32629	32863	32687	32879	32629	33214	
6529	0	32696	32647	32583	32735	32663	32783	32739	33321	
6530	0	32658	32749	32505	32629	32731	32691	32716	33095	
6531	0	32647	32861	32500	32587	32705	32606	32743	32755	
6532	0	32686	32700	32486	32479	32811	32675	32762	32417	
6533	0	32647	32663	32488	32612	32865	32751	32775	32383	
6534	0	32708	32823	32663	32711	32551	32807	32742	32527	
6535	0	32760	32759	32743	32799	32647	32683	32647	32831	
6536	0	32792	32835	32807	32808	32573	32733	32639	32577	
6537	0	32813	32891	32751	32746	32788	32775	32595	32599	
6538	0	32774	32727	32806	32924	32727	32831	32635	32407	
6539	0	32796	32617	32818	32966	32575	32762	32699	32631	
6540	0	32756	32566	32703	32894	32720	32767	32807	32935	
6541	0	32720	32793	32775	32738	32578	32855	32690	33247	
6542	0	32710	32867	32823	32810	32743	32797	32663	33243	
6543	0	32759	32729	32757	32707	32588	32671	32627	33240	
6544	0	32751	32815	32737	32647	32767	32669	32677	32943	
6545	0	32836	32851	32731	32738	32610	32829	32655	32705	
6546	0	32762	32847	32711	32767	32687	32959	32647	32333	
6547	0	32799	32877	32655	32951	32621	32983	32801	32388	
6548	0	32821	32701	32725	32722	32692	32900	32755	32804	
6549	0	32844	32899	32807	32767	32753	32967	32765	32708	
6550	0	32799	32946	32813	32641	32756	32903	32726	32425	
6551	0	32792	32850	32743	32559	32751	32793	32705	32503	
6552	0	32801	32763	32719	32555	32731	32701	32655	33036	
6553	0	32730	32967	32834	32637	32735	32871	32583	33147	
6554	0	32782	32895	32767	32553	32547	32785	32561	32887	
6555	0	32736	32847	32790	32495	32751	32691	32590	32871	
6556	0	32692	32838	32773	32518	32674	32679	32593	33104	
6557	0	32695	32571	32751	32647	32739	32719	32559	33039	
6558	0	32660	32742	32731	32788	32686	32812	32471	32690	
6559	0	32609	32763	32565	32789	32666	32823	32513	32550	
6560	0	32585	32877	32487	32913	32663	32711	32534	32306	
6561	0	32599	32645	32474	32927	32514	32775	32681	32190	
6562	0	32549	32615	32511	32774	32740	32775	32678	32089	
6563	0	32489	32731	32391	32918	32647	32771	32647	32338	
6564	0	32391	32619	32455	32770	32660	32827	32679	33087	
6565	0	32391	32754	32399	32647	32619	32850	32621	33282	
6566	0	32356	32607	32401	32569	32551	32989	32583	33633	
6567	0	32430	32495	32405	32465	32587	32713	32551	33394	
6568	0	32439	32479	32380	32546	32508	32807	32567	33082	
6569	0	32423	32675	32321	32679	32585	32887	32621	32661	
6570	0	32463	32647	32511	32567	32559	32815	32607	32583	
6571	0	32614	32519	32483	32543	32549	32786	32646	32863	
6572	0	32631	32582	32687	32615	32799	32643	32765	32542	
6573	0	32661	32529	32626	32593	32733	32483	32903	32263	
6574	0	32711	32199	32635	32391	32595	32739	32899	32375	
6575	0	32819	32135	32645	32497	32687	32685	32815	32315	
6576	0	32843	32386	32695	32445	32558	32659	32839	32281	
6577	0	32762	32551	32711	32701	32705	32738	32791	32341	
6578	0	32681	32688	32724	32615	32717	32772	32638	32900	
6579	0	32664	32775	32765	32711	32751	32898	32637	33303	
6580	0	32808	32641	32871	32819	32855	32775	32818	33062	
6581	0	32903	32931	32903	33015	32917	32533	33159	32659	
6582	0	32967	32933	32959	33027	33044	32405	33067	32711	
6583	0	33011	32982	32989	33107	32791	32530	32903	32627	
6584	0	32935	32982	33023	33119	32841	32635	32839	32647	
6585	0	33044	32738	32987	33031	32687	32747	32794	32431	
6586	0	33159	32612	32951	33031	32711	32893	32847	32428	
6587	0	33324	32563	33125	32789	32703	32899	32961	32319	
6588	0	33490	32830	33209	32975	32867	32866	33311	31951	
6589	0	33626	32865	33303	32957	33025	32850	33415	32362	
6590	0	33625	33067	33215	33039	32891	32661	33261	32709	
6591	0	33500	32866	33189	32943	32903	32691	33095	32875	
6592	0	33326	32822	33007	32955	32799	32600	32949	32791	
6593	0	33221	32973	32982	32795	32845	32567	32775	32751	
6594	0	33103	32991	32967	32709	32879	32448	32731	32663	
6595	0	33089	32721	32947	32835	32721	32551	32691	32605	
6596	0	33146	32703	32901	33038	32775	32670	32527	32771	
6597	0	33098	32749	32803	33111	32635	32829	32627	32742	
6598	0	32966	32859	32785	33053	32759	32817	32621	33095	
6599	0	32855	32669	32716	33107	32447	32885	32691	33087	
6600	0	32694	32909	32623	33086	32543	32966	32487	33143	
6601	0	32537	33015	32599	32751	32379	33068	32461	33055	
6602	0	32461	33127	32541	32702	32574	33074	32559	32962	
6603	0	32354	32831	32559	32586	32667	33031	32571	33147	
6604	0	32411	32903	32543	32567	32681	32887	32559	33052	
6605	0	32390	32968	32563	32587	32567	32775	32537	32903	
6606	0	32489	32873	32615	32410	32698	32731	32599	32851	
6607	0	32544	32642	32669	32545	32675	32742	32591	32947	
6608	0	32586	32852	32675	32561	32719	32730	32643	32810	
6609	0	32599	32903	32699	32455	32711	32755	32510	32637	
6610	0	32617	32647	32707	32551	32535	32742	32593	32519	
6611	0	32603	32795	32655	32517	32687	32711	32623	32607	
6612	0	32609	32883	32540	32623	32541	32861	32639	32722	
6613	0	32589	32662	32535	32659	32647	32830	32455	33041	
6614	0	32620	32606	32573	32819	32517	32743	32583	33082	
6615	0	32647	32796	32542	32945	32643	32817	32662	32982	
6616	0	32668	32831	32559	33046	32613	32755	32685	32836	
6617	0	32647	32801	32628	32999	32762	32775	32675	32481	
6618	0	32718	32627	32647	32924	32647	32709	32701	32343	
6619	0	32745	32711	32708	32911	32754	32734	32711	32459	
6620	0	32769	32791	32615	32919	32723	32767	32591	32727	
6621	0	32740	32795	32727	32885	32775	32723	32665	32431	
6622	0	32764	32537	32743	32623	32663	32711	32804	32239	
6623	0	32758	32671	32687	32622	32735	32643	32647	32517	
6624	0	32754	32691	32703	32647	32595	32923	32580	32613	
6625	0	32786	32737	32621	32601	32643	32901	32706	32845	
6626	0	32771	32598	32751	32551	32775	32867	32791	32987	
6627	0	32802	32647	32671	32620	32815	32647	32961	32833	
6628	0	32791	32791	32734	32607	32823	32468	32695	33146	
6629	0	32790	32639	32660	32707	32794	32756	32615	33239	
6630	0	32729	32681	32748	32708	32593	32931	32443	33415	
6631	0	32685	32518	32647	32823	32587	32867	32474	33235	
6632	0	32723	32662	32698	32775	32703	32771	32667	32882	
6633	0	32700	32836	32669	32805	32775	32510	32721	32786	
6634	0	32723	32811	32647	32863	32826	32498	32621	32767	
6635	0	32775	32679	32714	32999	32647	32615	32677	32429	
6636	0	32761	32836	32671	32675	32586	32660	32767	31779	
6637	0	32696	32989	32737	32603	32543	32851	32859	31551	
6638	0	32669	32887	32683	32695	32527	32885	32719	32135	
6639	0	32769	32839	32687	32721	32534	32933	32731	32436	
6640	0	32815	32627	32620	32667	32594	33106	32757	32835	
6641	0	32738	32826	32643	32658	32527	33243	32847	32981	
6642	0	32708	32927	32558	32518	32529	32935	32799	33523	
6643	0	32706	32843	32625	32623	32530	32774	32631	33623	
6644	0	32716	32733	32743	32693	32585	32743	32659	33363	
6645	0	32704	32612	32663	32578	32519	32791	32803	32991	
6646	0	32802	32766	32807	32563	32511	32804	32802	33357	
6647	0	32727	32794	32677	32545	32561	32697	32743	33541	
6648	0	32688	32748	32765	32534	32735	32623	32569	33259	
6649	0	32698	32603	32667	32703	32567	32557	32715	32630	
6650	0	32748	32655	32789	32687	32551	32703	32738	32043	
6651	0	32775	32791	32747	32871	32589	32849	32690	31869	
6652	0	32775	32815	32876	32995	32519	32814	32659	31783	
6653	0	32751	32758	32767	32886	32575	32815	32833	32002	
6654	0	32733	32748	32719	32943	32619	32947	32743	32494	
6655	0	32783	32502	32632	33010	32714	32723	32559	32751	
6656	0	32749	32766	32690	32983	32710	32677	32711	32925	
6657	0	32740	32748	32734	32979	32631	32847	32709	33231	
6658	0	32756	32763	32667	32751	32643	32871	32635	33406	
6659	0	32807	32555	32769	32813	32617	32757	32827	32901	
6660	0	32794	32659	32613	32643	32621	32720	32757	32765	
6661	0	32829	32827	32718	32595	32559	32834	32612	32479	
6662	0	32748	32918	32643	32583	32687	32743	32875	32063	
6663	0	32735	32839	32695	32429	32759	32671	32751	32471	
6664	0	32783	32631	32667	32609	32719	32806	32604	32931	
6665	0	32782	32658	32751	32646	32738	32847	32606	33207	
6666	0	32758	32810	32727	32727	32653	32775	32721	33191	
6667	0	32769	32879	32845	32855	32742	32591	32863	33223	
6668	0	32761	32695	32742	32767	32772	32691	32667	33119	
6669	0	32743	32647	32795	32860	32711	32755	32663	32695	
6670	0	32775	32805	32723	32887	32783	32738	32647	32639	
6671	0	32825	32695	32579	33023	32823	32719	32711	32518	
6672	0	32812	32531	32671	32994	32674	32727	32710	32423	
6673	0	32748	32623	32607	32962	32641	32675	32643	32399	
6674	0	32695	32617	32687	32884	32627	32813	32719	32263	
6675	0	32646	32695	32645	32945	32599	32852	32695	32462	
6676	0	32655	32823	32693	32941	32695	32943	32645	33012	
6677	0	32707	32891	32743	32841	32721	33039	32591	32914	
6678	0	32685	32831	32743	32671	32687	32953	32743	33193	
6679	0	32731	32636	32775	32830	32753	32868	32847	33317	
6680	0	32767	32775	32773	32739	32742	32671	32775	33335	
6681	0	32775	32871	32775	32786	32749	32439	32711	33191	
6682	0	32839	32845	32759	32702	32749	32537	32735	32607	
6683	0	32854	32767	32668	32515	32775	32717	32687	32135	
6684	0	32768	32726	32721	32619	32697	32947	32713	31973	
6685	0	32679	32769	32608	32562	32683	32879	32847	32318	
6686	0	32677	32869	32749	32523	32687	32903	32891	32745	
6687	0	32698	32830	32723	32599	32695	32860	32757	33087	
6688	0	32753	32831	32759	32543	32679	32557	32727	33226	
6689	0	32786	32775	32676	32495	32687	32691	32647	32866	
6690	0	32804	32570	32799	32726	32663	32783	32588	32540	
6691	0	32724	32681	32722	32703	32706	32591	32596	32383	
6692	0	32682	32813	32807	32607	32775	32694	32749	32486	
6693	0	32739	32719	32738	32761	32775	32807	32699	32845	
6694	0	32714	32735	32799	32922	32796	32679	32583	33050	
6695	0	32666	32585	32719	32799	32807	32695	32748	33255	
6696	0	32708	32743	32647	32869	32756	32795	32679	33071	
6697	0	32703	32775	32571	32962	32642	32863	32615	32727	
6698	0	32764	32795	32597	32987	32638	32861	32759	32489	
6699	0	32807	32647	32679	32797	32646	32807	32793	32647	
6700	0	32722	32743	32719	32631	32634	32844	32646	32671	
6701	0	32788	32799	32767	32721	32615	32848	32707	32710	
6702	0	32775	32775	32782	32807	32683	32690	32826	32487	
6703	0	32823	32924	32787	32643	32603	32789	32807	32443	
6704	0	32816	32695	32631	32703	32679	32828	32724	32613	
6705	0	32767	32629	32641	32407	32584	32967	32571	32684	
6706	0	32762	32735	32615	32454	32743	32885	32500	32583	
6707	0	32711	32863	32673	32611	32703	32642	32723	32918	
6708	0	32799	32634	32625	32623	32848	32737	32775	32583	
6709	0	32811	32711	32790	32715	32594	32809	32844	32493	
6710	0	32756	32775	32735	32899	32719	32751	32775	32631	
6711	0	32772	32870	32695	33079	32644	32743	32705	32691	
6712	0	32821	32660	32750	32919	32703	32775	32595	32930	
6713	0	32788	32626	32699	33001	32675	32862	32612	33303	
6714	0	32804	32823	32731	32857	32711	32834	32725	33499	
6715	0	32802	32890	32647	32888	32722	32794	32726	33517	
6716	0	32769	32631	32628	32903	32719	32810	32707	33327	
6717	0	32764	32847	32646	32686	32626	32842	32775	33185	
6718	0	32665	32943	32599	32823	32761	32885	32826	32545	
6719	0	32658	32948	32630	32639	32571	32818	32789	32407	
6720	0	32679	32694	32623	32731	32719	32698	32767	32607	
6721	0	32674	32806	32701	32663	32557	32671	32647	32390	
6722	0	32713	32769	32711	32716	32725	32717	32631	32383	
6723	0	32710	32855	32755	32596	32711	32680	32743	32259	
6724	0	32766	32775	32834	32646	32723	32815	32669	32546	
6725	0	32791	32607	32879	32583	32751	32747	32721	32710	
6726	0	32759	32599	32754	32662	32647	32839	32748	32937	
6727	0	32810	32750	32759	32662	32629	32694	32743	33110	
6728	0	32796	32783	32734	32721	32676	32574	32789	32898	
6729	0	32815	32738	32631	32733	32727	32775	32793	32467	
6730	0	32734	32822	32620	32915	32775	32756	32749	32463	
6731	0	32775	32570	32646	32699	32765	32739	32699	32891	
6732	0	32738	32749	32645	32733	32751	32775	32685	33037	
6733	0	32799	32771	32687	32711	32663	32839	32659	32992	
6734	0	32731	32719	32723	32555	32682	32895	32671	32725	
6735	0	32658	32775	32599	32543	32699	32959	32695	32661	
6736	0	32708	32615	32682	32551	32722	32900	32835	32754	
6737	0	32732	32862	32583	32708	32569	32847	32835	33186	
6738	0	32727	32695	32741	32689	32583	32739	32727	33199	
6739	0	32702	32731	32695	32767	32588	32791	32801	33110	
6740	0	32668	32591	32679	32679	32502	32661	32666	33147	
6741	0	32726	32770	32671	32815	32559	32699	32539	32819	
6742	0	32815	32868	32655	32879	32706	32669	32655	32646	
6743	0	32822	32860	32666	32815	32763	32715	32766	32143	
6744	0	32748	32679	32645	32634	32807	32719	32662	32415	
6745	0	32727	32789	32775	32805	32694	32671	32809	32245	
6746	0	32779	32711	32745	32887	32711	32687	32748	32102	
6747	0	32834	32668	32732	32978	32765	32801	32798	32503	
6748	0	32767	32572	32799	33017	32749	32711	32719	32639	
6749	0	32823	32619	32743	32903	32749	32799	32670	32992	
6750	0	32846	32620	32667	32999	32582	32738	32669	33166	
6751	0	32804	32815	32670	32919	32711	32739	32628	33155	
6752	0	32806	32919	32709	32883	32829	32721	32791	32839	
6753	0	32695	33103	32679	32655	32719	32775	32773	32399	
6754	0	32749	32663	32681	32679	32581	33210	32718	32435	
6755	0	32779	32763	32679	32706	32541	33139	32623	32903	
6756	0	32711	32767	32658	32820	32711	32837	32740	32951	
6757	0	32743	32739	32723	32783	32571	32630	32839	32845	
6758	0	32721	32647	32809	32758	32719	32711	32756	32859	
6759	0	32802	32807	32831	32687	32556	32703	32775	32663	
6760	0	32701	32834	32831	32529	32703	32635	32518	33003	
6761	0	32698	32951	32737	32791	32474	32715	32539	32887	
6762	0	32743	32719	32657	32703	32621	32830	32643	32687	
6763	0	32696	32895	32551	32621	32487	32871	32755	32737	
6764	0	32622	32863	32575	32583	32774	32750	32877	32526	
6765	0	32629	32823	32669	32631	32799	32615	32852	32503	
6766	0	32635	32903	32591	32799	32619	32743	32834	32567	
6767	0	32639	32614	32681	32655	32643	32818	32531	32919	
6768	0	32711	32679	32695	32617	32575	32742	32547	33021	
6769	0	32775	32773	32727	32705	32723	32799	32647	32919	
6770	0	32784	32859	32713	32869	32511	32821	32791	32761	
6771	0	32764	32751	32726	32967	32647	32791	32687	32811	
6772	0	32775	32734	32655	33007	32735	32659	32679	32733	
6773	0	32715	32558	32783	32823	32588	32791	32679	32852	
6774	0	32784	32715	32879	32786	32707	32783	32715	32669	
6775	0	32842	32725	32941	32627	32615	32758	32593	32509	
6776	0	32844	32765	32775	32547	32735	32826	32613	32599	
6777	0	32826	32556	32740	32587	32574	32740	32671	32662	
6778	0	32775	32567	32815	32671	32775	32807	32761	32591	
6779	0	32783	32714	32786	32597	32743	32694	32815	32303	
6780	0	32794	32719	32758	32463	32820	32631	32850	32310	
6781	0	32808	32775	32707	32325	32787	32676	32613	32885	
6782	0	32765	32647	32621	32535	32715	32693	32583	33281	
6783	0	32769	32766	32626	32575	32669	32867	32757	33215	
6784	0	32748	32804	32698	32726	32543	32887	32911	32983	
6785	0	32795	32791	32738	32731	32647	32797	32811	32981	
6786	0	32805	32903	32735	32989	32461	32799	32695	33023	
6787	0	32762	32749	32735	33103	32671	32735	32689	32726	
6788	0	32679	32887	32721	33045	32647	32699	32816	32749	
6789	0	32660	32955	32691	33303	32775	32695	32708	32802	
6790	0	32717	32839	32735	33191	32783	32748	32582	32879	
6791	0	32773	32839	32839	32977	32717	32723	32735	32965	
6792	0	32758	32811	32812	32935	32756	32719	32834	32787	
6793	0	32695	32847	32771	32834	32661	32759	32699	32493	
6794	0	32732	32567	32787	32526	32707	32769	32643	32423	
6795	0	32754	32695	32671	32519	32509	32854	32829	32445	
6796	0	32708	32715	32695	32578	32683	32897	32747	32791	
6797	0	32730	32667	32735	32497	32575	32902	32719	33099	
6798	0	32662	32631	32658	32459	32692	32887	32556	33078	
6799	0	32699	32819	32674	32487	32540	32762	32543	32918	
6800	0	32731	32919	32587	32470	32635	32715	32630	32743	
6801	0	32745	32719	32639	32732	32571	32723	32775	32642	
6802	0	32751	32854	32605	32903	32719	32674	32751	32647	
6803	0	32775	32815	32559	32759	32612	32711	32630	33051	
6804	0	32791	32826	32539	32863	32611	32687	32719	33159	
6805	0	32749	32623	32612	32951	32597	32711	32647	33099	
6806	0	32668	32715	32711	32999	32785	32565	32598	32742	
6807	0	32782	32743	32751	32964	32735	32641	32590	32614	
6808	0	32791	32567	32799	32918	32807	32639	32735	32275	
6809	0	32718	32803	32787	33024	32775	32685	32799	31975	
6810	0	32687	32935	32773	32820	32735	32879	32667	32003	
6811	0	32761	32743	32821	32509	32625	32919	32739	32326	
6812	0	32804	32612	32889	32547	32627	33025	32719	32455	
6813	0	32746	32647	32739	32463	32690	33031	32759	32715	
6814	0	32745	32858	32727	32516	32675	32811	32831	33039	
6815	0	32767	32730	32623	32603	32775	32887	32771	33399	
6816	0	32806	32607	32725	32695	32759	32577	32625	33284	
6817	0	32827	32871	32775	32680	32764	32552	32655	32962	
6818	0	32870	32815	32711	32731	32799	32623	32602	32549	
6819	0	32846	32754	32703	32765	32655	32591	32609	32293	
6820	0	32854	32573	32647	32767	32562	32775	32676	32133	
6821	0	32867	32642	32747	32847	32540	32963	32699	32572	
6822	0	32804	32917	32583	32731	32581	32899	32775	32725	
6823	0	32789	32745	32715	32705	32518	33067	32855	33090	
6824	0	32759	32433	32711	32711	32703	33039	32715	33366	
6825	0	32728	32630	32685	32775	32826	32797	32843	33771	
6826	0	32765	32823	32671	32647	32734	32594	32812	33780	
6827	0	32733	32814	32639	32775	32715	32707	32670	33278	
6828	0	32770	32695	32711	32693	32715	32749	32788	32579	
6829	0	32713	32839	32675	32903	32763	32605	32751	32391	
6830	0	32814	32967	32820	32751	32787	32549	32627	32383	
6831	0	32775	32825	32657	32769	32775	32707	32857	32205	
6832	0	32764	32797	32775	32947	32727	32813	32843	32407	
6833	0	32813	32735	32863	32899	32679	32821	32708	32979	
6834	0	32859	32775	32724	32775	32583	32775	32762	33042	
6835	0	32864	32711	32765	32804	32671	32788	32689	32909	
6836	0	32789	32637	32737	32765	32759	32830	32729	32359	
6837	0	32686	32869	32789	32876	32743	32845	32745	31827	
6838	0	32775	32887	32707	32702	32691	32756	32685	31963	
6839	0	32766	32769	32510	32746	32759	32647	32685	32405	
6840	0	32791	32725	32659	32646	32679	32810	32575	32795	
