# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:16:34.399", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14433	0	32765	32678	32767	32754	32731	32775	32646	32758	
14434	0	32742	32770	32710	32775	32711	32735	32675	32711	
14435	0	32713	32579	32702	32751	32709	32631	32709	32670	
14436	0	32731	32695	32843	32763	32747	32759	32491	32583	
14437	0	32767	32647	32839	32751	32658	32703	32632	32799	
14438	0	32790	32703	32659	32743	32789	32751	32621	32795	
14439	0	32742	32539	32690	32675	32796	32797	32555	32727	
14440	0	32775	32547	32647	32711	32710	32683	32573	32679	
14441	0	32749	32703	32795	32759	32747	32702	32663	32567	
14442	0	32723	32691	32815	32692	32703	32686	32727	32711	
14443	0	32804	32644	32722	32731	32702	32749	32676	32799	
14444	0	32767	32599	32703	32751	32797	32621	32551	32783	
14445	0	32769	32606	32799	32749	32662	32743	32667	32738	
14446	0	32797	32748	32759	32798	32694	32846	32802	32640	
14447	0	32798	32775	32709	32721	32711	32743	32679	32751	
14448	0	32769	32527	32773	32715	32747	32735	32629	32767	
14449	0	32763	32789	32783	32731	32811	32735	32607	32767	
14450	0	32780	32685	32825	32771	32775	32658	32709	32644	
14451	0	32775	32531	32826	32711	32806	32737	32655	32825	
14452	0	32820	32671	32671	32715	32767	32613	32479	32791	
14453	0	32798	32731	32583	32692	32748	32699	32680	32726	
14454	0	32762	32687	32605	32655	32675	32708	32615	32607	
14455	0	32780	32607	32823	32695	32851	32688	32703	32789	
14456	0	32758	32551	32766	32727	32799	32733	32579	32827	
14457	0	32719	32756	32787	32839	32815	32642	32623	32711	
14458	0	32764	32759	32707	32802	32721	32770	32672	32591	
14459	0	32727	32598	32751	32802	32687	32609	32530	32791	
14460	0	32698	32647	32790	32775	32670	32735	32655	32765	
14461	0	32751	32759	32722	32765	32663	32637	32661	32805	
14462	0	32764	32687	32831	32800	32783	32707	32517	32567	
14463	0	32745	32735	32811	32759	32686	32644	32695	32613	
14464	0	32752	32574	32775	32721	32604	32773	32645	32747	
14465	0	32791	32773	32615	32783	32679	32646	32620	32852	
14466	0	32694	32699	32717	32746	32659	32733	32662	32795	
14467	0	32770	32739	32723	32823	32685	32723	32639	32775	
14468	0	32732	32767	32805	32726	32685	32642	32631	32615	
14469	0	32752	32487	32791	32758	32667	32711	32719	32637	
14470	0	32785	32757	32773	32803	32790	32644	32703	32843	
14471	0	32769	32759	32774	32811	32692	32827	32623	32735	
14472	0	32709	32585	32642	32789	32799	32639	32614	32563	
14473	0	32737	32742	32657	32738	32677	32716	32723	32811	
14474	0	32759	32719	32754	32735	32695	32575	32663	32911	
14475	0	32779	32738	32743	32767	32729	32715	32746	32831	
14476	0	32730	32614	32703	32791	32679	32669	32590	32810	
14477	0	32747	32691	32802	32766	32719	32690	32679	32647	
14478	0	32720	32695	32727	32691	32711	32574	32775	32839	
14479	0	32663	32789	32675	32723	32749	32699	32626	32785	
14480	0	32807	32583	32756	32761	32726	32631	32767	32818	
14481	0	32730	32679	32738	32743	32668	32748	32679	32802	
14482	0	32802	32735	32763	32805	32699	32674	32549	32623	
14483	0	32797	32735	32801	32701	32674	32677	32666	32845	
14484	0	32741	32607	32765	32771	32699	32691	32627	32740	
14485	0	32724	32682	32647	32751	32759	32637	32711	32742	
14486	0	32772	32694	32575	32747	32687	32715	32498	32739	
14487	0	32783	32767	32667	32706	32755	32677	32639	32613	
14488	0	32756	32541	32690	32722	32815	32799	32751	32769	
14489	0	32791	32703	32694	32725	32675	32641	32615	32763	
14490	0	32750	32607	32733	32821	32764	32719	32679	32757	
14491	0	32756	32747	32815	32807	32815	32674	32646	32583	
14492	0	32815	32591	32827	32719	32670	32767	32732	32575	
14493	0	32736	32619	32628	32757	32751	32773	32564	32761	
14494	0	32752	32735	32647	32771	32818	32659	32603	32815	
14495	0	32743	32682	32730	32732	32711	32742	32675	32775	
14496	0	32772	32666	32799	32695	32795	32622	32703	32766	
14497	0	32763	32751	32815	32791	32694	32711	32537	32599	
14498	0	32745	32583	32723	32749	32613	32671	32627	32615	
14499	0	32835	32710	32775	32727	32767	32799	32602	32738	
14500	0	32775	32721	32749	32767	32715	32679	32671	32759	
14501	0	32807	32757	32743	32715	32679	32623	32551	32887	
14502	0	32783	32723	32791	32695	32687	32661	32734	32791	
14503	0	32797	32822	32762	32759	32767	32711	32669	32791	
14504	0	32834	32631	32639	32847	32751	32791	32775	32599	
14505	0	32825	32591	32834	32751	32677	32791	32641	32639	
14506	0	32749	32802	32789	32708	32699	32661	32679	32754	
14507	0	32722	32765	32775	32803	32695	32717	32695	32855	
14508	0	32765	32679	32745	32711	32663	32647	32757	32807	
14509	0	32713	32787	32755	32763	32765	32731	32549	32706	
14510	0	32742	32706	32759	32805	32787	32791	32707	32711	
14511	0	32713	32573	32791	32807	32719	32679	32638	32631	
14512	0	32775	32675	32749	32757	32751	32737	32647	32846	
14513	0	32729	32735	32652	32725	32762	32693	32524	32753	
14514	0	32742	32679	32615	32839	32671	32726	32623	32731	
14515	0	32727	32644	32641	32711	32738	32745	32719	32541	
14516	0	32757	32751	32755	32787	32757	32637	32721	32739	
14517	0	32729	32583	32809	32802	32691	32729	32540	32791	
14518	0	32703	32659	32725	32831	32815	32647	32658	32786	
14519	0	32744	32795	32767	32751	32724	32719	32647	32751	
14520	0	32775	32783	32731	32811	32775	32703	32683	32759	
14521	0	32732	32625	32855	32629	32630	32646	32525	32685	
14522	0	32769	32746	32846	32671	32834	32765	32583	32809	
14523	0	32775	32637	32695	32711	32782	32691	32647	32783	
14524	0	32790	32595	32673	32759	32643	32771	32674	32751	
14525	0	32769	32807	32815	32682	32767	32806	32612	32645	
14526	0	32783	32759	32743	32681	32743	32722	32640	32830	
14527	0	32788	32578	32820	32699	32711	32796	32679	32775	
14528	0	32775	32747	32727	32695	32766	32701	32566	32609	
14529	0	32775	32695	32635	32790	32699	32735	32487	32619	
14530	0	32761	32775	32823	32743	32711	32655	32719	32835	
14531	0	32741	32695	32711	32759	32751	32671	32671	32743	
14532	0	32725	32577	32775	32795	32754	32591	32754	32775	
14533	0	32749	32679	32639	32796	32839	32823	32534	32743	
14534	0	32745	32698	32716	32810	32793	32659	32686	32823	
14535	0	32794	32583	32759	32797	32733	32709	32723	32747	
14536	0	32775	32655	32773	32715	32786	32709	32598	32687	
14537	0	32761	32600	32759	32689	32677	32775	32607	32837	
14538	0	32762	32671	32626	32722	32694	32606	32691	32815	
14539	0	32736	32791	32635	32759	32687	32679	32559	32754	
14540	0	32718	32575	32686	32719	32647	32715	32579	32530	
14541	0	32727	32681	32809	32730	32642	32725	32679	32671	
14542	0	32764	32719	32797	32817	32759	32661	32739	32858	
14543	0	32810	32692	32835	32726	32687	32700	32827	32799	
14544	0	32786	32743	32719	32758	32733	32734	32627	32733	
14545	0	32775	32553	32807	32742	32647	32791	32690	32588	
14546	0	32819	32683	32674	32799	32743	32826	32630	32861	
14547	0	32729	32583	32685	32759	32742	32655	32747	32754	
14548	0	32749	32647	32639	32731	32625	32715	32658	32774	
14549	0	32734	32706	32727	32709	32698	32667	32767	32606	
14550	0	32752	32599	32759	32751	32719	32667	32539	32823	
14551	0	32804	32724	32707	32730	32683	32671	32583	32852	
14552	0	32732	32731	32796	32719	32759	32820	32613	32751	
14553	0	32796	32759	32742	32751	32749	32767	32769	32775	
14554	0	32752	32519	32679	32743	32669	32731	32677	32727	
14555	0	32736	32759	32767	32863	32756	32800	32670	32802	
14556	0	32791	32692	32740	32771	32647	32775	32603	32736	
14557	0	32770	32646	32767	32842	32757	32686	32787	32636	
14558	0	32797	32547	32637	32742	32761	32711	32711	32891	
14559	0	32787	32700	32607	32773	32717	32661	32647	32795	
14560	0	32737	32727	32690	32799	32767	32717	32483	32765	
14561	0	32729	32695	32816	32769	32753	32775	32690	32577	
14562	0	32780	32593	32805	32743	32690	32731	32732	32786	
14563	0	32757	32583	32775	32798	32751	32741	32535	32760	
14564	0	32762	32719	32775	32843	32685	32647	32655	32810	
14565	0	32767	32663	32687	32721	32679	32757	32658	32766	
14566	0	32811	32711	32658	32727	32719	32681	32721	32611	
14567	0	32821	32647	32828	32759	32711	32659	32619	32822	
14568	0	32831	32607	32677	32723	32698	32719	32647	32775	
14569	0	32818	32812	32711	32639	32775	32605	32775	32757	
14570	0	32772	32719	32807	32791	32749	32739	32595	32615	
14571	0	32736	32766	32785	32840	32662	32641	32733	32655	
14572	0	32771	32647	32671	32759	32742	32659	32647	32892	
14573	0	32782	32695	32679	32817	32720	32765	32702	32843	
14574	0	32772	32863	32765	32810	32647	32635	32578	32821	
14575	0	32828	32749	32669	32788	32749	32669	32707	32821	
14576	0	32823	32807	32775	32772	32759	32621	32687	32687	
14577	0	32867	32700	32751	32787	32683	32724	32663	32833	
14578	0	32822	32727	32747	32775	32731	32655	32799	32967	
14579	0	32854	32775	32640	32663	32765	32775	32553	32887	
14580	0	32875	32743	32599	32734	32775	32703	32826	32844	
14581	0	32834	32727	32647	32699	32647	32676	32726	32875	
14582	0	32870	32759	32685	32690	32731	32695	32807	32879	
14583	0	32898	32797	32799	32748	32721	32743	32691	32685	
14584	0	32879	32502	32855	32725	32762	32663	32839	32639	
14585	0	32846	32703	32903	32671	32814	32791	32839	32847	
14586	0	32859	32773	32923	32647	32838	32723	32703	32798	
14587	0	32825	32599	32815	32669	32709	32775	32791	32747	
14588	0	32758	32695	32946	32683	32831	32735	32885	32587	
14589	0	32745	32634	32870	32771	32775	32751	32634	32750	
14590	0	32804	32708	32916	32743	32839	32607	32619	32702	
14591	0	32695	32451	32783	32703	32865	32738	32767	32687	
14592	0	32675	32663	32871	32689	32823	32663	32671	32455	
14593	0	32669	32667	32827	32739	32815	32771	32646	32696	
14594	0	32736	32555	32887	32771	32738	32663	32459	32675	
14595	0	32695	32589	32814	32783	32837	32797	32615	32647	
14596	0	32753	32621	32799	32759	32845	32730	32690	32556	
14597	0	32764	32647	32879	32707	32893	32831	32467	32743	
14598	0	32713	32413	32903	32705	32878	32823	32543	32637	
14599	0	32708	32549	33029	32723	32823	32863	32679	32615	
14600	0	32692	32583	32869	32675	32891	32759	32687	32487	
14601	0	32675	32565	33001	32691	32985	32847	32575	32622	
14602	0	32787	32450	33014	32631	32879	32861	32721	32753	
14603	0	32734	32455	32895	32601	32899	32743	32722	32660	
14604	0	32740	32633	33030	32591	32887	32935	32749	32658	
14605	0	32703	32615	32847	32615	32935	32871	32597	32598	
14606	0	32658	32463	32807	32677	32803	32883	32679	32619	
14607	0	32647	32567	32756	32647	32774	32791	32481	32587	
14608	0	32527	32586	32631	32710	32738	32707	32402	32381	
14609	0	32476	32686	32607	32827	32589	32538	32183	32309	
14610	0	32378	32755	32511	32983	32591	32565	32109	32487	
14611	0	32369	32567	32310	33011	32469	32503	31830	32489	
14612	0	32374	32713	32355	32989	32415	32481	31950	32513	
14613	0	32368	32877	32352	33023	32378	32528	31991	32518	
14614	0	32387	32847	32303	33015	32431	32419	32135	32463	
14615	0	32388	32647	32390	32995	32364	32559	32173	32765	
14616	0	32415	32811	32323	32964	32413	32508	32207	32674	
14617	0	32483	32763	32382	32918	32521	32555	32319	32695	
14618	0	32532	32723	32335	32866	32415	32501	32375	32545	
14619	0	32632	32690	32489	32849	32518	32598	32476	32725	
14620	0	32612	32691	32375	32831	32556	32535	32583	32825	
14621	0	32642	32687	32579	32843	32535	32695	32420	32758	
14622	0	32679	32685	32525	32765	32550	32603	32615	32615	
14623	0	32606	32579	32605	32807	32570	32692	32589	32735	
14624	0	32722	32790	32675	32831	32679	32633	32551	32918	
14625	0	32805	32738	32646	32742	32675	32693	32811	32903	
14626	0	32845	32734	32791	32811	32701	32530	32757	32797	
14627	0	32898	32755	32705	32751	32727	32646	32903	32940	
14628	0	32820	32791	32821	32804	32687	32633	32871	32900	
14629	0	32847	32659	32759	32788	32801	32645	32743	32703	
14630	0	32782	32559	32807	32809	32669	32644	32839	32743	
14631	0	32796	32803	32795	32831	32749	32669	32828	32943	
14632	0	32756	32719	32715	32851	32727	32642	32636	32822	
14633	0	32812	32755	32818	32838	32691	32678	32809	32807	
14634	0	32925	32699	32790	32797	32727	32550	32763	32673	
14635	0	32948	32647	32674	32815	32763	32643	32866	32751	
14636	0	32966	32647	32726	32815	32662	32607	32869	32875	
14637	0	32954	32835	32647	32703	32679	32679	32924	33115	
14638	0	33020	32743	32763	32724	32755	32692	32967	33077	
14639	0	33053	32725	32881	32687	32751	32623	33051	33007	
14640	0	33062	32563	32830	32667	32790	32834	32871	32957	
14641	0	33083	32661	32967	32599	32770	32699	32969	32847	
14642	0	33087	32675	32965	32603	32735	32802	33071	33023	
14643	0	33095	32727	32795	32603	32852	32775	32933	32983	
14644	0	33087	32599	32926	32615	32874	32897	33067	32967	
14645	0	33088	32583	32903	32503	32773	32895	33044	32770	
14646	0	33104	32735	32871	32553	32903	32885	33179	32826	
14647	0	33030	32727	32951	32669	32871	32898	33063	33003	
14648	0	32997	32851	32959	32635	32799	32759	33012	33031	
14649	0	33049	32615	32787	32567	32899	32839	33071	32876	
14650	0	33028	32727	32818	32621	32870	32723	32869	32931	
14651	0	32985	32787	32875	32679	32687	32795	33007	32806	
14652	0	33038	32831	32909	32687	32781	32671	33039	33022	
14653	0	32922	32707	32883	32700	32849	32799	32889	32927	
14654	0	32876	32773	32784	32695	32775	32710	32859	32871	
14655	0	32888	32877	32835	32695	32797	32755	32846	32663	
14656	0	32820	32815	32820	32679	32771	32804	32789	32733	
14657	0	32760	32783	32790	32701	32691	32644	32791	32815	
14658	0	32823	32603	32686	32730	32815	32775	32573	32810	
14659	0	32787	32635	32613	32699	32829	32690	32658	32711	
14660	0	32746	32775	32743	32719	32718	32822	32626	32541	
14661	0	32775	32673	32763	32717	32764	32731	32468	32555	
14662	0	32752	32691	32767	32757	32676	32829	32571	32707	
14663	0	32639	32519	32735	32737	32783	32806	32525	32687	
14664	0	32681	32679	32727	32747	32743	32658	32538	32711	
14665	0	32639	32711	32749	32819	32609	32741	32607	32645	
14666	0	32684	32645	32634	32725	32813	32759	32415	32463	
14667	0	32701	32751	32647	32775	32791	32721	32498	32677	
14668	0	32637	32547	32839	32811	32723	32765	32594	32687	
14669	0	32643	32695	32771	32820	32727	32701	32519	32694	
14670	0	32630	32687	32775	32791	32687	32679	32583	32611	
14671	0	32622	32615	32738	32775	32749	32689	32405	32758	
14672	0	32676	32689	32685	32823	32647	32570	32583	32699	
14673	0	32635	32634	32775	32764	32754	32711	32541	32677	
14674	0	32682	32679	32775	32759	32692	32677	32585	32687	
14675	0	32694	32519	32821	32765	32684	32745	32639	32742	
14676	0	32694	32719	32663	32775	32703	32685	32439	32587	
14677	0	32687	32631	32743	32786	32715	32710	32590	32743	
14678	0	32699	32676	32813	32773	32745	32646	32546	32775	
14679	0	32647	32719	32775	32813	32715	32730	32685	32769	
14680	0	32732	32503	32735	32710	32679	32679	32454	32699	
14681	0	32735	32687	32732	32767	32691	32739	32608	32669	
14682	0	32711	32675	32818	32851	32699	32759	32631	32553	
14683	0	32664	32711	32815	32751	32743	32671	32598	32597	
14684	0	32718	32595	32679	32733	32735	32707	32455	32723	
14685	0	32743	32695	32841	32751	32654	32715	32679	32705	
14686	0	32723	32757	32699	32775	32679	32735	32637	32556	
14687	0	32750	32783	32759	32799	32671	32647	32705	32628	
14688	0	32775	32683	32772	32718	32831	32687	32487	32773	
14689	0	32735	32565	32699	32764	32739	32647	32663	32845	
14690	0	32742	32711	32635	32806	32703	32710	32586	32765	
14691	0	32782	32692	32703	32747	32766	32623	32775	32735	
14692	0	32843	32707	32787	32775	32783	32723	32467	32603	
14693	0	32779	32759	32763	32759	32686	32727	32635	32596	
14694	0	32801	32524	32723	32836	32767	32621	32555	32799	
14695	0	32807	32736	32770	32751	32764	32713	32713	32732	
14696	0	32736	32692	32643	32775	32711	32655	32503	32619	
14697	0	32707	32663	32687	32786	32731	32722	32621	32791	
14698	0	32754	32659	32765	32787	32698	32707	32486	32749	
14699	0	32745	32647	32807	32702	32725	32631	32621	32567	
14700	0	32718	32635	32647	32711	32677	32683	32635	32767	
14701	0	32709	32595	32733	32791	32799	32715	32644	32799	
14702	0	32676	32791	32819	32769	32783	32731	32609	32775	
14703	0	32750	32759	32743	32729	32715	32662	32713	32635	
14704	0	32749	32594	32807	32725	32725	32751	32495	32668	
14705	0	32726	32775	32647	32760	32667	32647	32607	32796	
14706	0	32771	32735	32775	32797	32749	32751	32579	32721	
14707	0	32766	32738	32727	32807	32623	32654	32665	32735	
14708	0	32759	32574	32743	32707	32719	32712	32679	32577	
14709	0	32781	32601	32735	32783	32727	32743	32679	32655	
14710	0	32775	32738	32771	32727	32667	32723	32631	32815	
14711	0	32726	32740	32739	32739	32687	32763	32641	32734	
14712	0	32681	32527	32638	32735	32706	32722	32662	32591	
14713	0	32743	32745	32790	32767	32717	32735	32714	32571	
14714	0	32775	32743	32751	32743	32703	32671	32575	32743	
14715	0	32751	32790	32683	32719	32715	32755	32659	32829	
14716	0	32740	32587	32760	32721	32758	32789	32674	32727	
14717	0	32709	32731	32647	32773	32691	32709	32639	32638	
14718	0	32740	32767	32686	32788	32759	32741	32633	32855	
14719	0	32738	32501	32795	32803	32677	32647	32706	32769	
14720	0	32724	32690	32695	32703	32807	32727	32601	32787	
14721	0	32756	32755	32786	32723	32775	32677	32645	32642	
14722	0	32757	32611	32745	32775	32745	32773	32735	32815	
14723	0	32687	32683	32708	32790	32719	32684	32677	32789	
14724	0	32736	32695	32710	32764	32683	32799	32671	32750	
14725	0	32764	32739	32687	32767	32718	32787	32719	32711	
14726	0	32823	32621	32846	32743	32794	32775	32538	32551	
14727	0	32808	32767	32727	32763	32699	32751	32683	32859	
14728	0	32767	32719	32815	32743	32767	32775	32786	32775	
14729	0	32721	32643	32638	32721	32717	32680	32658	32743	
14730	0	32805	32765	32683	32676	32749	32743	32647	32646	
14731	0	32789	32711	32801	32725	32679	32663	32747	32805	
14732	0	32702	32754	32727	32787	32756	32709	32519	32806	
14733	0	32788	32533	32767	32815	32723	32726	32695	32756	
14734	0	32725	32759	32799	32689	32629	32703	32699	32563	
14735	0	32732	32684	32775	32742	32793	32731	32553	32807	
14736	0	32745	32765	32687	32766	32742	32630	32615	32877	
14737	0	32775	32519	32655	32677	32677	32769	32700	32713	
14738	0	32705	32635	32686	32699	32723	32707	32710	32775	
14739	0	32807	32705	32830	32759	32687	32793	32547	32635	
14740	0	32729	32757	32710	32823	32743	32791	32677	32783	
14741	0	32759	32591	32724	32719	32735	32611	32693	32871	
14742	0	32743	32531	32775	32727	32674	32658	32739	32745	
14743	0	32805	32699	32751	32807	32755	32628	32567	32709	
14744	0	32795	32763	32679	32831	32749	32713	32669	32570	
14745	0	32745	32636	32642	32806	32711	32679	32751	32791	
14746	0	32767	32580	32655	32722	32719	32717	32575	32843	
14747	0	32732	32658	32749	32775	32807	32756	32503	32774	
14748	0	32724	32679	32759	32692	32673	32669	32681	32727	
14749	0	32784	32711	32775	32689	32699	32725	32647	32683	
14750	0	32749	32740	32772	32771	32783	32647	32695	32519	
14751	0	32788	32615	32735	32769	32692	32647	32811	32567	
14752	0	32768	32506	32766	32755	32739	32771	32557	32645	
14753	0	32734	32708	32839	32827	32812	32711	32695	32839	
14754	0	32737	32691	32823	32803	32655	32775	32671	32798	
14755	0	32808	32735	32701	32722	32727	32682	32583	32809	
14756	0	32774	32561	32591	32745	32677	32743	32567	32631	
14757	0	32772	32773	32743	32767	32755	32647	32635	32831	
14758	0	32788	32683	32807	32724	32834	32687	32719	32813	
14759	0	32720	32692	32775	32723	32639	32704	32579	32775	
14760	0	32742	32621	32823	32694	32735	32675	32702	32791	
14761	0	32748	32631	32902	32719	32743	32743	32741	32627	
14762	0	32749	32647	32751	32763	32814	32628	32530	32773	
14763	0	32736	32687	32647	32759	32775	32698	32717	32855	
14764	0	32802	32775	32676	32771	32678	32659	32661	32817	
14765	0	32760	32519	32694	32846	32723	32758	32711	32807	
14766	0	32773	32718	32815	32835	32775	32677	32501	32615	
14767	0	32692	32659	32711	32757	32720	32765	32663	32807	
14768	0	32737	32807	32788	32749	32748	32639	32689	32799	
14769	0	32743	32543	32807	32795	32677	32679	32539	32747	
14770	0	32703	32799	32700	32767	32711	32719	32717	32583	
14771	0	32698	32658	32603	32709	32727	32640	32700	32640	
14772	0	32727	32743	32707	32741	32687	32703	32749	32790	
14773	0	32790	32666	32773	32759	32771	32620	32623	32787	
