# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:18:42.98", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23609	0	32663	32533	32613	32686	32735	32743	32807	32690	
23610	0	32748	32847	32606	32827	32584	32818	32807	32695	
23611	0	32819	32647	32714	32847	32679	32813	32695	32719	
23612	0	32645	32653	32697	32927	32735	32794	32751	32687	
23613	0	32663	32719	32600	32958	32685	32767	32719	32635	
23614	0	32607	32639	32617	32903	32599	32790	32769	32623	
23615	0	32700	32710	32621	32823	32727	32739	32676	32659	
23616	0	32719	32547	32491	32903	32643	32801	32731	32711	
23617	0	32775	32654	32476	32813	32761	32775	32741	32764	
23618	0	32794	32735	32615	32795	32623	32811	32757	32754	
23619	0	32836	32817	32695	32709	32667	32787	32627	32783	
23620	0	32806	32846	32748	32719	32507	32735	32821	32741	
23621	0	32765	32621	32647	32739	32629	32714	32775	32685	
23622	0	32794	32727	32407	32676	32647	32739	32695	32623	
23623	0	32804	32711	32505	32534	32630	32711	32701	32687	
23624	0	32802	32711	32639	32684	32589	32743	32815	32855	
23625	0	32732	32671	32757	32711	32703	32719	32711	32865	
23626	0	32684	32434	32787	32660	32591	32727	32700	32775	
23627	0	32734	32707	32695	32563	32695	32727	32783	32747	
23628	0	32743	32690	32933	32565	32577	32694	32835	32738	
23629	0	32719	32655	32855	32551	32645	32742	32674	32783	
23630	0	32760	32729	32895	32514	32775	32760	32833	32751	
23631	0	32786	32429	32807	32339	32717	32734	32749	32791	
23632	0	32751	32431	32711	32532	32747	32829	32722	32763	
23633	0	32789	32486	32823	32799	32671	32804	32823	32743	
23634	0	32837	32493	32694	32723	32749	32835	32783	32708	
23635	0	32813	32391	32707	32658	32845	32815	32761	32615	
23636	0	32713	32551	32652	32471	32851	32735	32767	32667	
23637	0	32708	32508	32737	32583	32890	32775	32701	32725	
23638	0	32788	32758	32665	32781	32885	32694	32823	32811	
23639	0	32825	32681	32765	32900	33067	32631	32754	32767	
23640	0	32800	32775	32647	32817	33106	32621	32639	32718	
23641	0	32709	32751	32772	32764	33055	32671	32791	32758	
23642	0	32571	32674	32793	32567	33111	32612	32751	32675	
23643	0	32654	32879	32759	32659	32911	32583	32773	32545	
23644	0	32631	32759	32879	32915	33015	32644	32795	32647	
23645	0	32662	32839	32879	32843	32923	32727	32730	32717	
23646	0	32775	32605	32878	32790	32887	32677	32775	32876	
23647	0	32899	32759	32943	32788	32971	32695	32829	32637	
23648	0	32832	32615	32917	32807	32941	32742	32806	32625	
23649	0	32844	32707	32898	32663	32967	32724	32663	32684	
23650	0	32836	32556	32683	32678	32843	32699	32775	32679	
23651	0	32870	32679	32715	32703	32852	32694	32759	32647	
23652	0	32924	32621	32673	32703	32834	32692	32786	32551	
23653	0	32946	32687	32711	32885	32993	32743	32725	32639	
23654	0	32839	32631	32745	32845	32967	32694	32867	32517	
23655	0	32805	32580	32647	32763	32933	32727	32839	32623	
23656	0	32892	32679	32660	32749	32959	32839	32773	32758	
23657	0	32886	32519	32569	32817	32998	32811	32811	32647	
23658	0	32866	32647	32711	32841	32986	32743	32903	32599	
23659	0	32868	32725	32743	32615	32775	32719	32783	32613	
23660	0	32897	32703	32695	32695	32877	32795	32707	32621	
23661	0	32881	32559	32756	32871	32855	32761	32831	32775	
23662	0	32885	32575	32701	32731	32827	32786	32807	32756	
23663	0	32940	32548	32869	32749	32903	32839	32735	32692	
23664	0	32877	32811	32862	32727	32797	32804	32732	32647	
23665	0	32871	32811	32733	32621	32821	32837	32822	32631	
23666	0	32852	32743	32745	32473	32775	32775	32861	32690	
23667	0	32767	32626	32716	32591	32887	32803	32735	32706	
23668	0	32772	32595	32827	32805	32903	32733	32773	32715	
23669	0	32797	32578	32836	32647	32758	32751	32783	32711	
23670	0	32772	32565	32811	32695	32957	32804	32831	32599	
23671	0	32708	32549	32735	32581	32931	32799	32775	32503	
23672	0	32714	32671	32681	32694	32887	32791	32709	32503	
23673	0	32669	32571	32574	32631	32831	32781	32807	32607	
23674	0	32669	32698	32639	32756	32711	32788	32853	32603	
23675	0	32677	32695	32510	32804	32748	32742	32925	32607	
23676	0	32704	32592	32628	32775	32615	32745	32834	32623	
23677	0	32720	32703	32642	32797	32839	32783	32805	32575	
23678	0	32714	32727	32757	32719	32831	32727	32783	32493	
23679	0	32794	32775	32847	32615	32854	32775	32647	32628	
23680	0	32760	32687	32743	32678	32943	32695	32801	32508	
23681	0	32703	32716	32861	32827	32841	32729	32775	32663	
23682	0	32629	32647	32687	32860	32748	32759	32751	32843	
23683	0	32598	32743	32749	32923	32635	32775	32774	32871	
23684	0	32662	32759	32835	32855	32679	32823	32790	32743	
23685	0	32695	32759	32647	32738	32595	32751	32794	32679	
23686	0	32710	32751	32693	32661	32703	32790	32726	32769	
23687	0	32726	32587	32623	32820	32665	32823	32859	32640	
23688	0	32734	32663	32819	32925	32847	32751	32785	32711	
23689	0	32716	32790	32679	32811	32679	32731	32739	32673	
23690	0	32642	32687	32761	32871	32738	32746	32799	32647	
23691	0	32582	32710	32725	32790	32813	32820	32758	32647	
23692	0	32545	32543	32572	32612	32759	32825	32671	32714	
23693	0	32655	32469	32679	32626	32763	32807	32815	32756	
23694	0	32631	32623	32671	32575	32791	32855	32799	32754	
23695	0	32634	32709	32519	32737	32833	32836	32692	32727	
23696	0	32712	32723	32599	32870	32795	32791	32735	32583	
23697	0	32647	32535	32562	32831	32839	32767	32717	32749	
23698	0	32752	32759	32593	32851	32839	32751	32863	32698	
23699	0	32819	32623	32566	32775	32953	32791	32845	32687	
23700	0	32821	32699	32612	32543	32699	32807	32738	32642	
23701	0	32800	32583	32663	32647	32711	32786	32825	32610	
23702	0	32751	32679	32621	32827	32685	32767	32797	32631	
23703	0	32738	32641	32645	32871	32835	32695	32732	32669	
23704	0	32751	32591	32647	32823	32629	32863	32806	32646	
23705	0	32707	32612	32740	32690	32801	32821	32850	32493	
23706	0	32684	32559	32739	32727	32809	32827	32851	32551	
23707	0	32680	32579	32695	32796	32852	32703	32834	32703	
23708	0	32721	32695	32663	32818	32852	32775	32837	32647	
23709	0	32734	32639	32551	32756	32823	32796	32853	32525	
23710	0	32684	32723	32583	32663	32773	32865	32813	32517	
23711	0	32751	32575	32516	32527	32901	32812	32895	32505	
23712	0	32693	32647	32695	32615	32725	32813	32803	32716	
23713	0	32754	32507	32659	32711	32807	32719	32731	32966	
23714	0	32795	32743	32579	32771	32845	32791	32756	32783	
23715	0	32828	32620	32631	32695	32753	32805	32783	32732	
23716	0	32826	32723	32604	32708	32802	32703	32797	32748	
23717	0	32863	32679	32641	32715	32895	32711	32734	32795	
23718	0	32743	32543	32633	32539	32835	32787	32784	32711	
23719	0	32756	32723	32719	32711	32659	32877	32818	32743	
23720	0	32860	32613	32711	32839	32871	32783	32767	32767	
23721	0	32807	32703	32655	32855	32763	32723	32831	32819	
23722	0	32881	32611	32766	32751	32871	32699	32775	32793	
23723	0	32846	32739	32823	32786	32806	32749	32829	32791	
23724	0	32764	32879	32812	32555	32773	32838	32687	32815	
23725	0	32731	32741	32967	32567	32677	32887	32769	32647	
23726	0	32811	32743	33047	32671	32685	32887	32821	32713	
23727	0	32773	32663	32931	32759	32735	32831	32761	32596	
23728	0	32805	32711	33053	32799	32807	32813	32711	32757	
23729	0	32772	32839	33274	32927	32743	32791	32694	32815	
23730	0	32821	32829	33248	32892	32847	32812	32807	32755	
23731	0	32784	32743	33029	32642	32715	32919	32821	32607	
23732	0	32792	32823	33047	32743	32759	32916	32754	32695	
23733	0	32724	32823	32989	32751	32701	32871	32853	32583	
23734	0	32764	32647	32846	32702	32830	32817	32799	32623	
23735	0	32644	32709	33030	32685	32663	32815	32822	32763	
23736	0	32721	32471	32966	32727	32770	32821	32775	32732	
23737	0	32711	32557	33014	32570	32683	32783	32797	32727	
23738	0	32655	32439	33004	32559	32841	32874	32783	32838	
23739	0	32692	32563	32935	32549	32637	32921	32895	32765	
23740	0	32711	32693	32887	32659	32830	32845	32761	32647	
23741	0	32762	32543	32791	32525	32793	32901	32877	32783	
23742	0	32775	32641	32899	32677	32799	32834	32875	32690	
23743	0	32783	32615	32735	32756	32903	32838	32711	32727	
23744	0	32790	32673	32773	32518	32847	32773	32772	32749	
23745	0	32832	32719	32736	32743	32756	32811	32790	32685	
23746	0	32823	32775	32851	32799	32719	32867	32691	32699	
23747	0	32839	32755	32820	32799	32870	32847	32751	32767	
23748	0	32829	32763	32823	32823	32843	32795	32743	32685	
23749	0	32750	32663	32863	32671	32845	32850	32804	32448	
23750	0	32813	32627	32743	32709	32791	32833	32725	32434	
23751	0	32773	32459	32819	32775	32811	32788	32698	32525	
23752	0	32764	32647	32684	32807	32940	32751	32743	32505	
23753	0	32831	32871	32466	32782	32903	32743	32727	32626	
23754	0	32788	32743	32567	32783	32911	32711	32637	32603	
23755	0	32820	32756	32495	32767	32899	32685	32710	32703	
23756	0	32749	32675	32569	32595	32887	32705	32773	32727	
23757	0	32751	32679	32437	32727	32731	32711	32839	32660	
23758	0	32795	32535	32351	32783	32759	32701	32741	32676	
23759	0	32771	32677	32405	32795	32741	32671	32828	32694	
23760	0	32788	32551	32391	32860	32785	32639	32798	32775	
23761	0	32764	32623	32475	32668	32829	32681	32738	32699	
23762	0	32679	32509	32353	32835	32836	32641	32811	32655	
23763	0	32638	32623	32518	32879	32819	32694	32821	32675	
23764	0	32671	32511	32477	32852	32797	32749	32685	32671	
23765	0	32692	32519	32722	32815	32643	32807	32791	32605	
23766	0	32724	32461	32775	32714	32567	32686	32839	32484	
23767	0	32706	32599	32699	32847	32743	32677	32832	32534	
23768	0	32743	32517	32799	33071	32751	32743	32668	32847	
23769	0	32737	32604	32671	32986	32767	32748	32759	32883	
23770	0	32709	32519	32663	32903	32811	32662	32711	32765	
23771	0	32775	32623	32607	32775	32799	32679	32703	32627	
23772	0	32860	32615	32735	32871	32687	32739	32767	32615	
23773	0	32868	32775	32765	33003	32647	32703	32735	32621	
23774	0	32847	32655	32839	33007	32803	32671	32702	32739	
23775	0	32797	32669	32809	32932	32711	32647	32765	32759	
23776	0	32793	32607	32871	32711	32796	32671	32803	32713	
23777	0	32847	32663	32852	32791	32799	32659	32740	32516	
23778	0	32914	32563	32858	32829	32759	32715	32756	32539	
23779	0	32836	32691	32943	32893	32807	32702	32847	32479	
23780	0	32780	32553	32877	32855	32636	32661	32783	32574	
23781	0	32782	32692	32828	32769	32682	32733	32845	32583	
23782	0	32791	32801	32786	32571	32689	32737	32775	32557	
23783	0	32832	32631	32709	32755	32919	32742	32631	32749	
23784	0	32720	32615	32745	32693	32850	32738	32789	32767	
23785	0	32676	32694	32717	32639	32845	32714	32755	32775	
23786	0	32629	32583	32655	32567	32863	32757	32831	32775	
23787	0	32652	32595	32587	32645	32783	32749	32761	32626	
23788	0	32693	32655	32655	32583	32788	32711	32864	32623	
23789	0	32770	32619	32445	32911	32663	32709	32700	32683	
23790	0	32671	32691	32421	32795	32831	32711	32857	32722	
23791	0	32711	32671	32333	32723	32743	32659	32795	32698	
23792	0	32726	32695	32295	32659	32683	32743	32657	32914	
23793	0	32783	32615	32311	32559	32587	32817	32821	32801	
23794	0	32740	32725	32194	32671	32720	32686	32797	32811	
23795	0	32805	32799	32247	32855	32667	32703	32717	32983	
23796	0	32753	32723	32207	32767	32677	32775	32851	32715	
23797	0	32735	32655	32198	32757	32633	32807	32839	32587	
23798	0	32773	32463	32189	32869	32693	32773	32775	32470	
23799	0	32799	32582	32223	32615	32647	32827	32869	32557	
23800	0	32827	32627	32365	32691	32819	32738	32815	32601	
23801	0	32828	32711	32415	32767	32641	32719	32793	32577	
23802	0	32770	32599	32487	32605	32765	32742	32890	32591	
23803	0	32750	32735	32390	32575	32627	32743	32791	32663	
23804	0	32742	32598	32443	32319	32807	32755	32914	32895	
23805	0	32775	32645	32554	32443	32786	32766	32863	32833	
23806	0	32809	32742	32631	32647	32807	32725	32748	32675	
23807	0	32767	32767	32747	32685	32783	32695	32819	32671	
23808	0	32798	32791	32743	32622	32861	32719	32775	32677	
23809	0	32775	32685	32915	32407	32827	32687	32820	32681	
23810	0	32748	32743	32823	32657	32679	32735	32839	32671	
23811	0	32738	32527	32951	32847	32743	32732	32895	32575	
23812	0	32797	32655	32885	32637	32727	32754	32759	32623	
23813	0	32775	32615	32890	32659	32825	32727	32877	32623	
23814	0	32820	32711	32657	32680	32708	32703	32775	32565	
23815	0	32860	32635	32657	32919	32804	32669	32741	32755	
23816	0	32825	32843	32593	32807	32751	32718	32756	32711	
23817	0	32834	32889	32701	32751	32799	32763	32721	32739	
23818	0	32847	32751	32639	32806	32765	32695	32701	32799	
23819	0	32815	32767	32711	32791	32894	32701	32733	32841	
23820	0	32764	32629	32671	32615	32879	32726	32743	32743	
23821	0	32690	32758	32647	32895	32847	32727	32690	32775	
23822	0	32736	32731	32699	32855	32837	32739	32732	32715	
23823	0	32788	32666	32661	32769	32751	32748	32679	32635	
23824	0	32775	32571	32575	32611	32838	32749	32783	32754	
23825	0	32837	32731	32643	32755	32755	32674	32754	32843	
23826	0	32826	32475	32687	32821	32914	32703	32754	32823	
23827	0	32716	32540	32707	32839	32841	32743	32807	32819	
23828	0	32622	32375	32686	32804	32731	32798	32749	32622	
23829	0	32525	32463	32756	32670	32739	32879	32895	32717	
23830	0	32524	32295	32971	32679	32692	32843	32903	32699	
23831	0	32633	32541	32817	32847	32647	32827	32819	32631	
23832	0	32687	32495	32875	32983	32687	32747	32901	32509	
23833	0	32647	32679	32902	32751	32699	32743	32775	32551	
23834	0	32743	32613	32959	32535	32660	32743	32935	32704	
23835	0	32749	32755	32884	32689	32631	32743	32859	32781	
23836	0	32743	32719	32974	32759	32742	32727	32695	32702	
23837	0	32739	32775	32823	32811	32695	32785	32783	32655	
23838	0	32771	32722	32852	32719	32791	32855	32775	32828	
23839	0	32743	32663	32743	32684	32817	32874	32759	32791	
23840	0	32831	32543	32774	32647	32917	32817	32763	32729	
23841	0	32813	32683	32647	32431	32847	32843	32703	32711	
23842	0	32801	32726	32761	32542	32767	32855	32743	32662	
23843	0	32779	32743	32679	32759	32855	32724	32743	32525	
23844	0	32713	32655	32903	32826	32831	32743	32725	32641	
23845	0	32759	32751	32871	32775	32855	32791	32623	32706	
23846	0	32809	32656	32647	32789	32837	32775	32743	32766	
23847	0	32805	32667	32747	32771	32891	32733	32678	32671	
23848	0	32804	32636	32799	32711	32903	32679	32698	32587	
23849	0	32829	32735	32839	32511	32967	32639	32759	32621	
23850	0	32883	32775	32761	32493	32861	32687	32767	32534	
23851	0	32780	32639	32713	32493	32835	32724	32749	32532	
23852	0	32820	32671	32839	32503	32733	32749	32674	32583	
23853	0	32873	32629	32870	32567	32687	32775	32775	32707	
23854	0	32817	32766	32809	32747	32751	32797	32758	32576	
23855	0	32764	32861	33033	32711	32647	32787	32731	32599	
23856	0	32797	32731	32963	32759	32787	32786	32863	32543	
23857	0	32780	32535	32955	32782	32727	32773	32803	32491	
23858	0	32767	32711	32884	32591	32775	32742	32647	32547	
23859	0	32783	32655	33051	32701	32767	32735	32805	32503	
23860	0	32844	32745	32971	32756	32731	32738	32787	32509	
23861	0	32870	32717	32713	32807	32690	32775	32755	32548	
23862	0	32878	32557	32609	32829	32873	32695	32643	32591	
23863	0	32822	32685	32695	32759	32719	32695	32795	32628	
23864	0	32647	32623	32716	32671	32685	32647	32818	32578	
23865	0	32721	32663	32743	32726	32711	32734	32737	32413	
23866	0	32721	32503	32628	32667	32676	32803	32820	32607	
23867	0	32700	32606	32810	32674	32747	32717	32807	32583	
23868	0	32711	32567	32821	32755	32743	32775	32745	32607	
23869	0	32702	32675	32615	32751	32679	32820	32717	32591	
23870	0	32669	32647	32601	32594	32647	32825	32759	32658	
23871	0	32665	32743	32641	32647	32774	32789	32775	32692	
23872	0	32644	32519	32519	32627	32783	32727	32797	32711	
23873	0	32604	32595	32758	32839	32807	32765	32759	32639	
23874	0	32596	32439	32706	32817	32783	32835	32783	32669	
23875	0	32640	32675	32495	32855	32675	32755	32807	32655	
23876	0	32711	32699	32498	32775	32748	32753	32815	32679	
23877	0	32647	32676	32457	32789	32739	32751	32771	32719	
23878	0	32717	32747	32525	32666	32813	32773	32801	32749	
23879	0	32756	32685	32511	32692	32797	32788	32749	32706	
23880	0	32747	32671	32487	32741	32859	32770	32687	32691	
23881	0	32743	32551	32639	32847	32789	32807	32787	32646	
23882	0	32788	32671	32548	32845	32759	32839	32767	32722	
23883	0	32757	32635	32619	32833	32785	32857	32699	32663	
23884	0	32729	32639	32487	32743	32723	32887	32826	32677	
23885	0	32790	32663	32579	32796	32701	32870	32818	32683	
23886	0	32744	32423	32673	32639	32687	32783	32807	32711	
23887	0	32691	32604	32716	32631	32775	32797	32727	32717	
23888	0	32772	32455	32862	32732	32727	32819	32825	32684	
23889	0	32788	32679	32706	32815	32705	32791	32810	32690	
23890	0	32734	32590	32775	32775	32706	32795	32681	32804	
23891	0	32763	32646	32663	32772	32869	32735	32804	32850	
23892	0	32795	32519	32709	32607	32882	32707	32775	32903	
23893	0	32815	32619	32613	32671	32847	32647	32683	32919	
23894	0	32715	32507	32811	32883	32743	32726	32755	32679	
23895	0	32839	32667	32735	32819	32623	32753	32745	32535	
23896	0	32831	32677	32847	32791	32685	32866	32795	32631	
23897	0	32842	32685	32767	32647	32718	32830	32763	32549	
23898	0	32861	32631	32586	32647	32903	32691	32658	32559	
23899	0	32896	32676	32663	32695	32801	32767	32786	32516	
23900	0	32887	32591	32742	32839	32754	32771	32759	32658	
23901	0	32870	32703	32647	32847	32647	32755	32767	32679	
23902	0	32769	32639	32705	32809	32814	32643	32870	32436	
23903	0	32884	32767	32604	32748	32658	32833	32847	32677	
23904	0	32809	32751	32695	32727	32838	32683	32773	32767	
23905	0	32718	32543	32814	32855	32866	32573	32665	33026	
23906	0	32781	32621	32607	32882	32838	32742	32822	32847	
23907	0	32847	32598	32681	32799	32771	32871	32875	32517	
23908	0	32756	32633	32595	32706	32743	32847	32749	32502	
23909	0	32822	32655	32719	32711	32663	32853	32862	32653	
23910	0	32901	32699	32467	32686	32717	32772	32916	32423	
23911	0	32884	32573	32603	32679	32898	32727	32771	32466	
23912	0	32846	32725	32691	32679	32807	32799	32759	32495	
23913	0	32826	32653	32647	32815	32745	32791	32787	32647	
23914	0	32772	32543	32707	32881	32804	32839	32807	32715	
23915	0	32738	32643	32609	32866	32709	32833	32724	32694	
23916	0	32783	32556	32527	32763	32794	32775	32791	32524	
23917	0	32701	32583	32693	32711	32799	32789	32771	32623	
23918	0	32663	32463	32692	32572	32775	32844	32783	32783	
23919	0	32708	32569	32903	32748	32599	32821	32781	32789	
23920	0	32711	32687	32855	32749	32621	32821	32775	32818	
23921	0	32733	32615	32815	32887	32731	32734	32756	32823	
23922	0	32774	32551	32706	32865	32757	32757	32663	32850	
23923	0	32702	32681	32775	32821	32735	32757	32757	32738	
23924	0	32732	32583	32732	32614	32775	32745	32671	32703	
23925	0	32826	32677	32845	32807	32655	32788	32871	32603	
23926	0	32807	32585	32823	32851	32707	32819	32829	32471	
23927	0	32743	32643	32959	32741	32631	32829	32802	32479	
23928	0	32753	32727	32903	32722	32738	32775	32775	32588	
23929	0	32738	32583	32999	32647	32671	32756	32749	32692	
23930	0	32771	32647	32799	32596	32767	32823	32767	32743	
23931	0	32760	32740	32741	32743	32689	32763	32799	32724	
23932	0	32790	32755	32643	32687	32847	32692	32663	32719	
23933	0	32799	32643	32447	32647	32830	32761	32736	32687	
23934	0	32807	32783	32405	32483	32832	32726	32767	32678	
23935	0	32710	32783	32579	32583	32719	32759	32690	32725	
23936	0	32698	32887	32435	32831	32706	32886	32717	32706	
23937	0	32683	32951	32571	32834	32773	32813	32629	32647	
23938	0	32724	32735	32380	32687	32847	32772	32795	32711	
23939	0	32719	32693	32477	32525	32887	32723	32735	32701	
23940	0	32719	32499	32573	32546	32811	32797	32719	32789	
23941	0	32702	32571	32382	32647	32813	32807	32775	32713	
23942	0	32679	32773	32565	32775	32839	32759	32791	32689	
23943	0	32708	32668	32461	32733	32615	32711	32829	32647	
23944	0	32679	32683	32607	32617	32834	32813	32775	32599	
23945	0	32644	32559	32689	32724	32814	32807	32756	32727	
23946	0	32680	32439	32783	32879	32863	32783	32767	32775	
23947	0	32636	32435	32883	32851	32767	32749	32749	32497	
23948	0	32583	32620	32981	32823	32653	32735	32812	32551	
23949	0	32604	32419	32978	32675	32831	32713	32771	32557	
