# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:20:33.909", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14499	0	32743	32345	32612	32663	32603	32644	32811	32941	
14500	0	32775	32453	32629	32931	32606	32711	32843	32823	
14501	0	33036	32647	32634	32647	32723	32695	32903	32693	
14502	0	33095	32951	32711	32634	32806	32675	32855	32591	
14503	0	33024	32871	32546	32500	32727	32759	32819	32743	
14504	0	33058	32979	32559	32743	32725	32646	32745	32741	
14505	0	32876	32926	32706	32647	32813	32671	32769	32903	
14506	0	32658	32927	32735	32751	32583	32759	32847	32741	
14507	0	32612	32883	32903	33009	32645	32743	32791	32385	
14508	0	32569	32493	32762	32898	32545	32821	32903	32423	
14509	0	32555	32829	32615	32806	32593	32965	32855	32586	
14510	0	32424	32703	32583	32837	32721	32805	32869	32413	
14511	0	32486	32530	32814	32850	32679	32903	32843	32399	
14512	0	32708	32751	32725	32769	32671	32831	32963	32241	
14513	0	32975	32911	32729	32611	32660	32871	32893	32101	
14514	0	33157	32919	32722	32735	32567	32884	32951	32254	
14515	0	33159	32733	32659	32646	32596	32833	32953	32291	
14516	0	32865	32738	32530	32315	32699	32760	32767	32671	
14517	0	32756	32647	32501	32763	32719	32716	32775	32723	
14518	0	32716	32583	32447	32701	32845	32687	32700	32678	
14519	0	32493	32397	32609	32495	32789	32755	32775	32543	
14520	0	32364	32717	32558	32697	32642	32871	32751	32642	
14521	0	32353	32735	32479	32679	32615	32861	32675	32806	
14522	0	32381	32605	32594	33071	32763	32727	32531	32813	
14523	0	32747	32803	32833	33053	32957	32573	32479	33052	
14524	0	32945	32996	32863	32855	32871	32615	32485	33313	
14525	0	33235	32850	32839	33031	32921	32679	32557	33109	
14526	0	33397	33255	32771	32791	32911	32583	32501	33267	
14527	0	33347	33221	32571	32847	32885	32527	32513	33375	
14528	0	33195	33187	32453	33059	32911	32599	32535	33127	
14529	0	32903	32975	32717	33118	32850	32703	32719	32716	
14530	0	32726	33051	32739	32667	32835	32740	32775	32725	
14531	0	32692	32925	32703	33005	32784	32775	32759	32637	
14532	0	32667	32813	32679	33180	32595	32615	32765	32853	
14533	0	32756	32631	32628	33059	32685	32579	32775	32849	
14534	0	32666	32861	32605	32966	32735	32783	32759	32801	
14535	0	32628	32863	32719	32743	32751	32849	32775	33191	
14536	0	32537	32643	32747	32847	32817	32903	32735	33169	
14537	0	32544	32621	32771	32903	32661	32847	32807	32943	
14538	0	32637	32399	32717	32786	32641	32727	32884	32771	
14539	0	32683	32658	32747	33123	32631	32850	32989	32605	
14540	0	32738	32743	32625	32786	32693	32711	32879	32587	
14541	0	32703	32703	32646	33075	32690	32759	32980	32185	
14542	0	32755	32551	32626	32823	32717	32999	32895	32175	
14543	0	32863	32583	32574	32951	32701	32873	32839	32307	
14544	0	32759	32717	32601	32739	32647	32789	32815	32351	
14545	0	32795	32667	32623	32874	32623	32879	32843	32420	
14546	0	32741	32570	32623	32945	32626	32863	32829	32533	
14547	0	32723	32381	32759	32562	32667	32883	32795	32551	
14548	0	32703	32719	32759	32741	32676	32833	32751	32669	
14549	0	32743	32583	32738	32516	32647	32810	32839	32562	
14550	0	32783	32693	32815	32775	32735	32840	32749	32508	
14551	0	32819	32621	32763	32620	32676	32820	32791	32671	
14552	0	32897	32831	32822	32699	32679	32823	32775	32623	
14553	0	32702	32703	32771	32647	32591	32933	32823	32692	
14554	0	32681	32754	32811	32834	32681	32833	32812	32479	
14555	0	32708	32599	32811	32884	32839	32855	32775	32447	
14556	0	32801	32855	32743	32711	32923	32773	32699	32283	
14557	0	32720	32804	32721	32791	32841	32815	32903	32305	
14558	0	32795	32919	32741	32518	32871	32919	32798	32247	
14559	0	32793	32679	32862	32723	32847	32841	32775	32451	
14560	0	32793	32815	32871	32788	32853	32461	32725	32583	
14561	0	32734	32903	32876	32749	32807	32563	32855	32577	
14562	0	32722	32747	32871	32603	32807	32591	32775	32671	
14563	0	32695	32695	32703	32255	32798	32735	32823	32717	
14564	0	32756	32453	32615	32298	32799	32711	32769	32859	
14565	0	32812	32595	32743	32324	32759	32611	32849	32833	
14566	0	32788	32743	32859	32223	32791	32591	32749	33005	
14567	0	32703	32683	32775	32223	32847	32647	32685	33415	
14568	0	32720	32727	32655	32308	32887	32615	32599	33317	
14569	0	32688	32679	32647	32543	32692	32695	32605	33375	
14570	0	32706	32679	32709	32381	32647	32677	32647	32982	
14571	0	32733	32671	32775	32637	32747	32738	32599	32982	
14572	0	32735	32709	32675	32563	32851	32739	32647	33059	
14573	0	32775	32775	32669	32415	32751	32775	32703	32837	
14574	0	32724	32575	32628	32359	32839	32922	32731	32813	
14575	0	32663	32543	32557	32473	32806	32769	32695	32975	
14576	0	32751	32725	32575	32615	32951	32827	32737	32587	
14577	0	32811	32628	32787	32829	33002	32895	32655	32383	
14578	0	32789	32431	32789	32686	33003	32823	32845	32423	
14579	0	32708	32391	32755	32758	32807	32743	32767	32605	
14580	0	32597	32316	32799	32359	32855	32735	32813	32614	
14581	0	32606	32263	32713	32437	32775	32791	32895	32628	
14582	0	32574	32189	32767	32540	32799	32839	32887	32675	
14583	0	32793	32406	32591	32418	32791	32831	32894	32388	
14584	0	32918	32431	32575	32470	32821	32709	32935	32599	
14585	0	32925	32480	32663	32599	32677	32855	32811	32607	
14586	0	32813	32767	32751	32735	32639	32935	32892	32555	
14587	0	32811	32751	32807	32775	32711	32935	32955	32505	
14588	0	32806	32543	32809	32815	32804	32877	32855	32221	
14589	0	32685	32617	32769	32956	32839	32861	32879	32147	
14590	0	32724	32727	32839	32943	32763	32911	32816	32173	
14591	0	32781	32745	32799	32821	32767	32951	32815	32274	
14592	0	32775	32499	32799	33031	32643	32919	32797	32342	
14593	0	32783	32405	32661	32999	32737	32593	32701	32431	
14594	0	32827	32461	32660	32535	32775	32633	32709	32767	
14595	0	32844	32605	32607	32703	32855	32635	32535	33019	
14596	0	32885	32806	32683	32919	32852	32507	32663	32962	
14597	0	32990	32974	32681	32931	32850	32615	32543	33207	
14598	0	32933	33001	32639	33063	32911	32545	32559	33334	
14599	0	32797	32950	32679	33029	32847	32519	32607	33447	
14600	0	32684	32939	32885	33413	32986	32615	32522	33327	
14601	0	32670	32575	32997	33181	32903	32559	32718	33260	
14602	0	32775	32578	32951	32685	32836	32687	32775	33211	
14603	0	32724	32775	32821	32955	32764	32682	32883	33007	
14604	0	32668	32562	32547	32759	32719	32734	32775	32815	
14605	0	32612	32623	32679	32927	32673	32763	32900	32835	
14606	0	32697	32903	32658	33029	32782	32711	32903	32724	
14607	0	32903	33151	32724	32782	32724	32741	32891	32516	
14608	0	32948	33105	32827	32879	32525	32823	32924	32567	
14609	0	32875	32999	32869	32879	32503	32813	32834	32505	
14610	0	32799	32727	32821	32871	32559	32815	32879	32229	
14611	0	32803	32867	32845	32869	32703	32919	32882	32271	
14612	0	32729	32723	32963	32823	32647	32869	32868	32335	
14613	0	32598	32639	32838	33003	32623	32883	32925	32349	
14614	0	32708	32666	32701	32599	32743	32903	32791	32571	
14615	0	32694	32564	32727	32590	32687	32767	32735	32638	
14616	0	32692	32670	32813	32894	32773	32879	32740	32446	
14617	0	32658	32871	32783	32903	32737	32835	32717	32647	
14618	0	32713	32897	32681	32999	32653	32806	32685	32359	
14619	0	32658	32883	32839	32869	32647	32797	32726	32719	
14620	0	32700	32769	32795	32466	32713	32854	32735	32723	
14621	0	32635	32867	32663	32613	32795	32845	32795	32391	
14622	0	32690	32811	32640	32541	32791	32828	32735	32599	
14623	0	32836	32767	32673	32571	32715	32759	32759	32642	
14624	0	32948	32611	32699	32741	32757	32762	32763	32839	
14625	0	32975	32951	32753	32529	32833	32823	32631	33049	
14626	0	32827	32811	32559	32567	32861	32647	32703	32947	
14627	0	32743	32615	32638	32615	32903	32701	32631	32715	
14628	0	32728	32687	32705	32455	32686	32783	32683	32747	
14629	0	32658	32717	32676	32597	32703	32797	32763	32677	
14630	0	32730	32525	32676	32391	32727	32738	32807	32519	
14631	0	32702	32804	32659	32551	32753	32791	32749	32743	
14632	0	32775	32739	32675	32751	32793	32804	32765	32866	
14633	0	32809	32739	32579	32519	32719	32759	32691	32745	
14634	0	32807	32775	32751	32767	32799	32783	32903	32755	
14635	0	32716	32677	32758	32755	32799	32729	32849	32799	
14636	0	32886	32611	32678	32822	32727	32807	32869	32807	
14637	0	32887	32807	32707	32959	32759	32817	32767	32761	
14638	0	32854	32775	32769	32821	32733	32787	32839	32758	
14639	0	32785	32573	32795	32732	32786	32857	32806	32743	
14640	0	32717	32659	32797	32605	32745	32811	32671	32831	
14641	0	32728	32581	32559	32575	32739	32845	32787	32653	
14642	0	32663	32645	32557	32535	32751	32775	32667	32375	
14643	0	32603	32510	32727	32743	32827	32885	32727	32679	
14644	0	32742	32519	32729	32630	32766	32814	32767	32524	
14645	0	32754	32515	32639	32759	32709	32871	32887	32372	
14646	0	32718	32758	32639	32807	32799	32911	32821	32487	
14647	0	32727	32655	32833	32759	32773	32847	32767	32543	
14648	0	32764	32613	32809	32916	32821	32807	32771	32509	
14649	0	32799	32613	32812	33123	32671	32739	32767	32791	
14650	0	32849	32551	32743	32971	32695	32845	32775	32698	
14651	0	32843	32461	32614	33093	32687	32830	32767	32757	
14652	0	32719	32581	32647	32795	32743	32813	32807	32759	
14653	0	32710	32443	32563	32983	32753	32823	32668	32901	
14654	0	32760	32558	32643	32863	32663	32948	32687	32839	
14655	0	32726	32391	32731	32976	32713	32898	32795	32659	
14656	0	32706	32453	32787	33023	32679	32759	32695	32743	
14657	0	32690	32627	32803	32891	32821	32787	32751	32738	
14658	0	32676	32578	32764	33156	32751	32913	32799	32607	
14659	0	32772	32599	32863	33119	32737	32818	32815	32735	
14660	0	32693	32507	32895	33079	32775	32740	32772	32791	
14661	0	32868	32639	32775	32829	32793	32698	32643	32516	
14662	0	32727	32431	32783	32743	32743	32943	32739	32679	
14663	0	32767	32643	32719	33017	32787	33175	32614	32693	
14664	0	32823	32730	32753	33069	32876	33069	32671	32673	
14665	0	32804	32719	32763	32937	32726	33124	32843	32703	
14666	0	32743	32569	32715	32589	32645	33147	32797	32427	
14667	0	32780	32711	32571	32481	32747	32998	32879	32429	
14668	0	32748	32647	32722	32767	32637	33023	32974	32443	
14669	0	32719	32631	32951	32927	32710	33121	33053	32189	
14670	0	32620	32675	32871	32983	32726	33007	32903	32165	
14671	0	32730	32587	32751	32663	32713	32999	32991	32362	
14672	0	32775	32453	32703	32631	32711	32879	32951	32083	
14673	0	32711	32295	32638	32715	32803	32684	33015	32095	
14674	0	32721	32097	32685	32431	32751	32743	32825	32527	
14675	0	32807	32578	32717	32593	32783	32623	32839	32519	
14676	0	32873	32599	32613	32487	32803	32564	32635	32674	
14677	0	32826	32598	32759	32685	32635	32598	32773	32984	
14678	0	32781	32599	32799	32475	32668	32475	32567	33233	
14679	0	32801	32789	32669	32369	32743	32556	32551	33607	
14680	0	32738	32719	32729	32775	32903	32509	32503	33483	
14681	0	32724	33014	32699	32791	33015	32439	32540	33603	
14682	0	32742	32871	32386	32671	33091	32403	32403	34002	
14683	0	32757	32854	32587	32660	33057	32435	32427	34024	
14684	0	32871	32839	32559	32623	33051	32475	32460	33407	
14685	0	32836	32875	32615	32709	32991	32470	32647	33091	
14686	0	32735	32677	32735	32391	32873	32489	32670	33127	
14687	0	32719	32539	32615	32359	32829	32687	32767	32899	
14688	0	32783	32701	32634	32181	32791	32772	32775	32644	
14689	0	32708	32595	32683	32509	32863	32561	32799	32503	
14690	0	32769	32710	32647	32493	32711	32901	32949	32053	
14691	0	32810	32621	32619	32125	32689	32892	32983	31663	
14692	0	32793	32739	32588	32573	32564	32749	33000	31940	
14693	0	32863	32775	32465	32693	32743	32710	32935	32117	
14694	0	32887	32845	32601	32832	32647	32851	32863	32054	
14695	0	32818	32852	32560	33051	32676	32926	32895	32295	
14696	0	32860	32765	32699	32513	32570	32743	32748	32391	
14697	0	32782	32556	32765	32719	32742	32695	32759	32515	
14698	0	32749	32573	32775	32613	32820	32594	32683	32828	
14699	0	32769	32769	32743	32194	32811	32647	32749	32845	
14700	0	32748	32767	32719	32647	32699	32807	32685	32647	
14701	0	32858	32743	32727	32668	32599	32731	32797	32815	
14702	0	32775	32757	32668	32263	32691	32739	32750	32858	
14703	0	32713	32735	32739	32447	32783	32775	32807	32711	
14704	0	32760	32726	32738	32557	32733	32723	32775	32694	
14705	0	32770	32789	32711	32628	32811	32724	32836	32287	
14706	0	32756	32751	32775	32799	32715	32705	32814	32447	
14707	0	32673	32595	32646	32741	32807	32775	32711	32627	
14708	0	32536	32373	32571	32753	32751	32711	32877	32700	
14709	0	32717	32455	32708	32607	32619	32733	32891	32764	
14710	0	32694	32668	32647	32804	32806	32687	32663	32668	
14711	0	32749	32827	32671	32775	32759	32708	32735	32807	
14712	0	32807	32843	32706	32602	32815	32685	32709	32773	
14713	0	32775	32707	32698	32855	32773	32671	32782	32884	
14714	0	32767	32763	32764	32617	32742	32660	32775	32726	
14715	0	32749	32739	32763	32462	32891	32617	32839	32432	
14716	0	32738	32735	32735	32540	32871	32803	32875	32751	
14717	0	32713	32767	32711	32461	32825	32731	32793	32673	
14718	0	32679	32647	32775	32583	32795	32775	32863	32463	
14719	0	32721	32775	32749	32661	32755	32839	32775	32615	
14720	0	32724	32805	32707	32533	32823	32711	32804	32647	
14721	0	32679	32644	32723	32699	32859	32743	32703	32615	
14722	0	32734	32519	32706	32799	32850	32811	32645	32647	
14723	0	32654	32413	32739	32307	32806	32743	32691	32573	
14724	0	32644	32455	32759	32605	32513	32903	32749	32791	
14725	0	32658	32503	32673	32602	32759	32861	32726	32639	
14726	0	32681	32587	32663	32767	32787	32735	32687	32817	
14727	0	32686	32521	32583	32709	32935	32647	32691	32670	
14728	0	32822	32692	32499	32684	32863	32825	32719	32868	
14729	0	32847	32679	32548	32820	32804	32897	32839	32789	
14730	0	32825	32635	32607	32887	32751	32911	32817	32647	
14731	0	32828	32775	32545	32751	32735	32732	32819	32706	
14732	0	32790	32983	32588	32658	32799	32819	32722	32502	
14733	0	32793	32813	32621	32923	32863	32775	32767	32566	
14734	0	32807	32727	32541	32710	32767	32767	32705	32547	
14735	0	32808	32705	32571	32839	32725	32823	32700	32677	
14736	0	32763	32658	32647	32647	32849	32783	32699	32671	
14737	0	32759	32581	32767	32769	32731	32710	32823	32623	
14738	0	32841	32663	32742	32763	32693	32751	32709	32683	
14739	0	32828	32679	32628	32903	32715	32726	32807	32543	
14740	0	32804	32607	32695	32767	32591	32685	32806	32711	
14741	0	32748	32741	32773	32867	32647	32771	32839	32547	
14742	0	32750	32722	32647	33047	32813	32636	32825	32543	
14743	0	32887	32767	32694	32975	32681	32671	32850	32983	
14744	0	32854	32735	32808	32885	32743	32767	32795	32950	
14745	0	32804	32556	32699	32591	32827	32820	32805	32758	
14746	0	32703	32487	32679	32773	32836	32669	32878	32751	
14747	0	32749	32667	32671	32850	32807	32756	32775	32885	
14748	0	32749	32641	32607	32577	32759	32782	32837	32491	
14749	0	32822	32749	32645	32691	32791	32816	32804	32348	
14750	0	32806	32853	32711	32621	32783	32743	32791	32583	
14751	0	32841	32471	32757	32607	32781	32829	32852	32263	
14752	0	32788	32439	32767	32623	32647	32979	32835	32215	
14753	0	32815	32885	32807	32541	32695	32663	32885	32103	
14754	0	32815	32655	32884	32823	32587	32717	32826	32431	
14755	0	32801	32635	32831	32563	32497	33093	32807	32325	
14756	0	32827	32721	32935	32780	32775	32769	32765	32310	
14757	0	32873	32607	32999	32812	32831	32743	32835	32391	
14758	0	32820	32631	32835	32811	32791	32852	32765	32490	
14759	0	32738	32727	32848	32957	32667	32831	32749	32447	
14760	0	32812	32612	32876	32667	32693	32877	32547	32975	
14761	0	32711	32503	32975	32887	32727	32663	32663	33156	
14762	0	32603	32659	32978	32798	32885	32487	32615	33341	
14763	0	32762	32641	32850	32919	32811	32637	32629	33490	
14764	0	32743	32653	32831	32599	32871	32658	32639	33703	
14765	0	32722	32361	32879	32667	32909	32620	32621	33741	
14766	0	32736	32578	32847	32581	32804	32614	32751	33185	
14767	0	32782	32487	32734	32631	32895	32703	32695	33091	
14768	0	32855	32590	32681	32655	32967	32583	32668	33002	
14769	0	32847	32535	32615	32679	33001	32579	32688	32999	
14770	0	32841	32503	32687	32884	32940	32809	32743	32932	
14771	0	32925	32823	32759	32895	32743	32737	32735	32572	
14772	0	32868	32663	32663	33031	32711	32807	32731	32515	
14773	0	32863	32619	32671	32965	32687	32863	32775	32337	
14774	0	32795	32698	32686	32815	32701	32875	32807	32581	
14775	0	32856	32626	32775	33221	32900	32807	32771	32494	
14776	0	32902	32903	32658	32685	32783	32794	32743	32135	
14777	0	32866	32921	32589	32826	32727	32775	32853	32231	
14778	0	32679	32431	32833	32869	32798	32757	32726	32127	
14779	0	32676	32351	32719	32543	32719	32691	32931	32075	
14780	0	32689	32117	32785	32567	32467	32927	32991	32343	
14781	0	32784	32455	32629	32719	32407	32937	33063	32211	
14782	0	32782	32391	32675	32621	32535	32789	32986	32423	
14783	0	32724	32534	32757	32559	32514	32839	32914	32389	
14784	0	32768	32565	32655	32423	32475	32790	32923	32621	
14785	0	32740	32735	32787	32598	32749	32717	32903	32647	
14786	0	32743	32661	32751	32523	32818	32783	32835	32575	
14787	0	32714	32668	32861	32365	32772	32738	32775	32827	
14788	0	32751	32767	32807	32363	32771	32775	32679	32931	
14789	0	32692	32599	32578	32095	32855	32751	32570	33023	
14790	0	32622	32733	32821	32175	32903	32623	32675	33154	
14791	0	32620	32623	32735	32183	32879	32703	32586	32849	
14792	0	32754	32659	32743	32391	32719	32538	32676	32935	
14793	0	32772	32810	32643	32561	32786	32662	32639	32765	
14794	0	32715	32789	32879	32343	32847	32658	32711	32575	
14795	0	32693	32723	32828	32679	32843	32692	32802	32511	
14796	0	32742	32663	32663	32775	32854	32758	32807	32404	
14797	0	32730	32831	32820	32647	32809	32733	32877	32247	
14798	0	32743	32663	32626	32943	32775	32845	32703	32479	
14799	0	32756	32695	32668	32949	32732	32735	32851	32485	
14800	0	32771	32690	32847	32700	32863	32647	32834	32525	
14801	0	32727	32635	32764	32913	32741	32695	32911	32687	
14802	0	32781	32659	32719	33021	32783	32783	32883	32669	
14803	0	32848	32567	32639	32710	32871	32695	32775	32555	
14804	0	32833	32639	32723	32855	32884	32731	32775	32727	
14805	0	32791	32639	32589	33003	32797	32699	32769	32615	
14806	0	32796	32847	32571	32813	32687	32795	32724	32637	
14807	0	32761	32638	32599	32951	32759	32775	32683	32773	
14808	0	32851	32548	32661	32927	32815	32725	32775	32663	
14809	0	32788	32671	32637	32967	32854	32871	32683	32901	
14810	0	32743	32647	32693	32987	32815	32739	32773	32724	
14811	0	32775	32489	32755	32764	32831	32607	32771	32797	
14812	0	32829	32783	32687	32943	32683	32795	32757	32723	
14813	0	32830	32775	32578	32955	32713	32751	32695	32567	
14814	0	32775	32711	32686	32559	32717	32791	32826	32599	
14815	0	32740	32587	32871	33123	32718	32793	32916	32539	
14816	0	32779	32530	32993	32890	32788	32716	32885	32599	
14817	0	32779	32583	32643	32818	32775	32807	32773	32559	
14818	0	32780	32759	32495	33043	32691	32766	32797	32570	
14819	0	32788	32700	32686	33055	32679	32871	32756	32554	
14820	0	32823	32699	32569	33145	32767	32765	32765	32767	
14821	0	32680	32847	32607	33159	32835	32811	32663	32913	
14822	0	32683	32797	32647	33050	32775	32751	32783	32802	
14823	0	32690	32577	32668	33045	32715	32739	32807	32587	
14824	0	32637	32559	32734	33447	32655	32855	32809	32549	
14825	0	32708	32743	32671	33279	32691	32756	32834	32775	
14826	0	32655	32549	32787	33255	32694	32757	32731	32807	
14827	0	32640	32607	32807	33331	32578	32759	32771	32795	
14828	0	32629	32478	32731	33227	32579	32711	32815	32775	
14829	0	32506	32370	32775	33358	32561	32827	32836	32462	
14830	0	32697	32727	32751	33443	32711	32717	32684	32629	
14831	0	32685	32757	32583	33063	32757	32747	32791	32647	
14832	0	32660	32747	32623	33030	32734	32623	32799	32535	
14833	0	32647	32615	32642	33095	32799	32719	32807	32804	
14834	0	32575	32679	32645	32871	32749	32681	32813	32767	
14835	0	32700	32493	32613	33012	32726	32675	32767	32585	
14836	0	32750	32639	32677	33119	32767	32785	32766	32813	
14837	0	32707	32665	32775	33060	32791	32710	32795	32570	
14838	0	32744	32647	32911	33350	32775	32687	32703	32799	
14839	0	32729	32591	32959	33087	32748	32759	32775	32818	
