# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:46:45.711", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18149	0	32713	32749	32683	32679	32742	32774	32485	32765	
18150	0	32724	32820	32724	32695	32789	32583	32580	32755	
18151	0	32740	32774	32762	32719	32823	32647	32563	32635	
18152	0	32793	32751	32703	32663	32771	32755	32743	32735	
18153	0	32795	32815	32734	32706	32815	32751	32756	32695	
18154	0	32734	32749	32647	32688	32759	32662	32717	32647	
18155	0	32738	32865	32711	32679	32761	32819	32699	32665	
18156	0	32750	32819	32716	32701	32763	32871	32647	32626	
18157	0	32721	32737	32687	32719	32802	32783	32695	32731	
18158	0	32743	32759	32748	32731	32775	32629	32679	32719	
18159	0	32839	32773	32679	32722	32701	32663	32582	32647	
18160	0	32802	32853	32661	32687	32826	32827	32682	32693	
18161	0	32782	32790	32791	32688	32771	32763	32702	32602	
18162	0	32762	32727	32739	32677	32711	32739	32732	32691	
18163	0	32793	32783	32723	32655	32774	32603	32700	32765	
18164	0	32747	32798	32615	32635	32834	32831	32610	32775	
18165	0	32731	32761	32694	32630	32765	32802	32626	32682	
18166	0	32756	32807	32770	32588	32775	32806	32689	32647	
18167	0	32759	32759	32742	32671	32763	32658	32719	32723	
18168	0	32753	32775	32719	32714	32775	32875	32674	32685	
18169	0	32783	32708	32711	32679	32791	32847	32564	32813	
18170	0	32775	32845	32711	32547	32805	32751	32434	32679	
18171	0	32773	32850	32695	32589	32845	32703	32527	32687	
18172	0	32773	32834	32707	32609	32761	32671	32545	32775	
18173	0	32754	32807	32767	32642	32827	32879	32637	32791	
18174	0	32780	32755	32711	32518	32771	32722	32582	32743	
18175	0	32816	32849	32751	32485	32743	32734	32575	32691	
18176	0	32791	32708	32725	32549	32918	32575	32671	32747	
18177	0	32740	32799	32690	32565	32769	32765	32717	32703	
18178	0	32728	32747	32662	32629	32805	32756	32621	32719	
18179	0	32713	32833	32667	32691	32794	32734	32619	32711	
18180	0	32727	32711	32737	32695	32759	32631	32631	32767	
18181	0	32775	32811	32736	32685	32823	32867	32615	32719	
18182	0	32771	32823	32770	32699	32804	32775	32580	32707	
18183	0	32737	32775	32687	32655	32783	32791	32662	32627	
18184	0	32770	32807	32564	32607	32811	32583	32615	32733	
18185	0	32788	32727	32723	32487	32807	32647	32703	32695	
18186	0	32769	32855	32711	32524	32767	32757	32557	32717	
18187	0	32751	32765	32727	32526	32715	32815	32551	32743	
18188	0	32754	32801	32767	32485	32832	32830	32683	32711	
18189	0	32741	32791	32695	32577	32795	32625	32591	32685	
18190	0	32743	32743	32749	32613	32751	32673	32597	32671	
18191	0	32677	32773	32757	32647	32739	32742	32550	32751	
18192	0	32692	32775	32730	32669	32823	32844	32519	32767	
18193	0	32726	32691	32652	32601	32695	32735	32511	32701	
18194	0	32772	32786	32647	32590	32735	32775	32570	32543	
18195	0	32694	32759	32745	32687	32799	32603	32788	32696	
18196	0	32765	32734	32759	32737	32839	32663	32765	32757	
18197	0	32687	32811	32695	32739	32717	32852	32724	32711	
18198	0	32729	32787	32743	32687	32708	32703	32647	32675	
18199	0	32752	32695	32791	32703	32831	32735	32631	32642	
18200	0	32771	32763	32754	32671	32771	32579	32693	32662	
18201	0	32773	32775	32770	32695	32788	32627	32605	32719	
18202	0	32742	32743	32674	32709	32743	32787	32523	32733	
18203	0	32743	32785	32701	32717	32863	32789	32476	32785	
18204	0	32750	32695	32707	32742	32775	32789	32543	32687	
18205	0	32733	32801	32743	32687	32730	32642	32673	32695	
18206	0	32748	32767	32639	32711	32695	32679	32685	32707	
18207	0	32775	32863	32761	32565	32785	32860	32639	32767	
18208	0	32791	32799	32679	32581	32831	32839	32753	32669	
18209	0	32838	32771	32766	32588	32751	32788	32708	32724	
18210	0	32795	32783	32631	32506	32727	32597	32663	32695	
18211	0	32771	32743	32687	32642	32831	32719	32613	32679	
18212	0	32731	32831	32743	32731	32815	32871	32507	32641	
18213	0	32703	32791	32745	32625	32825	32859	32743	32677	
18214	0	32755	32765	32647	32690	32759	32788	32827	32727	
18215	0	32742	32787	32741	32719	32755	32709	32749	32763	
18216	0	32768	32759	32738	32631	32799	32562	32637	32701	
18217	0	32729	32825	32643	32551	32810	32670	32728	32677	
18218	0	32824	32739	32771	32646	32807	32790	32740	32743	
18219	0	32769	32807	32762	32767	32804	32855	32642	32767	
18220	0	32815	32751	32676	32719	32810	32847	32538	32758	
18221	0	32738	32799	32743	32711	32759	32821	32550	32644	
18222	0	32722	32755	32671	32643	32727	32775	32759	32639	
18223	0	32760	32769	32684	32627	32796	32739	32628	32662	
18224	0	32743	32711	32663	32639	32807	32595	32634	32757	
18225	0	32823	32839	32791	32615	32811	32655	32695	32806	
18226	0	32805	32771	32756	32573	32747	32859	32575	32775	
18227	0	32839	32827	32619	32706	32759	32851	32644	32743	
18228	0	32861	32799	32711	32750	32734	32775	32743	32749	
18229	0	32826	32839	32717	32727	32834	32623	32724	32687	
18230	0	32759	32732	32655	32655	32783	32785	32755	32678	
18231	0	32852	32806	32688	32711	32735	32820	32706	32765	
18232	0	32800	32769	32681	32791	32763	32711	32629	32736	
18233	0	32775	32765	32742	32765	32795	32551	32679	32727	
18234	0	32761	32767	32772	32725	32747	32659	32646	32690	
18235	0	32698	32695	32775	32795	32685	32853	32741	32638	
18236	0	32711	32831	32655	32595	32775	32732	32527	32611	
18237	0	32745	32805	32791	32595	32790	32759	32655	32669	
18238	0	32708	32703	32711	32587	32743	32546	32703	32751	
18239	0	32727	32787	32717	32617	32743	32643	32711	32747	
18240	0	32759	32789	32683	32673	32786	32835	32670	32737	
18241	0	32782	32767	32763	32711	32791	32742	32639	32754	
18242	0	32736	32813	32690	32631	32791	32751	32661	32703	
18243	0	32820	32846	32701	32647	32805	32775	32683	32647	
18244	0	32782	32743	32647	32671	32759	32585	32535	32647	
18245	0	32790	32775	32647	32614	32775	32661	32564	32611	
18246	0	32821	32759	32743	32548	32747	32811	32719	32657	
18247	0	32751	32687	32676	32602	32865	32807	32699	32753	
18248	0	32780	32749	32740	32727	32762	32767	32655	32775	
18249	0	32776	32767	32738	32711	32725	32731	32673	32755	
18250	0	32736	32711	32731	32751	32815	32583	32623	32815	
18251	0	32753	32806	32733	32751	32823	32877	32644	32707	
18252	0	32733	32735	32666	32660	32757	32819	32527	32668	
18253	0	32793	32689	32759	32738	32755	32821	32591	32591	
18254	0	32759	32839	32743	32737	32775	32759	32749	32661	
18255	0	32740	32773	32619	32743	32795	32647	32763	32727	
18256	0	32756	32725	32797	32702	32766	32823	32759	32713	
18257	0	32749	32831	32791	32630	32775	32819	32711	32783	
18258	0	32753	32791	32739	32589	32721	32775	32679	32711	
18259	0	32718	32741	32655	32551	32767	32647	32692	32614	
18260	0	32783	32827	32635	32555	32762	32738	32661	32695	
18261	0	32814	32775	32701	32553	32727	32876	32647	32725	
18262	0	32745	32725	32729	32605	32718	32767	32551	32775	
18263	0	32758	32831	32730	32543	32890	32734	32555	32747	
18264	0	32797	32791	32743	32531	32753	32759	32551	32615	
18265	0	32773	32850	32639	32469	32759	32846	32580	32771	
18266	0	32783	32767	32687	32479	32847	32810	32583	32716	
18267	0	32740	32749	32751	32531	32783	32578	32621	32825	
18268	0	32653	32751	32703	32567	32773	32626	32775	32647	
18269	0	32775	32749	32739	32588	32871	32916	32743	32639	
18270	0	32751	32799	32607	32643	32771	32749	32698	32763	
18271	0	32828	32764	32647	32564	32727	32757	32642	32775	
18272	0	32767	32759	32775	32567	32835	32573	32647	32756	
18273	0	32769	32787	32750	32567	32827	32827	32691	32637	
18274	0	32694	32731	32754	32613	32775	32841	32668	32596	
18275	0	32783	32702	32589	32801	32749	32741	32561	32763	
18276	0	32735	32775	32663	32743	32791	32563	32629	32755	
18277	0	32758	32703	32724	32783	32727	32695	32565	32690	
18278	0	32748	32711	32775	32755	32733	32814	32663	32671	
18279	0	32783	32707	32718	32719	32807	32813	32667	32647	
18280	0	32754	32807	32766	32711	32804	32661	32689	32708	
18281	0	32762	32701	32685	32731	32739	32757	32531	32707	
18282	0	32758	32743	32747	32742	32727	32757	32599	32751	
18283	0	32837	32817	32683	32773	32751	32719	32559	32671	
18284	0	32738	32747	32671	32742	32727	32569	32571	32647	
18285	0	32796	32834	32697	32679	32691	32859	32541	32727	
18286	0	32775	32797	32684	32759	32811	32739	32543	32729	
18287	0	32800	32807	32612	32667	32762	32629	32509	32639	
18288	0	32821	32775	32679	32615	32900	32838	32543	32794	
18289	0	32796	32765	32782	32633	32768	32751	32470	32719	
18290	0	32776	32823	32749	32551	32762	32647	32555	32761	
18291	0	32785	32863	32695	32501	32827	32899	32621	32647	
18292	0	32694	32775	32773	32628	32754	32751	32602	32735	
18293	0	32756	32791	32775	32671	32735	32565	32703	32791	
18294	0	32795	32775	32671	32755	32807	32873	32671	32589	
18295	0	32647	32775	32743	32615	32763	32803	32573	32644	
18296	0	32695	32705	32732	32573	32813	32758	32567	32757	
18297	0	32713	32863	32703	32555	32774	32579	32621	32735	
18298	0	32769	32759	32692	32599	32749	32667	32750	32759	
18299	0	32756	32755	32663	32631	32773	32844	32718	32805	
18300	0	32758	32775	32751	32603	32826	32773	32701	32582	
18301	0	32716	32679	32775	32515	32769	32591	32751	32692	
18302	0	32758	32865	32723	32461	32817	32783	32627	32727	
18303	0	32758	32751	32731	32477	32791	32775	32644	32771	
18304	0	32789	32799	32755	32527	32702	32759	32635	32638	
18305	0	32796	32718	32719	32549	32851	32667	32530	32799	
18306	0	32815	32818	32647	32519	32764	32855	32591	32757	
18307	0	32773	32811	32724	32541	32687	32827	32800	32743	
18308	0	32746	32747	32703	32479	32775	32599	32629	32753	
18309	0	32720	32717	32733	32527	32775	32751	32503	32734	
18310	0	32741	32763	32787	32495	32694	32750	32516	32804	
18311	0	32736	32819	32775	32663	32775	32617	32495	32771	
18312	0	32784	32755	32726	32775	32743	32820	32551	32663	
18313	0	32775	32823	32687	32640	32743	32799	32601	32740	
18314	0	32767	32739	32722	32605	32815	32716	32684	32703	
18315	0	32698	32855	32807	32579	32822	32731	32671	32710	
18316	0	32713	32807	32813	32575	32699	32692	32726	32683	
18317	0	32735	32790	32738	32723	32831	32759	32705	32764	
18318	0	32722	32711	32685	32699	32727	32757	32669	32724	
18319	0	32732	32823	32729	32679	32751	32647	32639	32788	
18320	0	32767	32775	32815	32722	32775	32839	32631	32743	
18321	0	32775	32775	32837	32740	32716	32697	32735	32733	
18322	0	32726	32783	32765	32735	32761	32642	32775	32731	
18323	0	32745	32799	32719	32699	32751	32815	32765	32734	
18324	0	32790	32815	32655	32694	32751	32807	32818	32594	
18325	0	32817	32819	32674	32703	32805	32661	32679	32647	
18326	0	32766	32771	32681	32621	32795	32839	32769	32703	
18327	0	32769	32735	32690	32684	32785	32785	32757	32735	
18328	0	32820	32877	32731	32717	32893	32717	32719	32661	
18329	0	32798	32839	32687	32742	32813	32669	32731	32621	
18330	0	32794	32773	32807	32687	32742	32891	32727	32711	
18331	0	32847	32751	32679	32694	32813	32796	32708	32695	
18332	0	32802	32736	32634	32686	32743	32607	32711	32753	
18333	0	32767	32815	32775	32756	32695	32671	32670	32635	
18334	0	32692	32773	32679	32607	32733	32845	32678	32655	
18335	0	32713	32805	32818	32535	32843	32759	32698	32711	
18336	0	32768	32783	32803	32619	32823	32739	32727	32742	
18337	0	32796	32695	32647	32677	32786	32678	32705	32758	
18338	0	32722	32804	32687	32709	32767	32850	32733	32681	
18339	0	32709	32708	32719	32579	32795	32750	32635	32691	
18340	0	32785	32791	32735	32615	32751	32747	32687	32743	
18341	0	32691	32823	32759	32529	32703	32563	32583	32757	
18342	0	32706	32751	32647	32551	32767	32719	32519	32749	
18343	0	32773	32786	32657	32475	32795	32813	32519	32646	
18344	0	32775	32799	32828	32590	32815	32775	32597	32614	
18345	0	32768	32765	32767	32757	32807	32738	32550	32606	
18346	0	32749	32791	32713	32711	32773	32655	32679	32771	
18347	0	32813	32810	32565	32673	32807	32817	32646	32772	
18348	0	32801	32765	32721	32663	32798	32791	32698	32773	
18349	0	32767	32831	32753	32679	32789	32759	32634	32759	
18350	0	32748	32719	32788	32699	32759	32751	32612	32801	
18351	0	32778	32767	32690	32678	32829	32711	32623	32679	
18352	0	32788	32763	32672	32669	32799	32919	32581	32743	
18353	0	32762	32743	32711	32687	32748	32867	32631	32691	
18354	0	32726	32783	32687	32687	32805	32643	32567	32755	
18355	0	32742	32691	32735	32690	32775	32870	32633	32663	
18356	0	32710	32786	32707	32691	32759	32771	32582	32639	
18357	0	32758	32719	32713	32613	32750	32799	32714	32711	
18358	0	32740	32807	32791	32543	32811	32605	32711	32738	
18359	0	32716	32783	32747	32518	32717	32786	32717	32647	
18360	0	32756	32771	32719	32567	32743	32808	32786	32727	
18361	0	32731	32843	32687	32559	32787	32617	32647	32707	
18362	0	32761	32775	32604	32519	32775	32767	32581	32843	
18363	0	32829	32852	32711	32591	32738	32815	32661	32813	
18364	0	32831	32794	32711	32643	32743	32727	32615	32746	
18365	0	32761	32754	32729	32638	32797	32689	32527	32805	
18366	0	32782	32877	32643	32743	32891	32525	32703	32687	
18367	0	32784	32807	32711	32741	32757	32619	32691	32607	
18368	0	32797	32727	32759	32711	32703	32719	32692	32714	
18369	0	32751	32769	32706	32711	32846	32775	32677	32751	
18370	0	32794	32711	32717	32715	32795	32627	32674	32742	
18371	0	32758	32831	32738	32655	32791	32796	32751	32612	
18372	0	32720	32775	32674	32739	32735	32879	32709	32691	
18373	0	32729	32745	32775	32791	32817	32773	32634	32775	
18374	0	32694	32763	32763	32739	32751	32611	32692	32711	
18375	0	32756	32711	32769	32719	32719	32717	32685	32763	
18376	0	32749	32733	32775	32626	32775	32775	32669	32611	
18377	0	32789	32699	32647	32559	32755	32775	32562	32593	
18378	0	32749	32694	32725	32470	32790	32713	32599	32730	
18379	0	32742	32813	32653	32515	32787	32583	32631	32775	
18380	0	32712	32787	32745	32631	32813	32695	32759	32719	
18381	0	32765	32799	32671	32627	32831	32851	32755	32766	
18382	0	32753	32869	32775	32719	32734	32769	32725	32659	
18383	0	32783	32799	32799	32789	32747	32642	32695	32711	
18384	0	32769	32794	32734	32727	32839	32732	32647	32775	
18385	0	32759	32783	32735	32738	32822	32847	32687	32725	
18386	0	32783	32755	32711	32675	32749	32727	32695	32757	
18387	0	32807	32797	32765	32685	32703	32567	32670	32738	
18388	0	32817	32757	32721	32679	32835	32707	32711	32676	
18389	0	32775	32871	32758	32699	32708	32809	32695	32743	
18390	0	32764	32835	32710	32717	32726	32726	32679	32698	
18391	0	32783	32775	32615	32748	32813	32574	32710	32686	
18392	0	32729	32775	32773	32732	32769	32775	32678	32657	
18393	0	32690	32751	32707	32666	32721	32913	32519	32657	
18394	0	32772	32759	32607	32647	32739	32755	32711	32687	
18395	0	32783	32810	32669	32735	32775	32775	32647	32775	
18396	0	32775	32803	32799	32722	32807	32615	32629	32679	
18397	0	32727	32735	32734	32726	32711	32787	32692	32765	
18398	0	32775	32839	32690	32742	32765	32851	32703	32674	
18399	0	32839	32775	32582	32698	32782	32735	32565	32711	
18400	0	32750	32726	32685	32629	32877	32732	32539	32638	
18401	0	32766	32839	32775	32655	32854	32713	32745	32667	
18402	0	32788	32847	32703	32718	32794	32759	32621	32647	
18403	0	32738	32813	32743	32667	32748	32574	32718	32647	
18404	0	32743	32813	32743	32647	32826	32755	32639	32663	
18405	0	32745	32865	32668	32638	32775	32841	32571	32739	
18406	0	32768	32869	32729	32633	32813	32783	32516	32741	
18407	0	32780	32789	32765	32675	32742	32599	32566	32763	
18408	0	32770	32826	32763	32699	32687	32597	32644	32751	
18409	0	32793	32839	32670	32679	32742	32843	32722	32615	
18410	0	32770	32735	32695	32682	32845	32759	32793	32666	
18411	0	32720	32749	32775	32671	32745	32726	32702	32759	
18412	0	32754	32669	32742	32702	32807	32543	32667	32799	
18413	0	32742	32804	32727	32669	32839	32870	32612	32793	
18414	0	32695	32687	32746	32797	32766	32815	32615	32661	
18415	0	32700	32771	32641	32698	32767	32727	32663	32647	
18416	0	32722	32791	32747	32683	32756	32627	32699	32725	
18417	0	32732	32742	32739	32675	32799	32818	32691	32695	
18418	0	32751	32731	32731	32621	32826	32737	32625	32739	
18419	0	32720	32803	32597	32527	32795	32767	32594	32692	
18420	0	32775	32775	32675	32547	32799	32663	32487	32623	
18421	0	32773	32773	32793	32479	32785	32889	32566	32695	
18422	0	32828	32767	32706	32555	32794	32787	32551	32774	
18423	0	32797	32805	32761	32495	32757	32788	32540	32775	
18424	0	32810	32879	32679	32642	32799	32615	32695	32827	
18425	0	32764	32790	32703	32647	32829	32831	32739	32687	
18426	0	32840	32807	32790	32775	32782	32727	32671	32665	
18427	0	32820	32757	32775	32810	32767	32710	32615	32738	
18428	0	32775	32749	32715	32713	32839	32591	32719	32763	
18429	0	32832	32775	32655	32637	32756	32707	32735	32759	
18430	0	32767	32791	32729	32679	32806	32818	32705	32757	
18431	0	32759	32743	32737	32679	32765	32745	32559	32647	
18432	0	32775	32877	32749	32743	32825	32627	32543	32635	
18433	0	32773	32807	32619	32741	32760	32655	32566	32711	
18434	0	32723	32730	32735	32699	32709	32835	32734	32775	
18435	0	32692	32814	32758	32674	32759	32773	32681	32683	
18436	0	32706	32767	32717	32679	32822	32742	32687	32715	
18437	0	32720	32703	32788	32655	32747	32566	32753	32643	
18438	0	32743	32747	32703	32647	32748	32943	32803	32711	
18439	0	32775	32709	32679	32708	32775	32755	32589	32747	
18440	0	32762	32731	32771	32719	32730	32773	32716	32687	
18441	0	32751	32786	32719	32735	32691	32647	32711	32639	
18442	0	32764	32666	32647	32691	32839	32847	32703	32619	
18443	0	32786	32855	32647	32706	32821	32786	32689	32755	
18444	0	32820	32764	32597	32683	32694	32559	32742	32758	
18445	0	32783	32845	32675	32723	32820	32807	32711	32671	
18446	0	32839	32843	32733	32717	32751	32831	32613	32599	
18447	0	32767	32725	32695	32710	32743	32567	32671	32703	
18448	0	32744	32847	32722	32694	32731	32687	32703	32731	
18449	0	32761	32833	32627	32636	32805	32859	32719	32759	
18450	0	32758	32751	32655	32527	32823	32814	32669	32739	
18451	0	32756	32795	32743	32503	32813	32807	32716	32775	
18452	0	32753	32815	32757	32495	32775	32617	32763	32610	
18453	0	32782	32748	32749	32529	32790	32831	32747	32627	
18454	0	32715	32863	32701	32635	32807	32839	32647	32727	
18455	0	32705	32855	32821	32723	32787	32783	32586	32727	
18456	0	32730	32763	32807	32647	32765	32635	32501	32847	
18457	0	32770	32769	32733	32626	32807	32839	32567	32666	
18458	0	32750	32766	32726	32799	32767	32735	32593	32647	
18459	0	32754	32668	32695	32743	32789	32772	32591	32807	
18460	0	32743	32822	32807	32701	32739	32647	32679	32695	
18461	0	32712	32803	32775	32755	32743	32647	32533	32747	
18462	0	32759	32791	32608	32757	32763	32901	32533	32758	
18463	0	32805	32723	32758	32715	32807	32718	32471	32767	
18464	0	32757	32775	32727	32714	32750	32751	32527	32631	
18465	0	32815	32703	32775	32681	32746	32609	32589	32669	
18466	0	32780	32799	32702	32603	32839	32815	32615	32759	
18467	0	32746	32799	32607	32683	32742	32771	32539	32760	
18468	0	32716	32791	32644	32668	32803	32543	32579	32647	
18469	0	32750	32819	32727	32514	32775	32604	32791	32687	
18470	0	32732	32756	32828	32487	32757	32828	32850	32665	
18471	0	32775	32767	32749	32471	32759	32807	32787	32741	
18472	0	32683	32903	32679	32607	32749	32726	32703	32731	
18473	0	32744	32831	32719	32751	32775	32578	32639	32755	
18474	0	32775	32775	32686	32647	32839	32719	32691	32679	
18475	0	32775	32711	32658	32721	32790	32807	32631	32773	
18476	0	32783	32767	32759	32751	32763	32742	32567	32733	
18477	0	32760	32759	32771	32679	32751	32754	32495	32661	
18478	0	32721	32703	32615	32621	32791	32779	32619	32706	
18479	0	32756	32741	32679	32563	32808	32647	32567	32818	
18480	0	32765	32803	32715	32534	32789	32839	32595	32751	
18481	0	32761	32715	32697	32599	32767	32751	32727	32751	
18482	0	32734	32863	32686	32579	32749	32803	32683	32735	
18483	0	32794	32771	32645	32578	32807	32647	32647	32658	
18484	0	32717	32739	32749	32783	32791	32789	32557	32604	
18485	0	32775	32852	32699	32715	32801	32815	32690	32663	
18486	0	32828	32796	32700	32743	32673	32747	32647	32749	
18487	0	32775	32754	32566	32749	32846	32692	32607	32767	
18488	0	32813	32862	32711	32789	32799	32790	32529	32703	
18489	0	32845	32795	32743	32734	32795	32745	32541	32663	
