# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "10:55:46.869", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:55:46.869", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2390	0	3204	4625	3276	7184	3518	0	32767	32659	32847	32690	32715	32743	32769	32756	
2391	0	3162	4670	3203	7168	3519	0	32647	32879	32759	32653	32695	32801	32583	32831	
2392	0	3169	4628	3197	7190	3520	0	32722	32631	32727	32569	32724	32831	32700	32815	
2393	0	3207	4595	3206	7180	3521	0	32756	32775	32575	32578	32711	32718	32686	32759	
2394	0	3171	4604	3256	7216	3522	0	32630	32669	32559	32669	32602	32775	32641	32727	
2395	0	3220	4635	3218	7191	3523	0	32695	32823	32656	32711	32503	32775	32741	32746	
2396	0	3168	4633	3216	7225	3524	0	32644	32742	32715	32703	32503	32751	32567	32743	
2397	0	3196	4647	3238	7220	3525	0	32659	32863	32703	32762	32686	32850	32710	32843	
2398	0	3197	4623	3249	7213	3526	0	32732	32827	32717	32751	32718	32843	32621	32829	
2399	0	3184	4608	3236	7170	3527	0	32815	32855	32794	32685	32719	32767	32659	32863	
2400	0	3206	4560	3241	7178	3528	0	32866	32796	32797	32699	32703	32847	32709	32715	
2401	0	3142	4614	3230	7171	3529	0	32903	32813	32716	32679	32751	32857	32643	32759	
2402	0	3162	4605	3258	7200	3530	0	32821	32775	32743	32581	32726	32738	32783	32742	
2403	0	3153	4686	3229	7184	3531	0	32756	32702	32619	32655	32757	32847	32679	32754	
2404	0	3184	4611	3230	7212	3532	0	32711	32841	32594	32647	32643	32742	32839	32842	
2405	0	3194	4600	3207	7176	3533	0	32665	32629	32655	32643	32643	32679	32775	32847	
2406	0	3225	4645	3175	7212	3534	0	32636	32875	32734	32813	32679	32807	32727	32729	
2407	0	3172	4591	3238	7208	3535	0	32647	32545	32775	32876	32789	32817	32721	32775	
2408	0	3204	4636	3233	7172	3536	0	32674	32812	32671	32884	32799	32655	32659	32749	
2409	0	3235	4640	3244	7209	3537	0	32690	32642	32601	32807	32794	32767	32722	32751	
2410	0	3233	4630	3234	7231	3538	0	32772	32733	32708	32789	32775	32802	32535	32775	
2411	0	3213	4646	3234	7260	3539	0	32789	32575	32838	32871	32807	32771	32661	32871	
2412	0	3246	4597	3214	7256	3540	0	32781	32732	32902	32875	32627	32852	32687	32743	
2413	0	3214	4600	3204	7229	3541	0	32754	32663	32839	32875	32436	32855	32662	32743	
2414	0	3257	4632	3239	7224	3542	0	32783	32703	32845	32822	32551	32791	32708	32767	
2415	0	3231	4638	3171	7282	3543	0	32704	32791	32879	32766	32726	32775	32679	32786	
2416	0	3240	4593	3231	7227	3544	0	32719	32529	32775	32839	32739	32823	32557	32787	
2417	0	3194	4613	3224	7245	3545	0	32699	32678	32691	32891	32743	32855	32723	32727	
2418	0	3231	4588	3198	7207	3546	0	32723	32501	32655	32865	32725	32773	32640	32799	
2419	0	3213	4607	3204	7254	3547	0	32678	32738	32807	32783	32805	32727	32627	32871	
2420	0	3204	4576	3224	7211	3548	0	32717	32706	32767	32727	32634	32763	32767	32863	
2421	0	3244	4588	3210	7214	3549	0	32711	32602	32775	32679	32583	32798	32687	32805	
2422	0	3222	4642	3213	7224	3550	0	32813	32763	32726	32664	32543	32801	32759	32775	
2423	0	3232	4617	3222	7277	3551	0	32820	32583	32733	32647	32733	32717	32781	32710	
2424	0	3191	4622	3211	7287	3552	0	32734	32811	32765	32647	32773	32775	32631	32711	
2425	0	3189	4651	3224	7286	3553	0	32696	32703	32687	32695	32701	32703	32721	32775	
2426	0	3242	4622	3266	7267	3554	0	32787	32882	32622	32796	32775	32671	32759	32731	
2427	0	3198	4600	3213	7238	3555	0	32760	32807	32523	32845	32739	32805	32635	32770	
2428	0	3236	4617	3195	7258	3556	0	32751	32762	32595	32967	32818	32759	32687	32735	
2429	0	3240	4590	3192	7248	3557	0	32812	32863	32639	32831	32743	32666	32678	32671	
2430	0	3275	4596	3180	7258	3558	0	32835	32519	32623	32818	32703	32727	32823	32635	
2431	0	3236	4643	3202	7265	3559	0	32862	32751	32583	32866	32803	32743	32866	32919	
2432	0	3209	4607	3219	7269	3560	0	32806	32551	32599	32887	32773	32745	32631	32916	
2433	0	3228	4644	3231	7216	3561	0	32791	32775	32676	32807	32771	32806	32736	32614	
2434	0	3252	4592	3190	7246	3562	0	32868	32558	32701	32692	32671	32957	32742	32667	
2435	0	3222	4610	3141	7250	3563	0	32893	32705	32804	32683	32660	32965	32647	32830	
2436	0	3207	4575	3208	7326	3564	0	32762	32710	32771	32673	32635	32703	32743	32799	
2437	0	3264	4581	3184	7251	3565	0	32647	32727	32783	32735	32599	32767	32631	32775	
2438	0	3244	4613	3190	7268	3566	0	32652	32799	32641	32647	32613	32790	32729	32799	
2439	0	3218	4586	3194	7265	3567	0	32608	32799	32783	32669	32557	32687	32703	32789	
2440	0	3264	4621	3212	7280	3568	0	32698	32863	32791	32751	32540	32799	32767	32819	
2441	0	3230	4576	3236	7266	3569	0	32745	32555	32764	32831	32647	32799	32734	32750	
2442	0	3268	4617	3201	7260	3570	0	32716	32740	32723	32775	32705	32662	32663	32707	
2443	0	3230	4588	3141	7248	3571	0	32767	32647	32775	32787	32711	32819	32679	32701	
2444	0	3267	4616	3184	7252	3572	0	32775	32839	32812	32753	32703	32806	32609	32775	
2445	0	3257	4606	3206	7275	3573	0	32769	32703	32733	32708	32663	32718	32692	32801	
2446	0	3205	4607	3200	7284	3574	0	32792	32869	32695	32663	32718	32783	32615	32807	
2447	0	3207	4597	3230	7278	3575	0	32769	32657	32663	32807	32770	32810	32668	32809	
2448	0	3224	4607	3229	7281	3576	0	32791	32775	32671	32743	32636	32668	32701	32799	
2449	0	3233	4624	3164	7286	3577	0	32751	32641	32671	32815	32775	32775	32637	32767	
2450	0	3265	4578	3237	7283	3578	0	32824	32810	32694	32962	32807	32815	32751	32794	
2451	0	3184	4651	3169	7284	3579	0	32819	32863	32692	32950	32748	32743	32691	32695	
2452	0	3266	4604	3229	7309	3580	0	32792	32786	32688	32861	32727	32809	32811	32815	
2453	0	3248	4626	3194	7280	3581	0	32811	32775	32786	32871	32766	32915	32679	32843	
2454	0	3198	4617	3183	7296	3582	0	32807	32749	32899	32786	32711	32903	32740	32791	
2455	0	3252	4616	3216	7298	3583	0	32797	32661	32719	32591	32738	32893	32623	32885	
2456	0	3212	4560	3194	7292	3584	0	32731	32807	32617	32591	32718	32711	32719	32804	
2457	0	3294	4652	3172	7270	3585	0	32703	32691	32621	32787	32719	32743	32821	32761	
2458	0	3232	4620	3194	7288	3586	0	32748	32863	32593	32759	32742	32708	32719	32742	
2459	0	3273	4587	3168	7268	3587	0	32757	32797	32575	32697	32721	32679	32790	32699	
2460	0	3231	4585	3192	7298	3588	0	32784	32823	32695	32663	32775	32756	32623	32773	
2461	0	3268	4580	3171	7322	3589	0	32748	32815	32647	32669	32730	32733	32783	32818	
2462	0	3233	4648	3196	7300	3590	0	32720	32735	32671	32719	32631	32787	32738	32787	
2463	0	3276	4594	3173	7260	3591	0	32736	32871	32591	32631	32615	32775	32727	32706	
2464	0	3255	4610	3159	7306	3592	0	32742	32820	32707	32683	32587	32687	32751	32742	
2465	0	3230	4572	3196	7281	3593	0	32695	32903	32711	32723	32662	32787	32711	32727	
2466	0	3269	4607	3182	7286	3594	0	32722	32669	32715	32745	32743	32855	32721	32751	
2467	0	3240	4608	3168	7274	3595	0	32743	32869	32658	32773	32714	32746	32710	32711	
2468	0	3282	4572	3173	7288	3596	0	32735	32620	32710	32885	32543	32885	32741	32775	
2469	0	3204	4590	3214	7302	3597	0	32768	32887	32787	32863	32511	32847	32698	32810	
2470	0	3256	4581	3172	7263	3598	0	32721	32839	32811	32847	32543	32871	32643	32796	
2471	0	3214	4592	3192	7292	3599	0	32730	32975	32697	32743	32575	32853	32751	32881	
2472	0	3248	4632	3192	7298	3600	0	32798	32855	32765	32694	32642	32743	32679	32815	
2473	0	3242	4570	3142	7265	3601	0	32787	32902	32745	32670	32550	32791	32735	32716	
2474	0	3256	4567	3178	7318	3602	0	32720	32747	32755	32669	32593	32759	32647	32811	
2475	0	3240	4550	3172	7290	3603	0	32811	32767	32626	32686	32626	32775	32671	32687	
2476	0	3267	4601	3176	7281	3604	0	32804	32799	32549	32723	32623	32829	32647	32722	
2477	0	3236	4589	3187	7316	3605	0	32767	32583	32613	32668	32599	32695	32747	32745	
2478	0	3241	4618	3192	7310	3606	0	32773	32767	32690	32671	32577	32837	32635	32711	
2479	0	3250	4572	3159	7292	3607	0	32753	32629	32765	32727	32577	32754	32647	32707	
2480	0	3255	4624	3165	7265	3608	0	32712	32775	32807	32663	32550	32796	32578	32694	
2481	0	3236	4600	3197	7290	3609	0	32686	32619	32709	32637	32513	32819	32662	32807	
2482	0	3222	4579	3159	7218	3610	0	32788	32869	32700	32819	32591	32647	32655	32885	
2483	0	3241	4576	3175	7264	3611	0	32763	32615	32751	32743	32575	32773	32790	32801	
2484	0	3196	4545	3175	7309	3612	0	32822	32828	32881	32773	32542	32765	32703	32789	
2485	0	3162	4596	3166	7280	3613	0	32894	32716	32879	32813	32603	32791	32759	32785	
2486	0	3242	4584	3190	7249	3614	0	32893	32795	32901	32839	32535	32827	32733	32751	
2487	0	3219	4561	3210	7310	3615	0	32793	32557	32663	32831	32468	32788	32806	32723	
2488	0	3245	4618	3154	7280	3616	0	32822	32741	32695	32743	32659	32807	32735	32756	
2489	0	3273	4616	3196	7304	3617	0	32864	32771	32647	32801	32749	32823	32647	32758	
2490	0	3233	4600	3213	7260	3618	0	32788	32871	32679	32871	32711	32687	32730	32711	
2491	0	3236	4611	3142	7264	3619	0	32734	32940	32631	32807	32775	32719	32791	32723	
2492	0	3237	4610	3194	7282	3620	0	32726	32841	32573	32789	32755	32860	32711	32756	
2493	0	3261	4604	3154	7254	3621	0	32613	32839	32751	32791	32759	32739	32814	32749	
2494	0	3248	4622	3131	7284	3622	0	32683	32786	32807	32722	32703	32811	32654	32797	
2495	0	3223	4623	3188	7300	3623	0	32663	32931	32883	32703	32677	32809	32699	32731	
2496	0	3229	4604	3156	7284	3624	0	32655	32843	32841	32697	32679	32783	32542	32847	
2497	0	3251	4595	3172	7316	3625	0	32751	32903	32737	32623	32759	32871	32738	32773	
2498	0	3301	4596	3130	7301	3626	0	32870	32631	32838	32655	32766	32759	32765	32721	
2499	0	3229	4610	3168	7293	3627	0	32783	32850	32879	32665	32742	32821	32675	32808	
2500	0	3225	4589	3164	7299	3628	0	32829	32603	32830	32671	32579	32861	32647	32773	
2501	0	3268	4588	3181	7272	3629	0	32772	32775	32690	32665	32507	32801	32615	32719	
2502	0	3225	4581	3207	7296	3630	0	32791	32611	32743	32687	32586	32679	32773	32694	
2503	0	3236	4612	3182	7305	3631	0	32775	32787	32667	32629	32813	32767	32807	32727	
2504	0	3225	4582	3156	7251	3632	0	32782	32775	32619	32677	32711	32773	32647	32765	
2505	0	3218	4601	3181	7260	3633	0	32807	32709	32483	32548	32629	32721	32726	32739	
2506	0	3222	4610	3199	7302	3634	0	32870	32759	32591	32633	32715	32757	32775	32783	
2507	0	3206	4569	3123	7266	3635	0	32888	32549	32756	32734	32713	32829	32647	32806	
2508	0	3157	4609	3180	7228	3636	0	32775	32731	32647	32883	32722	32707	32671	32811	
2509	0	3208	4565	3180	7276	3637	0	32798	32655	32690	32839	32786	32766	32615	32751	
2510	0	3239	4631	3133	7271	3638	0	32775	32838	32789	32877	32775	32813	32695	32724	
2511	0	3258	4612	3182	7293	3639	0	32721	32711	32822	32867	32747	32725	32704	32829	
2512	0	3239	4614	3141	7227	3640	0	32675	32900	32839	32775	32796	32751	32775	32798	
2513	0	3208	4600	3173	7229	3641	0	32658	32790	32762	32720	32663	32801	32775	32783	
2514	0	3177	4569	3179	7260	3642	0	32709	32782	32730	32679	32541	32663	32615	32839	
2515	0	3231	4513	3162	7284	3643	0	32724	32913	32824	32699	32605	32791	32756	32883	
2516	0	3298	4580	3133	7281	3644	0	32720	32581	32672	32647	32667	32851	32677	32881	
2517	0	3248	4547	3130	7257	3645	0	32677	32827	32685	32671	32747	32756	32663	32818	
2518	0	3240	4587	3172	7268	3646	0	32749	32786	32715	32815	32566	32726	32719	32841	
2519	0	3198	4591	3136	7276	3647	0	32743	32815	32727	32807	32593	32775	32773	32751	
2520	0	3220	4598	3140	7283	3648	0	32783	32749	32639	32775	32681	32775	32834	32734	
2521	0	3217	4558	3151	7254	3649	0	32769	32879	32700	32805	32706	32903	32748	32773	
2522	0	3210	4628	3189	7246	3650	0	32802	32804	32684	32763	32719	32763	32725	32716	
2523	0	3180	4580	3168	7280	3651	0	32852	32858	32732	32797	32743	32811	32647	32647	
2524	0	3258	4607	3158	7296	3652	0	32839	32735	32899	32803	32747	32833	32694	32807	
2525	0	3240	4617	3147	7300	3653	0	32804	32903	32837	32853	32758	32791	32524	32799	
2526	0	3224	4583	3140	7278	3654	0	32727	32675	32647	32995	32693	32839	32711	32717	
2527	0	3278	4592	3122	7228	3655	0	32691	32883	32498	32939	32822	32836	32700	32671	
2528	0	3256	4606	3178	7256	3656	0	32688	32749	32363	32887	32679	32751	32671	32683	
2529	0	3253	4564	3172	7217	3657	0	32829	32817	32411	32901	32691	32742	32757	32631	
2530	0	3177	4605	3120	7260	3658	0	32796	32843	32405	32811	32732	32787	32587	32631	
2531	0	3232	4597	3140	7262	3659	0	32799	32775	32342	32677	32647	32830	32739	32703	
2532	0	3243	4610	3185	7279	3660	0	32749	32735	32547	32667	32673	32818	32667	32775	
2533	0	3197	4552	3161	7259	3661	0	32647	32702	32839	32675	32621	32743	32663	32775	
2534	0	3231	4541	3148	7246	3662	0	32571	32869	32855	32791	32653	32743	32671	32772	
2535	0	3213	4615	3152	7257	3663	0	32646	32617	32727	32769	32655	32863	32781	32661	
2536	0	3222	4618	3167	7307	3664	0	32669	32839	32751	32751	32710	32813	32791	32756	
2537	0	3249	4598	3112	7231	3665	0	32737	32701	32879	32742	32759	32807	32629	32843	
2538	0	3267	4625	3157	7243	3666	0	32742	32850	32823	32719	32815	32735	32647	32766	
2539	0	3229	4594	3173	7240	3667	0	32831	32814	32755	32693	32627	32717	32681	32804	
2540	0	3238	4587	3148	7290	3668	0	32826	32773	32663	32669	32543	32739	32773	32846	
2541	0	3212	4628	3083	7277	3669	0	32726	32999	32678	32583	32611	32758	32717	32853	
2542	0	3238	4616	3126	7237	3670	0	32711	32695	32731	32559	32715	32711	32646	32790	
2543	0	3224	4616	3141	7228	3671	0	32918	32762	32923	32545	32767	32783	32814	32791	
2544	0	3210	4614	3133	7286	3672	0	32902	32735	32925	32515	32647	32807	32730	32775	
2545	0	3237	4624	3110	7252	3673	0	32911	32643	33074	32361	32749	32846	32698	32756	
2546	0	3235	4599	3156	7241	3674	0	32823	32892	32921	32391	32735	32732	32823	32687	
2547	0	3243	4621	3110	7216	3675	0	32804	32683	32843	32366	32747	32733	32727	32751	
2548	0	3210	4592	3127	7186	3676	0	32885	32919	32748	32511	32843	32841	32631	32887	
2549	0	3234	4594	3180	7213	3677	0	32863	32869	32759	32739	32673	32702	32757	32807	
2550	0	3234	4580	3128	7227	3678	0	32826	32999	32801	32885	32623	32751	32666	32755	
2551	0	3248	4604	3131	7203	3679	0	32848	32659	32643	33063	32583	32807	32759	32816	
2552	0	3264	4591	3105	7240	3680	0	32839	32823	32676	33031	32567	32789	32671	32679	
2553	0	3242	4598	3152	7226	3681	0	32817	32526	32638	32931	32607	32879	32720	32837	
2554	0	3241	4560	3128	7224	3682	0	32831	32413	32713	32762	32551	32743	32641	32739	
2555	0	3218	4581	3128	7208	3683	0	32791	32295	32791	32634	32573	32831	32731	32719	
2556	0	3229	4608	3157	7203	3684	0	32763	32514	32679	32663	32743	32791	32683	32729	
2557	0	3223	4592	3129	7216	3685	0	32716	32655	32675	32717	32724	32793	32699	32830	
2558	0	3256	4604	3131	7217	3686	0	32671	32765	32539	32781	32740	32659	32669	32702	
2559	0	3252	4630	3077	7236	3687	0	32601	32879	32679	32903	32716	32711	32566	32709	
2560	0	3191	4598	3109	7234	3688	0	32612	32629	32679	32959	32629	32805	32759	32839	
2561	0	3236	4582	3126	7216	3689	0	32593	32903	32596	33021	32457	32659	32713	32919	
2562	0	3310	4548	3110	7220	3690	0	32679	32819	32629	32919	32455	32721	32639	32849	
2563	0	3242	4632	3110	7240	3691	0	32742	32877	32711	32719	32647	32806	32836	32775	
2564	0	3240	4583	3099	7213	3692	0	32735	33021	32683	32613	32764	32695	32690	32847	
2565	0	3263	4582	3078	7232	3693	0	32704	33095	32663	32615	32721	32753	32783	32707	
2566	0	3241	4588	3174	7264	3694	0	32739	33221	32629	32631	32751	32775	32757	32783	
2567	0	3261	4578	3104	7224	3695	0	32738	33237	32435	32727	32743	32707	32617	32775	
2568	0	3256	4623	3098	7248	3696	0	32759	33287	32546	32759	32690	32733	32741	32755	
2569	0	3264	4598	3106	7248	3697	0	32711	32759	32487	32707	32711	32713	32634	32721	
2570	0	3251	4599	3152	7245	3698	0	32677	32871	32527	32775	32734	32771	32682	32722	
2571	0	3256	4600	3092	7234	3699	0	32717	32492	32559	32623	32789	32845	32615	32671	
2572	0	3252	4637	3076	7261	3700	0	32743	32355	32663	32571	32758	32807	32713	32711	
2573	0	3258	4621	3082	7247	3701	0	32737	32337	32658	32601	32743	32887	32599	32668	
2574	0	3258	4554	3140	7232	3702	0	32825	32035	32647	32757	32775	32823	32735	32743	
2575	0	3264	4634	3112	7209	3703	0	32756	32333	32679	32919	32839	32866	32677	32809	
2576	0	3259	4600	3123	7228	3704	0	32739	32403	32708	32983	32834	32745	32745	32751	
2577	0	3241	4621	3115	7241	3705	0	32783	32761	32740	33043	32645	32807	32623	32767	
2578	0	3244	4643	3138	7205	3706	0	32815	32551	32769	32879	32643	32854	32673	32814	
2579	0	3280	4617	3102	7171	3707	0	32817	32903	32790	33095	32631	32858	32631	32767	
2580	0	3252	4612	3112	7283	3708	0	32839	32807	32771	33005	32603	32842	32765	32750	
2581	0	3252	4569	3122	7263	3709	0	32806	32887	32791	32954	32675	32715	32570	32727	
2582	0	3289	4602	3109	7228	3710	0	32887	32847	32835	32951	32642	32775	32684	32802	
2583	0	3240	4612	3133	7237	3711	0	32900	32835	33008	32903	32599	32855	32695	32843	
2584	0	3281	4613	3110	7196	3712	0	32903	32797	33063	32851	32479	32743	32799	32806	
2585	0	3323	4642	3129	7190	3713	0	32850	32967	32854	32811	32547	32763	32783	32807	
2586	0	3267	4622	3084	7234	3714	0	32847	32933	32815	32823	32563	32814	32711	32807	
2587	0	3254	4642	3114	7176	3715	0	32850	32951	32876	32727	32583	32771	32819	32763	
2588	0	3269	4649	3083	7241	3716	0	32799	32935	32869	32679	32763	32833	32731	32787	
2589	0	3256	4595	3109	7235	3717	0	32720	33051	32793	32623	32755	32817	32818	32807	
2590	0	3304	4600	3122	7256	3718	0	32617	32749	32583	32647	32765	32794	32767	32767	
2591	0	3265	4577	3112	7189	3719	0	32652	33076	32539	32750	32714	32831	32775	32789	
2592	0	3262	4633	3132	7240	3720	0	32718	32927	32679	32655	32657	32854	32703	32763	
2593	0	3305	4617	3116	7222	3721	0	32678	32863	32638	32487	32603	32869	32804	32775	
2594	0	3282	4610	3116	7229	3722	0	32668	32550	32695	32483	32727	32790	32822	32695	
2595	0	3301	4592	3154	7228	3723	0	32679	32855	32540	32686	32742	32770	32647	32749	
2596	0	3264	4612	3062	7264	3724	0	32714	32595	32598	32756	32639	32775	32725	32813	
2597	0	3251	4592	3106	7232	3725	0	32743	32917	32756	32639	32570	32745	32617	32708	
2598	0	3285	4573	3104	7241	3726	0	32791	32603	32733	32629	32519	32791	32735	32727	
2599	0	3253	4562	3114	7244	3727	0	32833	32833	32742	32687	32591	32669	32695	32799	
2600	0	3236	4619	3092	7240	3728	0	32783	32591	32677	32599	32719	32721	32726	32743	
2601	0	3266	4623	3121	7229	3729	0	32759	32727	32703	32565	32789	32701	32685	32773	
2602	0	3268	4588	3108	7209	3730	0	32719	32583	32767	32679	32615	32667	32587	32881	
2603	0	3304	4593	3126	7268	3731	0	32775	32737	32827	32666	32662	32692	32723	32903	
2604	0	3284	4608	3114	7190	3732	0	32807	32749	32691	32665	32679	32775	32681	32763	
2605	0	3286	4613	3085	7240	3733	0	32782	32735	32679	32775	32743	32703	32807	32763	
2606	0	3256	4636	3096	7236	3734	0	32763	32879	32659	32775	32727	32829	32751	32814	
2607	0	3285	4619	3113	7228	3735	0	32766	32766	32631	32695	32661	32865	32775	32751	
2608	0	3276	4628	3111	7232	3736	0	32751	32951	32615	32745	32615	32711	32795	32643	
2609	0	3315	4570	3121	7240	3737	0	32744	32639	32567	32863	32679	32731	32740	32719	
2610	0	3290	4617	3090	7203	3738	0	32728	32775	32713	32823	32757	32711	32839	32685	
2611	0	3354	4581	3091	7217	3739	0	32815	32623	32754	32627	32871	32671	32815	32643	
2612	0	3335	4592	3086	7250	3740	0	32791	32783	32811	32762	32863	32747	32775	32679	
2613	0	3262	4616	3094	7252	3741	0	32798	32545	32753	32831	32759	32831	32767	32717	
2614	0	3294	4606	3098	7232	3742	0	32760	32756	32759	32775	32734	32687	32671	32634	
2615	0	3303	4627	3081	7228	3743	0	32704	32647	32935	32771	32709	32742	32797	32643	
2616	0	3307	4646	3085	7210	3744	0	32705	32852	33019	32783	32703	32726	32727	32710	
2617	0	3313	4647	3053	7261	3745	0	32783	32805	32956	32799	32610	32751	32843	32727	
2618	0	3284	4617	3064	7210	3746	0	32750	32851	32999	32903	32563	32829	32834	32703	
2619	0	3309	4649	3069	7236	3747	0	32749	32941	32883	32990	32677	32802	32679	32723	
2620	0	3303	4635	3023	7191	3748	0	32751	32827	32790	32861	32671	32745	32719	32799	
2621	0	3264	4588	3078	7208	3749	0	32763	32897	32575	32632	32620	32805	32590	32745	
2622	0	3277	4644	3102	7241	3750	0	32721	32815	32459	32612	32717	32868	32655	32809	
2623	0	3272	4612	3045	7252	3751	0	32809	32813	32468	32839	32671	32823	32623	32902	
2624	0	3318	4608	3090	7202	3752	0	32811	32787	32469	32903	32685	32857	32719	32791	
2625	0	3297	4614	3093	7271	3753	0	32750	32627	32399	32829	32613	32775	32679	32773	
2626	0	3301	4590	3086	7207	3754	0	32767	32695	32438	32879	32773	32740	32743	32766	
2627	0	3319	4608	3108	7261	3755	0	32749	32751	32423	32837	32765	32791	32669	32727	
2628	0	3315	4598	3064	7224	3756	0	32694	32813	32471	32995	32817	32831	32695	32734	
2629	0	3321	4619	3069	7204	3757	0	32743	32731	32541	32795	32759	32879	32775	32677	
2630	0	3316	4638	3061	7223	3758	0	32702	32927	32751	32811	32775	32861	32862	32766	
2631	0	3296	4650	3087	7228	3759	0	32726	32855	32759	32931	32663	32833	32724	32737	
2632	0	3293	4624	3120	7203	3760	0	32774	32975	32683	32831	32709	32829	32723	32819	
2633	0	3287	4578	3042	7245	3761	0	32708	32814	32645	32658	32757	32783	32758	32887	
2634	0	3298	4594	3084	7186	3762	0	32741	32843	32593	32741	32749	32854	32655	32797	
2635	0	3352	4682	3107	7205	3763	0	32813	32659	32612	32668	32724	32869	32775	32861	
2636	0	3335	4630	3060	7201	3764	0	32775	32769	32725	32502	32671	32775	32620	32836	
2637	0	3306	4645	3074	7203	3765	0	32783	32684	32731	32527	32647	32763	32679	32791	
2638	0	3317	4601	3068	7190	3766	0	32751	32751	32879	32563	32675	32815	32660	32795	
2639	0	3359	4630	3070	7211	3767	0	32796	32635	32841	32581	32700	32743	32707	32716	
2640	0	3315	4611	3015	7234	3768	0	32775	32705	32931	32663	32727	32775	32718	32718	
2641	0	3306	4626	3055	7194	3769	0	32759	32455	33047	32787	32743	32743	32692	32701	
2642	0	3325	4624	3080	7222	3770	0	32799	32713	32978	32731	32770	32775	32663	32735	
2643	0	3332	4632	3058	7240	3771	0	32758	32749	32910	32740	32732	32747	32637	32799	
2644	0	3340	4640	3068	7200	3772	0	32799	32647	32911	32698	32663	32641	32705	32717	
2645	0	3358	4643	3098	7144	3773	0	32908	32741	32839	32668	32815	32787	32813	32743	
2646	0	3300	4644	3095	7214	3774	0	32813	32751	32698	32742	32811	32826	32711	32865	
2647	0	3360	4657	3124	7218	3775	0	32764	32839	32644	32847	32835	32813	32727	32797	
2648	0	3342	4653	3065	7208	3776	0	32743	32703	32708	32751	32797	32836	32731	32844	
2649	0	3325	4616	3053	7143	3777	0	32804	32830	32647	32647	32723	32742	32663	32813	
2650	0	3368	4626	3033	7191	3778	0	32850	32598	32695	32569	32731	32846	32713	32847	
2651	0	3309	4611	3085	7202	3779	0	32807	32789	32759	32711	32687	32845	32663	32877	
2652	0	3362	4671	3086	7170	3780	0	32789	32605	32684	32719	32575	32775	32767	32791	
2653	0	3305	4636	3081	7180	3781	0	32759	32761	32647	32775	32719	32821	32669	32871	
