# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:21.148", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3732	0	32726	32671	32722	32820	32663	32647	32655	32800	
3733	0	32765	32699	32721	32717	32884	32749	32772	32796	
3734	0	32756	32799	32690	32751	32871	32811	32805	32559	
3735	0	32799	32743	32742	32598	32815	32700	32763	32519	
3736	0	32775	32765	32709	32741	32775	32727	32903	32701	
3737	0	32743	32756	32647	32743	32645	32811	32604	32671	
3738	0	32721	32725	32671	32500	32775	32845	32765	32671	
3739	0	32783	32823	32715	32595	32814	32812	32579	32734	
3740	0	32863	32725	32895	32513	32863	32775	32853	32813	
3741	0	32841	32647	32941	32691	32715	32823	32639	32713	
3742	0	32823	32765	32858	32531	32745	32706	32879	32756	
3743	0	32771	32713	32743	32623	32645	32783	32811	32826	
3744	0	32739	32735	32591	32579	32734	32863	32903	32627	
3745	0	32711	32661	32625	32695	32599	32775	32735	32605	
3746	0	32816	32723	32575	32575	32797	32807	32831	32634	
3747	0	32791	32727	32557	32701	32814	32797	32822	32620	
3748	0	32677	32671	32641	32685	32684	32735	32831	32565	
3749	0	32745	32687	32609	32821	32671	32693	32599	32663	
3750	0	32827	32799	32687	32839	32797	32747	32751	32615	
3751	0	32788	32763	32748	32671	32671	32749	32647	32695	
3752	0	32786	32775	32681	32726	32775	32671	32751	32711	
3753	0	32812	32639	32749	32595	32802	32775	32673	32753	
3754	0	32838	32658	32823	32737	32863	32711	32711	32547	
3755	0	32870	32755	32903	32694	32803	32759	32587	32527	
3756	0	32839	32829	32805	32615	32855	32675	32716	32503	
3757	0	32764	32684	32683	32663	32839	32813	32655	32473	
3758	0	32793	32807	32561	32493	32731	32761	32700	32665	
3759	0	32719	32767	32559	32621	32669	32807	32733	32735	
3760	0	32756	32785	32591	32605	32687	32751	32789	32659	
3761	0	32708	32747	32671	32757	32839	32797	32845	32765	
3762	0	32693	32623	32646	32695	32854	32751	32586	32803	
3763	0	32704	32815	32627	32567	32775	32793	32887	32803	
3764	0	32749	32772	32694	32621	32791	32636	32765	32742	
3765	0	32761	32741	32581	32477	32775	32741	32870	32623	
3766	0	32791	32681	32643	32637	32763	32822	32684	32594	
3767	0	32806	32711	32761	32709	32731	32847	32859	32735	
3768	0	32749	32775	32671	32565	32847	32715	32763	32663	
3769	0	32681	32765	32743	32621	32740	32819	32742	32667	
3770	0	32700	32787	32717	32548	32769	32799	32791	32642	
3771	0	32772	32735	32855	32795	32671	32815	32631	32560	
3772	0	32749	32647	32817	32775	32581	32767	32861	32647	
3773	0	32789	32723	32743	32783	32723	32725	32587	32713	
3774	0	32753	32687	32559	32671	32694	32747	32887	32692	
3775	0	32816	32743	32587	32507	32759	32815	32636	32619	
3776	0	32903	32677	32559	32599	32647	32742	32807	32677	
3777	0	32948	32659	32595	32613	32823	32783	32619	32711	
3778	0	32843	32733	32557	32747	32707	32828	32831	32601	
3779	0	32783	32673	32495	32704	32751	32847	32879	32647	
3780	0	32825	32695	32495	32555	32811	32835	32791	32749	
3781	0	32810	32661	32567	32719	32783	32762	32837	32775	
3782	0	32701	32631	32705	32567	32787	32795	32701	32663	
3783	0	32740	32759	32631	32751	32667	32839	32795	32749	
3784	0	32734	32775	32679	32647	32775	32731	32751	32707	
3785	0	32642	32727	32670	32761	32850	32757	32593	32685	
3786	0	32626	32821	32524	32607	32845	32743	32775	32739	
3787	0	32594	32807	32615	32737	32646	32717	32830	32775	
3788	0	32698	32787	32619	32738	32687	32759	32771	32591	
3789	0	32739	32749	32692	32791	32646	32727	32714	32527	
3790	0	32748	32695	32727	32711	32857	32727	32803	32635	
3791	0	32645	32932	32645	32551	32807	32693	32893	32661	
3792	0	32687	32836	32711	32713	32807	32770	32719	32627	
3793	0	32698	32727	32863	32775	32719	32709	32751	32741	
3794	0	32796	32711	32890	32830	32590	32741	32580	32775	
3795	0	32799	32711	33019	32758	32805	32727	32900	32834	
3796	0	32713	32734	32859	32631	32685	32775	32729	32564	
3797	0	32769	32731	32758	32658	32743	32775	32820	32546	
3798	0	32796	32615	32787	32639	32803	32833	32751	32599	
3799	0	32850	32676	32711	32582	32796	32893	32639	32613	
3800	0	32813	32726	32697	32661	32822	32787	32854	32615	
3801	0	32743	32623	32727	32679	32783	32759	32610	32565	
3802	0	32783	32647	32687	32714	32767	32847	32799	32627	
3803	0	32788	32687	32647	32687	32814	32770	32621	32662	
3804	0	32759	32747	32642	32647	32711	32791	32855	32751	
3805	0	32864	32739	32665	32715	32731	32811	32583	32805	
3806	0	32775	32711	32647	32655	32759	32839	32783	32673	
3807	0	32744	32721	32669	32687	32803	32749	32733	32767	
3808	0	32793	32759	32687	32535	32839	32733	32839	32732	
3809	0	32766	32791	32794	32723	32743	32775	32740	32548	
3810	0	32760	32703	32839	32765	32683	32705	32839	32573	
3811	0	32805	32831	32815	32762	32635	32797	32731	32663	
3812	0	32838	32799	32852	32719	32822	32794	32809	32595	
3813	0	32748	32765	32815	32679	32731	32690	32709	32623	
3814	0	32748	32707	32797	32791	32829	32714	32754	32775	
3815	0	32716	32823	32615	32607	32825	32831	32687	32543	
3816	0	32719	32757	32631	32734	32851	32719	32773	32679	
3817	0	32773	32739	32545	32635	32758	32711	32644	32663	
3818	0	32815	32681	32599	32726	32775	32859	32807	32726	
3819	0	32773	32747	32551	32511	32775	32715	32647	32741	
3820	0	32830	32753	32599	32639	32807	32775	32807	32587	
3821	0	32839	32612	32620	32519	32646	32822	32673	32561	
3822	0	32759	32643	32567	32659	32769	32685	32797	32747	
3823	0	32789	32643	32655	32679	32643	32719	32727	32623	
3824	0	32839	32743	32586	32605	32741	32751	32795	32719	
3825	0	32775	32751	32643	32686	32683	32796	32739	32783	
3826	0	32718	32677	32643	32684	32839	32799	32811	32775	
3827	0	32703	32719	32670	32711	32759	32855	32623	32607	
3828	0	32775	32735	32743	32724	32733	32735	32803	32471	
3829	0	32718	32791	32858	32767	32731	32799	32667	32623	
3830	0	32753	32751	32783	32676	32726	32813	32795	32691	
3831	0	32764	32845	32889	32737	32633	32708	32660	32679	
3832	0	32740	32775	32914	32743	32775	32802	32801	32599	
3833	0	32689	32742	32929	32694	32637	32743	32685	32709	
3834	0	32749	32844	32769	32617	32723	32783	32767	32790	
3835	0	32805	32764	32876	32769	32727	32795	32711	32575	
3836	0	32784	32771	32871	32647	32789	32695	32735	32749	
3837	0	32837	32749	32795	32801	32887	32692	32743	32738	
3838	0	32887	32750	32773	32655	32863	32845	32674	32683	
3839	0	32844	32647	32807	32711	32758	32709	32775	32799	
3840	0	32810	32606	32668	32631	32695	32831	32631	32574	
3841	0	32724	32623	32679	32662	32821	32879	32847	32737	
3842	0	32726	32695	32607	32583	32772	32751	32543	32658	
3843	0	32720	32723	32707	32771	32727	32823	32767	32612	
3844	0	32685	32567	32787	32565	32823	32839	32551	32611	
3845	0	32684	32541	32726	32629	32850	32758	32751	32516	
3846	0	32666	32675	32587	32513	32759	32754	32541	32751	
3847	0	32738	32747	32556	32687	32578	32871	32775	32647	
3848	0	32743	32717	32564	32643	32695	32773	32716	32687	
3849	0	32794	32887	32662	32758	32685	32775	32809	32766	
3850	0	32835	32805	32631	32519	32831	32759	32635	32711	
3851	0	32758	32891	32612	32671	32743	32765	32797	32597	
3852	0	32775	32763	32711	32493	32762	32783	32663	32515	
3853	0	32816	32793	32775	32658	32691	32735	32775	32655	
3854	0	32793	32804	32819	32487	32805	32767	32614	32655	
3855	0	32810	32719	32724	32635	32820	32791	32786	32751	
3856	0	32866	32692	32763	32490	32814	32663	32580	32795	
3857	0	32775	32759	32911	32825	32838	32743	32809	32643	
3858	0	32706	32738	32607	32677	32791	32709	32615	32583	
3859	0	32757	32730	32571	32694	32767	32733	32775	32647	
3860	0	32785	32703	32599	32549	32679	32759	32685	32615	
3861	0	32780	32635	32661	32627	32855	32763	32811	32692	
3862	0	32710	32663	32747	32525	32766	32647	32718	32687	
3863	0	32685	32608	32663	32567	32791	32723	32790	32711	
3864	0	32775	32769	32639	32482	32732	32738	32711	32773	
3865	0	32775	32687	32647	32681	32787	32748	32748	32647	
3866	0	32743	32559	32711	32557	32707	32799	32642	32611	
3867	0	32743	32671	32675	32737	32702	32687	32892	32725	
3868	0	32783	32669	32715	32663	32663	32764	32609	32767	
3869	0	32868	32763	32730	32759	32707	32807	32730	32716	
3870	0	32818	32701	32759	32627	32623	32813	32647	32735	
3871	0	32740	32869	32769	32757	32790	32763	32715	32767	
3872	0	32694	32822	32879	32839	32787	32785	32813	32565	
3873	0	32685	32819	32867	32721	32855	32719	32789	32739	
3874	0	32739	32734	32875	32791	32798	32815	32847	32647	
3875	0	32730	32629	32663	32682	32674	32883	32807	32753	
3876	0	32757	32735	32695	32677	32749	32711	32829	32571	
3877	0	32753	32799	32630	32615	32724	32818	32623	32525	
3878	0	32857	32719	32668	32709	32821	32827	32766	32697	
3879	0	32834	32595	32709	32675	32621	32726	32671	32591	
3880	0	32811	32675	32679	32701	32806	32770	32865	32743	
3881	0	32728	32634	32775	32647	32815	32775	32751	32549	
3882	0	32754	32727	32751	32583	32804	32695	32722	32579	
3883	0	32727	32595	32791	32719	32843	32775	32725	32741	
3884	0	32669	32765	32787	32662	32823	32747	32791	32703	
3885	0	32671	32687	32885	32634	32863	32815	32853	32692	
3886	0	32743	32764	32827	32486	32634	32807	32807	32615	
3887	0	32678	32791	32775	32756	32839	32845	32751	32596	
3888	0	32668	32679	32705	32685	32839	32758	32639	32647	
3889	0	32738	32679	32551	32621	32797	32749	32735	32671	
3890	0	32739	32719	32479	32771	32725	32763	32645	32679	
3891	0	32804	32705	32639	32677	32647	32791	32803	32477	
3892	0	32852	32711	32818	32775	32858	32718	32771	32694	
3893	0	32834	32691	32903	32669	32756	32713	32793	32675	
3894	0	32848	32647	32949	32540	32835	32765	32867	32647	
3895	0	32775	32717	32836	32567	32879	32699	32514	32549	
3896	0	32821	32903	32801	32547	32877	32839	32660	32655	
3897	0	32878	32852	32877	32751	32903	32815	32667	32661	
3898	0	32833	32937	32877	32775	32775	32715	32775	32667	
3899	0	32762	32871	32742	32644	32791	32819	32887	32759	
3900	0	32814	32823	32713	32695	32569	32861	32617	32655	
3901	0	32927	32911	32612	32503	32695	32722	32805	32575	
3902	0	32914	32771	32545	32759	32611	32731	32631	32799	
3903	0	32919	32695	32647	32595	32855	32789	32871	32743	
3904	0	32860	32583	32679	32791	32702	32667	32683	32743	
3905	0	32807	32699	32635	32775	32716	32751	32817	32693	
3906	0	32812	32693	32583	32647	32791	32775	32708	32532	
3907	0	32668	32655	32625	32749	32763	32743	32813	32591	
3908	0	32646	32628	32719	32665	32823	32821	32623	32671	
3909	0	32687	32804	32735	32795	32761	32748	32759	32543	
3910	0	32702	32743	32775	32687	32815	32844	32631	32555	
3911	0	32747	32727	32731	32751	32639	32822	32845	32737	
3912	0	32656	32765	32789	32636	32765	32706	32628	32751	
3913	0	32628	32735	32719	32594	32741	32745	32807	32601	
3914	0	32693	32703	32783	32639	32843	32749	32595	32734	
3915	0	32742	32647	32775	32647	32889	32803	32751	32735	
3916	0	32751	32614	32757	32701	32881	32733	32775	32718	
3917	0	32679	32783	32713	32535	32775	32813	32748	32751	
3918	0	32647	32642	32658	32641	32685	32763	32895	32565	
3919	0	32658	32734	32742	32609	32807	32758	32633	32661	
3920	0	32692	32691	32695	32591	32826	32797	32878	32791	
3921	0	32710	32742	32853	32535	32839	32723	32820	32721	
3922	0	32799	32660	32775	32463	32815	32716	32989	32719	
3923	0	32832	32705	32726	32698	32743	32769	32732	32539	
3924	0	32748	32647	32695	32694	32695	32801	32783	32722	
3925	0	32799	32635	32668	32484	32721	32791	32775	32670	
3926	0	32806	32687	32639	32683	32757	32743	32803	32583	
3927	0	32818	32797	32743	32754	32812	32727	32741	32495	
3928	0	32747	32829	32823	32671	32847	32743	32727	32685	
3929	0	32708	32839	32729	32699	32639	32861	32775	32679	
3930	0	32773	32925	32719	32703	32661	32812	32739	32791	
3931	0	32759	32846	32807	32595	32703	32751	32790	32556	
3932	0	32775	32831	32769	32743	32805	32775	32623	32679	
3933	0	32692	32767	32791	32727	32817	32766	32700	32786	
3934	0	32775	32774	32759	32487	32645	32833	32549	32596	
3935	0	32764	32829	32823	32669	32647	32687	32713	32684	
3936	0	32771	32815	32802	32621	32583	32749	32823	32674	
3937	0	32782	32739	32775	32559	32789	32895	32767	32727	
3938	0	32819	32623	32789	32743	32743	32740	32807	32643	
3939	0	32756	32751	32703	32564	32799	32711	32740	32557	
3940	0	32829	32687	32611	32717	32751	32746	32835	32662	
3941	0	32775	32701	32575	32725	32748	32855	32750	32683	
3942	0	32772	32550	32565	32671	32903	32711	32802	32663	
3943	0	32782	32481	32597	32711	32787	32732	32775	32695	
3944	0	32699	32559	32559	32589	32831	32791	32826	32581	
3945	0	32775	32499	32604	32755	32775	32717	32807	32716	
3946	0	32767	32597	32697	32635	32775	32759	32647	32541	
3947	0	32714	32675	32748	32743	32869	32764	32847	32707	
3948	0	32730	32735	32711	32686	32827	32692	32775	32676	
3949	0	32763	32765	32681	32759	32767	32827	32868	32725	
3950	0	32807	32775	32829	32629	32735	32756	32773	32783	
3951	0	32882	32831	32871	32726	32807	32669	32839	32792	
3952	0	32833	32765	32816	32671	32621	32754	32589	32567	
3953	0	32716	32575	32684	32647	32685	32791	32711	32513	
3954	0	32715	32701	32587	32517	32708	32767	32615	32581	
3955	0	32719	32898	32663	32670	32815	32757	32847	32719	
3956	0	32762	32893	32695	32581	32721	32845	32559	32698	
3957	0	32821	32807	32599	32647	32775	32719	32775	32775	
3958	0	32841	32714	32578	32533	32783	32807	32709	32775	
3959	0	32758	32639	32741	32583	32775	32759	32647	32641	
3960	0	32590	32615	32710	32431	32775	32775	32804	32591	
3961	0	32512	32645	32675	32719	32769	32775	32631	32733	
3962	0	32599	32669	32623	32615	32721	32751	32734	32754	
3963	0	32647	32483	32931	32659	32758	32692	32786	32701	
3964	0	32734	32443	32829	32575	32813	32810	32927	32703	
3965	0	32745	32479	32735	32683	32703	32747	32877	32759	
3966	0	32797	32599	32719	32647	32711	32775	32623	32751	
3967	0	32824	32807	32786	32715	32575	32789	32710	32551	
3968	0	32807	32845	32615	32710	32727	32754	32535	32567	
3969	0	32865	32903	32591	32711	32799	32807	32935	32503	
3970	0	32913	33023	32621	32685	32783	32803	32811	32610	
3971	0	32942	33196	32799	32759	32683	32707	32855	32646	
3972	0	32851	33309	32775	32765	32827	32715	32583	32763	
3973	0	32759	33207	32751	32819	32719	32786	32727	32589	
3974	0	32740	33164	32647	32687	32831	32815	32675	32677	
3975	0	32865	32971	32658	32539	32803	32679	32771	32647	
3976	0	32931	33037	32743	32583	32775	32775	32679	32726	
3977	0	32751	33067	32775	32343	32663	32845	32869	32701	
3978	0	32798	32839	32711	32623	32751	32805	32739	32719	
3979	0	32804	32711	32755	32483	32813	32810	32773	32669	
3980	0	32923	32759	32735	32613	32815	32803	32687	32731	
3981	0	32775	32663	32683	32628	32711	32749	32929	32687	
3982	0	32718	32589	32513	32575	32741	32783	32871	32689	
3983	0	32671	32567	32612	32662	32655	32847	32903	32726	
3984	0	32626	32613	32725	32525	32647	32756	32884	32734	
3985	0	32606	32567	32775	32598	32662	32735	32839	32543	
3986	0	32490	32583	32747	32723	32795	32713	32581	32457	
3987	0	32571	32543	32815	32879	32725	32827	32735	32691	
3988	0	32670	32623	32878	32715	32702	32723	32471	32662	
3989	0	32685	32647	32767	32829	32623	32757	32615	32647	
3990	0	32660	32487	32775	32647	32775	32669	32514	32679	
3991	0	32701	32585	32677	32811	32706	32783	32667	32749	
3992	0	32780	32583	32705	32743	32742	32855	32725	32773	
3993	0	32801	32655	32573	32711	32635	32759	32811	32596	
3994	0	32694	32599	32438	32708	32697	32717	32639	32646	
3995	0	32756	32551	32669	32475	32675	32775	32773	32723	
3996	0	32836	32666	32751	32630	32785	32818	32701	32690	
3997	0	32874	32703	32903	32598	32655	32711	32815	32621	
3998	0	32864	32545	32994	32687	32671	32814	32711	32629	
3999	0	32952	32751	32834	32623	32637	32794	32903	32631	
4000	0	33057	32735	32823	32775	32763	32679	32839	32535	
4001	0	32959	32734	32679	32691	32833	32691	32775	32679	
4002	0	32895	32593	32583	32735	32789	32767	32831	32626	
4003	0	32854	32563	32615	32795	32815	32787	32683	32647	
4004	0	32926	32658	32527	32621	32815	32695	32820	32732	
4005	0	32738	32645	32623	32663	32727	32661	32657	32535	
4006	0	32590	32731	32614	32693	32731	32793	32861	32722	
4007	0	32543	32647	32565	32679	32871	32847	32743	32677	
4008	0	32666	32759	32751	32715	32647	32691	32791	32587	
4009	0	32711	32711	32701	32756	32807	32718	32696	32598	
4010	0	32703	32659	32771	32695	32850	32775	32854	32695	
4011	0	32655	32955	32863	32775	32863	32767	32727	32740	
4012	0	32666	32899	32815	32569	32818	32823	32935	32825	
4013	0	32641	32807	32804	32759	32629	32811	32813	32933	
4014	0	32625	32943	32745	32567	32839	32799	32847	32900	
4015	0	32623	32965	32727	32724	32814	32762	32727	32775	
4016	0	32631	32844	32726	32540	32884	32791	32853	32647	
4017	0	32591	32823	32851	32654	32791	32839	32527	32711	
4018	0	32660	32859	32851	32533	32786	32725	32687	32695	
4019	0	32769	32830	32775	32647	32801	32727	32602	32747	
4020	0	32846	32647	32831	32509	32759	32775	32825	32725	
4021	0	32878	32707	32903	32639	32811	32707	32743	32727	
4022	0	32955	32749	32799	32518	32759	32759	32847	32691	
4023	0	32970	32668	32687	32583	32766	32775	32593	32527	
4024	0	32815	32621	32669	32470	32799	32699	32815	32503	
4025	0	32780	32671	32591	32689	32757	32809	32559	32677	
4026	0	32806	32675	32567	32459	32733	32719	32879	32685	
4027	0	32881	32807	32434	32786	32831	32673	32647	32749	
4028	0	32826	32719	32533	32743	32838	32807	32874	32785	
4029	0	32753	32773	32671	32583	32839	32775	32692	32551	
4030	0	32692	32789	32662	32817	32831	32783	32948	32647	
4031	0	32731	32797	32679	32867	32838	32785	32630	32718	
4032	0	32726	32847	32631	32829	32687	32785	32839	32647	
4033	0	32744	32919	32699	32645	32775	32687	32583	32743	
4034	0	32809	32790	32631	32463	32655	32758	32767	32543	
4035	0	32815	32730	32627	32574	32775	32802	32695	32647	
4036	0	32845	32511	32826	32807	32743	32756	32847	32647	
4037	0	32841	32511	32762	32687	32853	32833	32683	32739	
4038	0	32867	32487	32763	32742	32607	32791	32807	32663	
4039	0	32827	32441	32687	32719	32727	32799	32619	32669	
4040	0	32844	32589	32743	32833	32677	32887	32855	32742	
4041	0	32820	32711	32724	32875	32767	32774	32613	32723	
4042	0	32722	32791	32647	32727	32687	32719	32647	32835	
4043	0	32715	32839	32605	32844	32711	32738	32685	32562	
4044	0	32740	33039	32740	32727	32615	32797	32835	32775	
4045	0	32791	32935	32780	32708	32751	32807	32794	32759	
4046	0	32773	32721	32796	32687	32595	32706	32869	32721	
4047	0	32738	32711	32877	32723	32871	32823	32883	32730	
4048	0	32705	32698	32771	32455	32695	32713	32842	32663	
4049	0	32722	32767	32802	32575	32642	32742	32917	32671	
4050	0	32716	32819	32763	32399	32671	32773	32759	32683	
4051	0	32783	32839	32715	32639	32717	32741	32767	32667	
4052	0	32781	32619	32839	32487	32788	32769	32785	32686	
4053	0	32850	32610	32756	32549	32803	32775	32647	32706	
4054	0	32854	32663	32751	32567	32751	32747	32711	32571	
4055	0	32758	32647	32567	32754	32847	32788	32613	32587	
4056	0	32719	32647	32635	32683	32844	32815	32645	32551	
4057	0	32780	32735	32691	32739	32816	32694	32571	32548	
4058	0	32775	32647	32732	32591	32879	32748	32758	32637	
4059	0	32782	32497	32710	32749	32895	32741	32593	32705	
4060	0	32740	32469	32711	32647	32871	32835	32831	32750	
4061	0	32682	32532	32740	32646	32761	32687	32701	32631	
4062	0	32595	32619	32732	32599	32893	32775	32914	32634	
4063	0	32621	32749	32903	32687	32815	32796	32735	32587	
4064	0	32612	32983	32718	32671	32807	32689	32979	32623	
4065	0	32595	33095	32497	32434	32754	32790	32647	32610	
4066	0	32615	33095	32599	32743	32712	32775	32821	32625	
4067	0	32700	32837	32662	32639	32607	32775	32626	32694	
4068	0	32564	32788	32655	32791	32701	32604	32868	32731	
4069	0	32610	32639	32667	32705	32775	32773	32764	32631	
4070	0	32767	32315	32711	32703	32807	32692	32527	32667	
4071	0	32841	32647	32771	32695	32901	32823	32551	32771	
4072	0	32893	32931	32829	32703	32822	32783	32340	32845	
4073	0	32838	33047	32775	32647	32803	32783	32663	32689	
4074	0	32911	32854	32793	32535	32773	32751	32493	32647	
4075	0	32929	32903	32837	32431	32719	32748	32802	32723	
4076	0	32868	32835	32836	32687	32725	32775	32660	32631	
4077	0	32839	32804	32841	32637	32647	32803	32867	32759	
4078	0	32810	32731	32722	32731	32730	32714	32607	32701	
4079	0	32790	32647	32611	32741	32695	32861	32924	32661	
4080	0	32759	32759	32569	32690	32849	32775	32667	32727	
4081	0	32753	32669	32634	32717	32921	32811	32871	32572	
4082	0	32786	32645	32647	32611	32805	32701	32775	32495	
4083	0	32820	32612	32582	32637	32789	32775	32783	32669	
4084	0	32766	32639	32655	32775	32707	32774	32627	32646	
4085	0	32695	32795	32719	32545	32831	32822	32767	32647	
4086	0	32639	32791	32771	32673	32799	32805	32835	32807	
